,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,,2,0,0.005183327219222302,0.0064542168506027155,0.0074126760947068986,0.0490914820672256,0.004228075499268319,0.01857505232962656,0.004530725732680337,0.006338900643259657,0.0070290269975997995,0.004165391603341225,0.014354892564192846,0.004137773411114288,0.0020982271315864265,0.008081617082737842,0.0035563427733198826,0.01587306158985194,0.021556695566066417,0.007998313486835792,0.006704445544673372,0.007029077427005756,0.010530988307400166,0.005548943439483831,0.16209024505041136,0.00925666642135121,0.03111763018672827,0.002951139722721196,0.005022078379306271,0.06454361279138933,0.005330988125592335,0.009079104332874573,0.017184863985935227,0.003807142848554189,0.048258503662876415,0.015151440981175275,0.005542458471123829,0.022712237101097217,0.009981125894934443,0.00727178293366148,0.014298775842279244,0.01888871826020794,0.027078609376696774,0.004513491234055824,0.013480489307981578,0.0034642082893898865,0.01073149430570325,0.0044831569876186105,0.005865801946788358,0.007274509115779874,0.006107197770507289,0.00957450253085474,0.00408385890612044,0.008607364667941356,0.10838506315422544,0.0034341310141374182,0.0060469580691744785,0.06242759906804395,0.00961781070703482,0.01959101265267529,0.00652758142085645,0.005737391120392623,3.0
24,subgenre-current,novela romántica,other,60,,2,0,0.0035502306017662828,0.0066374614079165424,0.0075576208362218315,0.05021782935034519,0.0021108580238473726,0.02446407252989916,0.005800437423348917,0.00635823194842397,0.019591883374881398,0.003695509457887561,0.012545471381612716,0.007608257263679658,0.003062172074281132,0.008114524474465024,0.004020143322401799,0.01170600310717498,0.03183628477161783,0.012418441936675358,0.005504798862105691,0.007366333589732416,0.008289624900008261,0.004780008155809861,0.1470725177341922,0.011378064604895405,0.01819674315877906,0.004375673666436568,0.006779326710013168,0.06869569901113907,0.005604947006196583,0.013124878981909676,0.012600812273850156,0.00468885384142752,0.0507127694549239,0.010136470443731236,0.004141276973434896,0.018213532107490316,0.00937919448686454,0.007919173372715648,0.016513599926026905,0.0182291878111977,0.02169013585978641,0.007927038479515962,0.018173593858208218,0.006884880611032808,0.009416251778169087,0.00710767858275909,0.00627833548462645,0.0036046841170332133,0.007105421335361033,0.0056078209393499645,0.0031379484541633807,0.005247132765834935,0.11854319526870805,0.005950353116632209,0.0056200431469205355,0.05415602378745145,0.006615291287882913,0.01912826388497644,0.006104395177313574,0.0067025917049469315,4.0
25,subgenre-current,novela romántica,other,60,,2,0,0.005442731652956838,0.006509866037385197,0.005343567829334644,0.04670977836857359,0.007830259025404615,0.02644632100076556,0.0069139076771676,0.0028753954424103373,0.02122471200427529,0.0053933242429086425,0.009887330115328335,0.006656113153778876,0.004701289044009155,0.007898483008412085,0.004785102381768882,0.03310652021690954,0.022030647407447642,0.006232693933185712,0.00873239948396142,0.00803144632768699,0.01177748476760198,0.002268619521888016,0.15923844545862265,0.012805575580925387,0.01866159002149043,0.0048482234860780845,0.006439540199417211,0.059490396074338064,0.007289079093975969,0.018227843826188198,0.010994770502600872,0.0050969393993546795,0.034861115217996314,0.00974764351567498,0.005805176564784651,0.015575596515344285,0.011151039679589702,0.00871189325576588,0.009669508998850943,0.0213899736416448,0.015541634592330269,0.004096314588008114,0.03423416763940865,0.006682102333452435,0.008143136465838306,0.005632613088696807,0.0058981388809124366,0.005130940259161633,0.004218827024954452,0.004988191265279307,0.006164200076098614,0.009526055788595623,0.1035328208575921,0.003725474687734861,0.001910461216075649,0.05963459706053857,0.009186915307720409,0.011987633551514162,0.006356360373680368,0.012607071266603308,5.0
26,subgenre-current,novela romántica,other,60,,2,0,0.004559023199747398,0.008448978686502543,0.0037244986477991374,0.060145230319424224,0.002419848632619923,0.023466793129509948,0.007325101769084794,0.005675558459267441,0.01404401059858229,0.004293920577281707,0.011347306421277122,0.0054946432561041115,0.003196210268391365,0.009396004356859772,0.004205212115486805,0.018655047960330743,0.025743710536230088,0.010374925437407213,0.007772015225009136,0.01116506286789943,0.013222638972717141,0.0040426438665568535,0.16055658871544073,0.00953942538080945,0.02143573358969279,0.006058361293401149,0.0052031480901591435,0.07079682621144967,0.005285676229679475,0.012429826799219432,0.016001820370605064,0.0031458301549868576,0.0327093643140009,0.012439863093510587,0.00428498469193782,0.01911544907631832,0.0073793531872890705,0.007855959740926332,0.012653473505028413,0.016532961654884163,0.01835721835178988,0.004467640230211101,0.02226973934671958,0.008043023593026666,0.012760845614629307,0.005193946689083268,0.00469029410533075,0.010256034475955873,0.005651932772198449,0.006024875244349381,0.0030737502278522337,0.004722211541221377,0.10433474318634524,0.003086267572123223,0.005251554453579348,0.0587336762381321,0.006725465575097263,0.020302964536204064,0.008195816074085274,0.005714968768637162,6.0
27,subgenre-current,novela romántica,other,60,,2,0,0.005566123739511471,0.010775616315899177,0.006458899863967282,0.05865411196616509,0.004229849543942375,0.02053901159114692,0.008984503224601535,0.004063621662407417,0.013463565701596564,0.006712450669374232,0.009623851671094951,0.003983655344618508,0.0059248757279911045,0.00634853407948105,0.0054104150047561824,0.025365566948759032,0.021612764025159152,0.007992500612756134,0.008209667340804533,0.009667211630611594,0.008832733889689512,0.007103407723741706,0.16698978155017075,0.008280807481892671,0.025458600185252037,0.0071754699455133285,0.00244635394614458,0.06564569281731834,0.0055880823913343715,0.01699099632879586,0.01812164711576872,0.0033902639462784984,0.025871258014589886,0.010561959067052332,0.004703151083489485,0.012732316913140638,0.010128030426938541,0.011054416971501587,0.010867141203070878,0.024750391096830124,0.010643883841639685,0.004189797758369984,0.024318874012771538,0.008817582637360294,0.013958419506669954,0.0065689930486499785,0.00619401326085951,0.0059691708203680974,0.00348039990860813,0.006183006654824893,0.005359178448130861,0.005679707887666343,0.10483789686973646,0.003913486800434632,0.004329662567461047,0.053655920392663314,0.008028696253032895,0.021354110847083985,0.005708663223189504,0.0065292364973207105,7.0
28,subgenre-current,novela romántica,other,60,,2,0,0.008204133599550708,0.00878139221929445,0.008364889312229425,0.06859397518905315,0.006629507201373266,0.01895851560512155,0.007620881162226252,0.006069615322637144,0.017209500969479208,0.0037685963394328992,0.010214613433513549,0.0048995526533558275,0.0031646458613204358,0.006266341567378125,0.006469968844078868,0.020658799736548702,0.02865778397624649,0.004801157136541685,0.0052425609743778885,0.008501705880496677,0.012264817357062948,0.006495955508250869,0.1373934301985749,0.009386483765258136,0.01906051940552202,0.0050319884516719406,0.0035615122601753224,0.06947600816664433,0.004975793716229858,0.012331211047345405,0.015442082396245059,0.004214348169461761,0.028141639126547203,0.016220835901306883,0.0028675321711694284,0.022528034922821304,0.0058723178439937075,0.010613043488339665,0.010516851531531044,0.020898260346691955,0.02021536261518232,0.00836729682553368,0.028352456794879362,0.007768919409504848,0.008212627722114474,0.007020276026542796,0.005881343068923588,0.00511955055136514,0.0032691757814899487,0.00607535278800931,0.003369927096080629,0.005404424859673971,0.10076047045406827,0.005146475644853588,0.002385854294358545,0.08194061610513298,0.003136070962443468,0.017231844743317862,0.00492097990441866,0.005050171593006509,8.0
29,subgenre-current,novela romántica,other,60,,2,0,0.0060283351320229465,0.006452968109041372,0.007250967144127003,0.06507945931279123,0.008750354430610209,0.025215420331656982,0.008498673226857779,0.006730898454933881,0.016831833744270736,0.004886544195220626,0.00805464151897762,0.0055388206786073,0.00330265419489518,0.007946309555621344,0.0021327618177793333,0.01288853519417111,0.02001269278535321,0.00812624274839883,0.004491745138931707,0.004951630754985574,0.007448822377525945,0.005176093228127363,0.1319668061584553,0.010709648113246742,0.0212326629961552,0.009665327119031165,0.005631856257292278,0.07999666595887571,0.008477685480734213,0.009082736799173569,0.01832294021758309,0.00534354357810659,0.02786558812033825,0.009624482580027904,0.007099437677545347,0.026096985865325464,0.010447122976782791,0.01025100560912903,0.011153832735817227,0.014009946316681687,0.0234221505742106,0.008582386345869188,0.02674742030231177,0.006253496123249476,0.013836941638238504,0.009009671944944696,0.0037927107931381905,0.008468391839854298,0.006445455848176289,0.00541899551713788,0.002591069392742606,0.006939895829496416,0.1146572890996005,0.005017122097870693,0.0020714992374929,0.06195596415110874,0.004675866267020417,0.019157985350811788,0.004344054867128244,0.003836954144388132,9.0
30,subgenre-current,novela romántica,other,60,,3,0,0.0065390151181916175,0.012847384209018166,0.006669224964244935,0.04529378273032739,0.005606691784280086,0.01520668604208501,0.004821856057284601,0.012376096752384592,0.01334743187050353,0.00824779869191394,0.019326943111790614,0.008833106137204116,0.004188959036869038,0.01266529144869766,0.006022160604656649,0.017120545553420553,0.02612478911604888,0.01089200379512916,0.004841394502581487,0.008433837147308994,0.011957815051609604,0.004572586258454638,0.1581232669491652,0.008814985495228292,0.01716963051660281,0.0053413258622038535,0.009078332042678982,0.07400393437124972,0.006316357660164066,0.012211519976538429,0.02209859225212156,0.003647617981726725,0.02755264736691456,0.009005732974771875,0.00533653529004794,0.028718382920572813,0.009940088311793473,0.00954976105710832,0.011983755987924212,0.025332203770526442,0.006472502515849007,0.0056203857860480716,0.02389866420845101,0.008211532459488309,0.010967878347939431,0.006584887351068863,0.009600689228590793,0.006670303849557331,0.007295886071554726,0.0067393516888933185,0.0021462933286931878,0.0036835500557218853,0.09289450627971503,0.007651655653806749,0.004402700923536714,0.05303704604486565,0.012242171077953246,0.00841248883526943,0.0066837946104015096,0.006623640911251375,0.0
31,subgenre-current,novela romántica,other,60,,3,0,0.008738720694404371,0.01541834695308772,0.005965083349216577,0.04319800442319071,0.006470588926477543,0.021107860515190542,0.005605576602068924,0.006230134825164453,0.0177259902119876,0.005198658631389871,0.016268658857659404,0.006295483204618633,0.005264843384544578,0.006479551979325988,0.003894461746113425,0.011082244611854105,0.028706850204074142,0.004778996505690947,0.009012709763583863,0.013452927394443029,0.007660935678519995,0.0035489479995411202,0.16627620666049792,0.007073376564374462,0.011612000975406734,0.004644721954700601,0.005689375178073562,0.0829364792741062,0.007031942042586599,0.005822431634918194,0.02920857587342213,0.007899358108239725,0.027595498006428725,0.009793110344157505,0.008926486103983871,0.02158410566634045,0.008631557284892427,0.005094729967037627,0.011322201341858285,0.017255275232989625,0.009797244269789307,0.004402865057271286,0.01478729580549491,0.004016857404873806,0.01385729522079534,0.009749298860768958,0.006947326948841893,0.0041591872982048505,0.004853597614232061,0.006371575584800204,0.004166326531604616,0.005495412739592446,0.11719229980770698,0.006903620021932032,0.0068303005980890645,0.05028925852764229,0.013767545148163108,0.008975485684319705,0.007359367093833261,0.00957483110588154,1.0
32,subgenre-current,novela romántica,other,60,,3,0,0.006573521167720206,0.01146358686259088,0.00733920717421148,0.05456745116490922,0.0018887305675905192,0.020032801157215733,0.006510561582504871,0.007238374869858014,0.011063035051386474,0.005440960935888789,0.019922709371920897,0.0048077787853003096,0.003917086759697056,0.008053249930981141,0.005356830503965429,0.013556413742635984,0.034326246513119496,0.009257648630463394,0.004791632420700289,0.011999368163820984,0.01722244679278831,0.007653857468805445,0.15659782191685553,0.007636855395374216,0.022873491087090414,0.005366823672414724,0.004016633189579343,0.07255057394344806,0.003382913844024513,0.011876182587811202,0.023379421480381798,0.006379006532349657,0.028098041349735432,0.008090970429497803,0.0023366141765337393,0.017198423069420578,0.011542645183277286,0.006731627896081948,0.009156197444412229,0.022056152588663558,0.012329638117996507,0.0080013705525138,0.02184999005016157,0.003041973501349439,0.012757491253943588,0.00519308080180009,0.007290557147836681,0.004478290052274545,0.007297057176793582,0.008552256103321273,0.004241084709663474,0.008118228281160737,0.0914151508276789,0.00547864991851944,0.00415223722964272,0.06098224368164105,0.017082543529690686,0.017194002635904232,0.002590497808881059,0.005699761214199707,2.0
33,subgenre-current,novela romántica,other,60,,3,0,0.008566871247341422,0.013087388447276962,0.0073215045121318625,0.05495570955875103,0.004847206396838385,0.017439307122971218,0.0037032361927588618,0.009418526129398202,0.012664778923210704,0.0043365586504497,0.013675882213959096,0.004728819313403866,0.001947350154706632,0.009326318791618495,0.0022588878125770137,0.01610691935261199,0.02653693040334324,0.00938626695115311,0.007820643081294086,0.010157130554543424,0.00954393516717074,0.005471137203288927,0.17506147711399794,0.006265537770233854,0.01983947653637102,0.004952913178746287,0.006221614837723656,0.0691661118396965,0.006724197376458236,0.0055027184617018774,0.01788167107502725,0.009511878387089437,0.0328330621968535,0.012588105132790808,0.0035388777839672515,0.019585831801138667,0.006841132380269196,0.005033767097105422,0.008162165488499431,0.02150397330378457,0.010618936145078804,0.008246435585112786,0.016916980173791132,0.00844155744814584,0.009407080676243093,0.008921153881036177,0.009976708774152977,0.0044237167813484975,0.008476648282147779,0.00881055641213193,0.004219781561856832,0.006763390826604925,0.10088116576325164,0.007358871161384599,0.004860685110981779,0.05998202319748354,0.009244045909968706,0.014561870548915659,0.0063623071081938525,0.007010264709915429,3.0
34,subgenre-current,novela romántica,other,60,,3,0,0.0070390409780626845,0.01893317422298612,0.005875167760493326,0.06213105035830916,0.005648514850799375,0.01753320637863213,0.006348966146308703,0.008291858814795406,0.014143962539730003,0.005434294214814484,0.018137806473780417,0.006401736228519642,0.002620712426983759,0.011882172273265832,0.004019524009960119,0.017129423824185374,0.030605928826806936,0.008958365686032815,0.00521716668883129,0.010160071973292344,0.010754833236727684,0.005921609491855984,0.1362954615506096,0.006360140362870618,0.018393843943800458,0.00449668230775336,0.006025291950729551,0.07368502077378045,0.0058429650898127634,0.008103724664821996,0.02189853387743647,0.0041260433679306385,0.02865865865514365,0.007120049114668633,0.00375734235284024,0.016204156965593568,0.0060875324243560465,0.00927314813470426,0.011192039986251527,0.016430236264950705,0.016272638175869394,0.0074074535252566,0.022447038469725098,0.0053671685093428755,0.012549388274399071,0.0040671469279030615,0.006034351453505839,0.0046173465466093615,0.005134685778549939,0.005866931140306484,0.005890627011379911,0.0046873839877544935,0.12229592565224495,0.007914899079902447,0.003567280278716065,0.06165068796857012,0.015457633021787109,0.013445797000402972,0.0039056002778433156,0.004280557726702821,4.0
