,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
130,subgenre-current,novela realista,other,80,250,3,1,0.6112425559501172,0.4250577212322966,-0.5797848075633314,0.8444724962298104,-0.975613693487721,-0.14504614144419448,-0.025304395427356564,0.1599971295613408,-0.06724039584228411,0.07128607698850163,-0.0016304257420476315,0.2750455931118836,-0.15444174082909673,-0.6068675756959871,0.26484311235038216,0.4447626001821504,-0.4765452818412562,-0.2479910305288667,-0.6850034092820471,-0.7206381358903525,-0.414059610088064,0.11489974260406738,0.17987274153995694,-0.7731761020058334,0.2981103977579207,-1.1583042354193172,-0.1206874935247075,0.044851476977977735,0.04268631679939586,-0.5896878542570511,-1.0158107665052796,-0.17186876699595072,-0.499062087619814,-0.7079769749823803,-1.7805171227824157,0.7270510886498649,-0.15804695644634892,-0.20679439183857265,0.0025337169652473674,0.18847835294109835,-0.5194804728403127,-0.44744409111921307,0.383301238564572,0.17858283261612273,0.10865117348504012,0.3190574116623324,-0.010431864205087456,0.5675898664764506,-1.0297060170727943,0.36897567294585054,-1.4419920507294142,-0.3043235783518638,0.3199553133422554,0.5043533829774236,-0.013331348578062131,-0.034365049512808825,1.0869511219025578,-0.3186266181425985,0.016301889752715806,-0.10931830420671547,0.736946654754182,-0.8875771364090101,0.04351761136776607,0.05613871343170646,-1.6063422882634714e-05,-0.08125580580965826,0.7634414146228293,0.9138014823238488,0.7980505624721557,0.2889682288833345,-0.2649367084672365,-0.3890898407692157,0.6040525459371011,-2.5069463530619e-05,-0.15774419746489926,0.2575536914490344,0.239046234936837,0.1878789822240831,-0.7414558517713215,-0.5651981463038283,0.0
131,subgenre-current,novela realista,other,80,250,3,1,0.5852264208536294,0.3018213321133115,-0.9539981204817688,0.8783353375566858,-0.9775965842857348,-2.2509779709023425e-05,-0.025885006193957557,-0.1269910625850486,0.14533950129243384,0.052687611744102164,0.003345671070599861,0.2567660541252924,0.4831342672299047,-0.3689960504640709,0.2669114742653702,0.17569380646243096,-0.8211751417661126,-0.2511921509002876,-0.7549290093717809,-0.7125643811413462,-0.5052977012071989,0.4688784446245437,0.11910760347163912,-0.7876788461456913,0.07924880276671054,-1.162675916093451,0.07233206850988955,0.03439926647797244,0.03811831516587081,-0.6000698522129808,-0.9326209316746048,-0.3347512724786091,-0.3882229825318899,-0.9851704972769516,-1.7357412026600536,0.9303329094318199,-0.2485044342796043,0.02491784042401916,-0.0006616443273630276,0.01209666264720527,-0.6132665911323001,-0.4784608037186813,0.5762521029019475,0.17791443832853865,0.11691222304237332,0.2653255560933856,-0.00889588630093772,-0.02059349992475823,-0.4939515849850312,0.1380925712783922,-1.7771902284905474,-0.1894516890434634,0.08650330386674286,0.5234758393630389,-6.922529794408503e-06,-0.030427343303867992,1.1735391730767832,-0.05047707202630362,0.00765586786014693,-0.06210868992301241,0.947734569374096,-0.7811922534543223,-0.003087201816365834,0.016252478277529844,0.22520190267316764,0.04577782289724866,0.7027607672710144,0.9176157993377291,0.4801106463287922,0.24020967876729496,-0.36179651533393503,-0.2323441186526355,0.5206904626995036,-0.022259717558628187,-0.07659707608470308,0.2555407761077778,0.24816945723329975,0.12949473524418445,-0.9292300573741129,-0.0032641561541659073,1.0
132,subgenre-current,novela realista,other,80,250,3,1,0.5106883329919412,0.28988371926720563,-0.4426859518561378,0.6741905659012138,-1.1961958641816262,-0.14505831620076107,-0.02635457650065644,0.08332027523945433,0.2681627132099465,-0.075229816438517,0.003683798063286002,0.2340909515162313,0.09110852141713384,-0.6076144205009913,0.214673989174796,0.1498752508561633,-1.0163223750218549,-0.2257590376762023,-0.7583161953348514,-0.7893898702875165,-0.4962375087067743,0.4477587646355075,0.1069706316173804,-0.8644541844736086,0.02350445954055974,-1.1605909084645367,0.07882969800361604,0.5562725501731034,0.03936433658240902,-0.6027081786072116,-0.8395630761620888,-0.23768429617176096,-0.2557136369016212,-1.0967787023296407,-1.6344848722888703,0.8880477507620649,-0.3900530652245138,0.14424708040267936,0.008383842628029589,0.30825949044947304,-0.55296343013935,-0.43417967892514464,0.5139498174784574,0.16454335928470826,0.07775528892150506,0.27517377014727024,0.011393597708847977,0.6404974516930914,-0.9941498943345012,0.19212452766600946,-1.7200841927291814,-0.08770582866600116,0.1759364594890614,0.4902249861543543,-0.01834541898140321,-0.035093683786853305,1.2555427015887473,-0.019936264655204795,0.017079232595621944,0.08943821944754868,1.1060832863666172,-0.7861528646590867,0.07570089552349735,-0.0029155610740854193,0.4164373071871783,0.121094852343353,0.7305383549219672,0.9587892322045768,0.18403103100425192,-0.03533455843466046,-0.3358746764148295,-0.4789307098163039,0.4637885550109717,-0.022275824514157543,-0.18523475905125691,0.1707552280267447,0.3410702660667817,0.10418690528101077,-0.9135386371310122,-0.19935898600350588,2.0
133,subgenre-current,novela realista,other,80,250,3,1,0.3176346243382863,0.332775113320155,-0.5001787847836947,0.8658240470951379,-1.0498358992448542,-0.1450395938267732,-0.009247059405087191,0.1536300156148396,0.3302327113655943,-0.31906187766781874,0.001221714178935782,0.4268244694608163,0.2799248665411428,-0.5569564978375854,0.18023954988430554,0.2442817750910561,-0.7465763633111749,-0.2308628170889506,-0.7298715386080933,-0.4014306551715836,-0.5370629047887333,0.5034876682878803,-0.049435292799098966,-1.0024829893375389,0.2635394116120067,-1.1654693795201192,0.09491606397901246,0.14538506097416984,0.04055055453958558,-0.6081176912198235,-0.759056229226968,-0.31906496747830404,-0.2798580288791988,-0.9005286782539372,-1.4683405592157168,1.0093835891879586,-0.18326573430243,0.0942397624187423,0.0026088267349070678,0.16205128721264905,-0.1300735506213634,-0.6106938609292102,0.6172880910523111,0.4758886418707727,0.02922468900057072,0.29272884357277484,0.0051657827047345535,0.6340069633228678,-1.0166180998947332,0.1994314875966664,-1.927199110375976,-0.15187367573307442,0.00936657855899975,0.6692858193464077,-6.876767063654958e-06,-0.02875271496608475,0.308854912680272,-0.1154010803564292,0.024500793436552253,0.2847798044115797,0.7673552676531931,-0.8261480422575438,0.35258369665162953,0.18649448927930734,0.3826888371330104,0.10031924243918668,0.7456215082012351,0.919834926262602,0.5776915782107431,0.26227845729347343,-0.3629089225263108,-0.29410925461817605,0.4211889448292207,-0.022259588515035417,-0.1253101882925023,0.24181659454475002,0.08539601451991242,0.11668432745478555,-0.8864724500151079,-0.3517782178673904,3.0
134,subgenre-current,novela realista,other,80,250,3,1,0.4110996647897312,0.5103584184130244,-0.7944956738290179,0.012277916744895348,-1.1425162351483482,-0.14504990780804328,-0.02829858991181252,0.1336760532065034,0.055165980212172235,0.06554285364879428,0.002019023531125487,0.3550896659165001,0.2646285457532159,-0.43389408223564585,0.19480432392964767,0.2938084562346539,-0.6081117534029171,-0.4015223547101941,-0.7799057957552512,-0.6118101434313454,-0.5654276300359415,0.25299701081730397,0.16278389262768928,-0.8583751911910602,0.19039917797308334,-1.1321757124327392,0.10085600602697167,0.043336268250769486,0.03377181928749971,-0.2746920613960253,-0.8807772792913151,-0.4703994984365651,-0.2831521651072881,-0.8449261011486635,-1.5899376567138914,0.9748180203883204,-0.3876807490091812,0.2582508083850327,-0.012145663950037782,0.1033674194857126,-0.3703152027191903,-0.3733066098467266,0.7218024743143625,0.17852725580766424,-0.05796193190580151,0.2645726395873859,-0.007403231315790674,0.6882836902178854,-0.962517973600534,0.0928565625805542,-1.5905037853755577,-0.12628659263018369,0.06413365851327825,0.6570604611119737,-0.008487496988378605,-0.032538232392698534,1.3182359110206594,0.016033268787499843,0.03869969181095049,0.4011759393624774,1.0037661308076085,-0.8316807439781106,0.1639021685717283,0.17674809562693852,0.3814123050106592,-0.052434423918598885,0.17143115170971351,0.9487762393319888,0.5790406065715761,0.19532011204040836,-0.4424744969746863,-0.35982581802574143,0.5318486876630892,-0.02226853277557396,-0.1646184207662849,0.21847084959890894,0.3282289869570615,0.2081327643366091,-0.979118298398742,-0.4333546084856648,4.0
135,subgenre-current,novela realista,other,80,250,3,1,0.6118049934340059,0.4521972902034607,-0.4718705932841273,0.6956214646514172,-1.1252928608566106,-0.1450498260411794,-0.022728378359826117,0.10160087691832294,0.06364717488731933,-0.15518080172153484,0.003892630957926889,0.36076859942759054,0.3009002791968889,-0.5794331014230046,0.373995049276626,-0.05418161933817029,-0.7151029552943167,-0.09542902118970463,-0.7829069792237956,-0.6239347227676101,-0.6958127842343328,0.3648656932415967,0.056153893904403465,-0.9248985095945251,0.1857562033764855,-0.9317662992551344,0.0258686445072641,0.09116766933817284,0.050954060151912124,-0.5713896310233294,-0.8869923789903363,-0.20247423964705608,-0.4712568422786119,-1.0695625391284371,-1.6556563077112647,0.8959445487951876,-0.2327510628130712,0.13062386121838182,-0.0032578967428937315,0.17659923947337233,-0.4685346904124898,-0.3144957304640792,0.5908994721692886,0.17927919600993952,-0.039527949392977685,0.39217705636838457,0.017712618297715785,0.7017728168917791,-0.9827542411491504,0.16241003589148018,-1.4189893375030964,-0.08066526681902815,0.10688023156897572,0.017704928224614922,-1.0023524162378554e-05,-0.02889331861492035,1.1491619091432177,-0.1775028506987744,0.02542232475590969,0.02592469086871121,1.1196950940957262,-0.8865481853175905,-0.06770257096974867,0.1555300468053709,0.4714080066297376,0.1207967423902247,0.7173045187014226,0.9784169472096624,0.5530493672439161,0.31459223292335725,-0.3531188424681481,-0.20332061074270835,-0.05146691640944396,-0.022268461867540036,-0.17368585051831353,0.20635868833887094,0.3555841979588807,0.23095437924095485,-0.8442260176326986,-0.4211349804328236,5.0
136,subgenre-current,novela realista,other,80,250,3,1,0.6106334322478649,0.061618297838284264,-0.5509224561587135,0.6796495614779999,-1.1051192202050322,-0.14504485363957512,-0.023246285863393973,0.10579874909084162,0.2878781146976747,0.1317703255620585,0.0016049114905639713,0.4378852758294357,0.10003498706794373,-0.6317855381157134,0.3039583183062833,0.2086088769732948,-0.8331472479921561,-0.2738176465957429,-0.005852447168077106,-0.22049086337919802,-0.285566996062021,0.4415124127343488,-0.08723770151623078,-0.7524039593620607,0.16378610953662287,-1.1651963822914415,0.07260148830264684,0.11287479265046894,0.03705468053231346,-0.5851143619309688,-0.9134861738291276,-0.2861737930140914,-0.4151079537000116,-1.1234024429630964,-1.5523404872350637,0.8603344879391104,-0.25014448293039226,0.0793136596604027,0.011021962049486227,-0.2035438542710722,-0.8542886868415366,-0.31288170574508944,0.5598488785618173,0.1797974983950416,0.01801226247947223,0.2599560154543063,-0.010366248174542084,0.5441446503343135,-1.1287243154411355,0.21438937772303235,-1.6524294419490952,-0.086503038400049,0.05122990672116084,0.3742446002315111,-0.00047753709334200247,-0.02383544760376877,1.3011359371408442,-0.14747671936726633,-0.057809225392375034,-0.15538942077711287,1.0993274093994874,-0.8358219840502852,0.06791867094208799,0.13619511636035747,0.3029854274231449,0.14715420931663428,0.6981091300972562,0.8876695778157346,0.5875458822047328,0.29957266281603007,-0.2019993052147296,-0.35487857508259923,0.3345268602366697,-0.022264149812448352,-0.0950062315282008,0.21376124894661172,0.28178134572759417,-0.05090684142841232,-0.881797177624792,-0.3156204381851791,6.0
137,subgenre-current,novela realista,other,80,250,3,1,0.4096335341091882,0.4444164595014729,-0.26815929392440874,0.6289982706814903,-0.7783902340164898,-0.14505478268056593,-0.029125057015070413,0.19762573682615486,0.5451458911497766,0.01129654347623011,0.005400307339855652,0.2875799195291308,0.3603745199773104,-0.4344006860465712,0.24986734232975025,0.09790428678875228,-0.827939561687631,-0.2444997174813365,-0.7678236906482078,-0.7317291033041196,-0.5789526325686081,0.3931825508077304,-0.2434491473774802,-0.9157240207579962,0.2581014566307088,-1.1627498867318324,0.29887689410019896,0.17344034382432091,0.052090682032986516,-0.6772637025874231,-1.0846044496085894,-0.6823557273348854,-0.3237696779208365,-1.1060027000444024,-1.6560176331685266,0.7658426821657734,-0.12091763342262513,0.021109916344958863,-0.007305495327814961,-0.0526431987593254,-0.5616545088722105,-0.21848520585673853,0.16477180347827414,0.18086794162339714,0.018694517431154183,0.3984268502058401,0.06104549088105981,0.5505319312811665,-0.7666451742104688,0.2967055193081269,-1.629087720224582,-0.15262099246786184,0.22312725617886872,0.6625352375547657,0.0008908645422465445,-0.029985010623976193,0.8423808086051341,0.046880283524153014,-0.016977687817239878,-0.06446016370790586,0.8682882857971618,-0.6966951284562035,0.3083132459793417,0.17525404111087478,0.35355154525970905,0.2232234657350847,0.7080553621826492,1.0856057317056034,0.6352506566318669,0.2111595902228828,-0.420801425395979,-0.03801347570769259,0.4018684094200482,-0.022272760253673144,-0.23179367313792396,0.4936555227492629,0.08774398049671286,0.17729867454493298,-0.5587777959030553,-0.3883173794043909,7.0
138,subgenre-current,novela realista,other,80,250,3,1,0.5921283179936483,0.3200781221531753,-0.6525272265234855,0.6323310130491581,-1.309821342920242,-0.14506009018394006,-0.029608992603314867,0.6027804352860078,0.20704646957153328,0.008943071808331236,0.0028474482808937677,0.10220969575166232,0.6081038465871342,-0.5980421083501387,-0.013437394375006843,0.3263088562510855,-0.8931099868360505,-0.0929746978009572,-0.7395676069068385,-0.5194074573029722,-0.5037727810225209,0.5388609080002226,0.2244690688947103,-0.26568807630256314,0.15750929934732408,-0.24127082292484406,0.10454773622579028,0.13113958404049536,-0.001877275791564207,-0.5682439533105049,-1.0931210610480562,-0.3707977373601352,-0.264323360532245,-1.050350605546902,-1.4726126555402383,0.579967070390734,-0.4664685463174299,0.0884584697273739,0.006097263325071049,0.09739196327481794,-0.2460876207478141,0.026838576867427084,0.6391505290503208,0.1800131714345546,0.0056510540249152955,-0.03268448728325566,-0.003098915972739976,0.4808368459100284,-0.9880417330846172,0.36807242548610336,-1.510089848977484,0.06517577092514845,0.4385151719886646,0.4360784133823473,-1.3180100325855792e-05,-0.004493763085607433,1.1320435542213128,-0.15352730618625154,0.04780782557272779,0.1688647128138077,0.7382024892615974,-0.7016427734844679,-0.12176919732886995,0.0910825502616232,0.2825706549921627,0.0989622982019607,0.7383578816912368,0.7800607214123383,0.5376694392152219,0.10736884636249816,-0.5185935512233343,-0.473668115829318,0.3675565266923661,-0.02227736290823921,-0.014720471047922871,0.25844822888081,-0.010624361189288807,0.13562608719491626,-0.8415945059049904,-0.4656304465020744,8.0
139,subgenre-current,novela realista,other,80,250,3,1,-0.012345102997419607,0.3249982508591869,-0.4397309099830103,0.8562560361451035,-1.043943328332554,-0.14504189242432022,-0.03226919069958286,0.19135838933194596,0.261327302428841,-0.4067074743029845,0.0040677399673862795,0.3147374328976313,0.20068468888127672,-0.5321615663060242,0.36296765151739774,0.33202005253636585,-0.7089266970444228,-0.24182307661266586,-0.7171648780093391,-0.39436180798833004,-0.5516095723863059,0.4090014858589456,0.1772953513634864,-0.6748273367438862,0.2434577930296386,-1.1618399741578205,0.1178253360746994,0.13211158198096512,0.03896227901102792,-0.5901134433342399,-0.9679568477545284,-0.2079141574391144,-0.17536378382604453,-1.1125002416418708,-1.6277676207033398,0.8624486557403863,-0.09951087382054397,0.13702042645436174,0.0015362300085078038,0.13496442844806245,-0.7794123836303138,-0.380773919182914,0.5753802085161424,-0.16669598513772052,0.04432585614395359,0.2817102533314296,0.017075875886753782,0.579490708728926,-1.0448632882664763,0.03576588086967725,-1.6969466879863149,-0.07560084418264247,0.3613758085081096,0.5525049729417236,-0.014733925105170378,-0.03228160215527308,1.2452634649517542,-0.06231003611930755,0.01723113905543364,0.2587695737683966,0.8694231915426176,-0.8596683071938742,0.014955326917265309,0.16280420159917147,0.34656953967722426,0.12512805609550426,0.7553929595599573,0.9992805527474822,0.6139390869560383,0.15684181798250546,-0.39816443989888745,-0.1960482542351124,0.4495547568010174,-0.02226158185347534,-0.2576405163662112,0.16781145070004,0.3569595649566464,0.11414222592097782,-0.8862729251860785,-0.3500081656682879,9.0
140,subgenre-current,novela realista,other,80,250,4,1,0.31474351514781457,0.2270645480796425,-0.4640036043453922,0.04624936063318096,-1.0519678310849574,-0.14502144867524605,0.38367179949205776,0.21261113331759374,-0.0988775591952659,0.3711094707267896,0.001419563277777773,-0.7468118576809846,-0.07992956567278525,-0.7507492219219937,0.4353325616455842,0.1520450336255508,-0.6872005871813983,-0.14637242432112305,-0.5301323459730928,-0.37604960916879854,-0.3775853931898484,-0.2942357189153665,0.06605296492741276,-0.3357873981347892,0.2276436419518985,-1.1833955005361516,-0.32262633053645395,0.014705011554631357,0.07682106550867424,-0.6020721236614265,-1.2770806100862848,0.16371958777218554,-0.8683503839690966,-0.6647271193648481,-1.4377580490222048,0.8525298742523666,-0.30757077482236217,-0.29947326023508897,-0.031871374283343634,0.8533862354397271,-1.1551756876537542,-0.5731659822023518,0.5349735487569565,0.4851282733479861,0.17780597486159913,-0.03052989582244077,0.03692461303491209,0.07844136374726413,-0.971784675121178,0.8162936831742496,-1.1734583078557057,0.5934021797423832,0.7434482901111183,-0.0005860332998390456,-0.012116003345800508,-0.009940659229692452,0.4177856749310019,0.3757202954758438,0.782381994025543,0.4213396455517345,0.566871201367193,-1.0283878976115868,0.2433789793929068,0.01157520933491248,-2.342575052196789e-06,-0.17567412893306564,0.10295591114100563,-0.01940846388739199,0.04403071273353161,0.5999556538392359,-0.2788099183098642,0.5596985798247825,0.8790294191764342,-3.655951802294391e-06,0.2851159450964058,0.046621380630602435,0.4103915469477672,0.3325251276949105,-0.6678555953948312,-0.07177272365013193,0.0
