,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,3,0.006562987240862185,0.002358441844794756,0.0051252371027250155,0.0034862184164566826,0.002568455980125609,0.031083142159531937,0.005365027428784953,0.016192730639165546,0.004799969128243708,0.00970533885758005,0.003125520204235913,0.012942299932362115,0.004029330865285927,0.006688110214097965,0.0027913542314870338,0.007851554766717225,0.006294908141439039,0.01503125357462456,0.007669727819297771,0.006872271787613394,0.0072264365657041685,0.007526863257274473,0.09113512002330088,0.009156151218570302,0.004982520386669409,0.0035027872246763147,0.0022477820018346572,0.0037904669905827436,0.006029032659770449,0.03909938262874575,0.002043878185577237,0.07205245064745078,0.012379621200133108,0.009987728399981024,0.0031063586674896287,0.004152180407451271,0.0025384701427476762,0.006710527597394451,0.0024753207154738087,0.002099602096758045,0.003563159900340496,0.027751467526079463,0.0003209332191780824,0.002537000128530208,0.0011504188399434911,0.0031234257081274096,0.01129759338090233,0.0012471661491522158,0.014983405262744588,0.003218661364234369,0.002750177039731741,0.002062146831280517,0.08029647258242686,0.04826129613871195,0.0043312549210469155,0.004658127036425864,0.007294711009339198,0.005055540345269114,0.05016007320094513,0.0015176248727875518,0.007170224519949119,0.010597049290518364,0.007302087441584355,0.023902079560780217,0.006999307707459629,0.004706560434375262,0.0365040633697192,0.008172833741060023,0.004725369770331275,0.01233810724583823,0.003921743844820733,0.002471942698595072,0.003110552649347717,0.006589503121601239,0.0017385198494995575,0.01734409467630138,0.0038420865853233148,0.0015653732974576964,0.004023572398679793,0.006208975468635343,0.006811096378935668,0.004090061459311917,0.012896450767747156,0.0037899739757065376,0.003003805730493457,0.0033675342037473638,0.003968327849917847,0.0016656356720071359,0.0055137076934512865,0.0057283455033409385,0.001498455346178975,0.0035487206288755983,0.0006781643179291666,0.0031969152619390475,0.0038320312296428603,0.010563451440957891,0.0035600289582949046,0.003453347298874251,0.010753797523312162,0.006478884277243424,0.0
11,subgenre-current,novela romántica,other,100,1000,1,3,0.007174832179625584,0.003751970768487619,0.004636039269645872,0.005852224961038339,0.0017852952566267386,0.012480482829006878,0.00391037069885457,0.01204136676838074,0.004818186984514008,0.006723443684609155,0.0033470600047947625,0.010581420543428028,0.0024880729139180897,0.0023613910105380487,0.002297940620768063,0.007007332203800596,0.00634554956735764,0.014627765809317225,0.005591651206799578,0.006240214671739049,0.008022215042014235,0.00905016104152225,0.0874666340703328,0.004513090334282116,0.0035929340875194937,0.0036009360876498022,0.0011714656640977909,0.0066672016717123795,0.006926518006617158,0.033928214441175227,0.002502205592084731,0.062321821711475024,0.02138002195470566,0.006511806069243261,0.0031230447347607108,0.005896195461181675,0.0017533761356505187,0.006521844906424392,0.003279670676842638,0.0005098082250003553,0.003140076221094664,0.04352401599183043,0.002097299229587104,0.001858422767759896,0.0021339267522457106,0.0015230021130991456,0.0073396021632120825,0.00285195441744422,0.012326764173794354,0.00561602103597036,0.0022758652003386647,0.0016036119710818426,0.08590650387293221,0.05294280758150408,0.003239539129160981,0.0033365827733040625,0.005009868047282193,0.003667782161330865,0.060524890852176376,0.005602226670046808,0.006369227935155831,0.012336540247609116,0.005388575390824423,0.02656094607850321,0.007110687556060494,0.003640887521943074,0.060079768262725465,0.003169206975946611,0.003933636904296555,0.010471659652291498,0.005975638401242391,0.0017890563132510015,0.0013009028590765935,0.004280781226109949,0.0010813217084477988,0.022805391552577426,0.00504813149615844,0.0005952745142555407,0.004356779716845434,0.004522125108583003,0.0034885776150911122,0.0056508302172424895,0.011273142623514507,0.0022427192776873755,0.005182138747099858,0.0034716721885343646,0.0020890231063857684,0.00335006049354034,0.006770120992492889,0.003961319577933155,0.0017981170137276977,0.007470954185695475,0.0023438825216830737,0.0035395036254713685,0.004146019135226395,0.007352160399783059,0.006233122181607298,0.005139768285284893,0.008981773700664672,0.005376013696691624,1.0
12,subgenre-current,novela romántica,other,100,1000,1,3,0.004103037765935779,0.003543248682793067,0.005267059782868629,0.005821241776972797,0.0018850445936252629,0.016977629304134757,0.004491199199357613,0.01580612105987731,0.004866008608433084,0.007761724706530163,0.005127054896071943,0.007492634934915823,0.004247639264287356,0.006916171540271624,0.002487153868128351,0.003409637409475395,0.007582706648033847,0.017149596555133876,0.0039197471770810325,0.00843794636950978,0.00862716692322703,0.003898286613458507,0.07484032062868766,0.007555154678914026,0.0042742161234659536,0.003675905255818032,0.0017295215103237012,0.007581949475227042,0.005069240385757797,0.03540871471216706,0.003622177638231768,0.0575549579167853,0.011738129800012645,0.006682088813094111,0.0031805763005777663,0.0021616890731898483,0.003829603941547093,0.011067021230578185,0.0022177685709879763,0.003501355823471765,0.005021283339280445,0.03955500700175773,0.0019525645745571121,0.0008332500358173223,0.0018073753934149386,0.0011179185945878324,0.007624397989091228,0.0028300284198851822,0.022541233483894568,0.006254207496383168,0.003807973516026722,0.0024258380182578037,0.07200838134002864,0.056110333798092465,0.003603008002327642,0.00358195893060092,0.0016474305776864248,0.005008568302272164,0.04736602711273922,0.005911833525140902,0.006146260720008097,0.011423468351231592,0.005590504861301587,0.025089887717281968,0.0030892904712371398,0.004787126420708788,0.05879668213665465,0.0027394604584257964,0.00473625343960934,0.008230179316105741,0.008209382148361229,0.002316699023490616,0.0024703877774741997,0.010371645545669531,0.0,0.025560109511952898,0.004620414393364788,0.0005857852917083121,0.0046278374498998935,0.0046476102776478794,0.0028076351741422798,0.006360601258201147,0.014438262427722894,0.005607867919121121,0.006497172736153107,0.0068769524998151775,0.006477759320428919,0.00098064875044598,0.00910436106807655,0.00489031167815016,2.696330589849128e-05,0.0035529058495734405,0.002130502355064576,0.00533294951075692,0.001851465981587787,0.012011467326199456,0.0037941146930349657,0.008159153411909323,0.007648943086683961,0.010893907324096622,2.0
13,subgenre-current,novela romántica,other,100,1000,1,3,0.009493928476895987,0.004537012369503182,0.009402090864069445,0.004472189290143246,0.0016880464582576342,0.016145606861092742,0.006185762458721638,0.021558872399676757,0.0046996533869784465,0.00592951227980878,0.0013218556329056726,0.01400172059708212,0.005722784396700599,0.00611282298395316,0.0037186782588804947,0.005928924836760467,0.005719024146468541,0.01052236549340376,0.0049428052526293426,0.0086397848909481,0.00848153982232864,0.006334883953718115,0.0801996163910827,0.012098408471252656,0.0062205638815538795,0.003105320774953268,0.004192590278632357,0.007310987084787895,0.006136287989352434,0.03299544038385065,0.004930454378390999,0.058836960347529936,0.014829104908208575,0.00564703025947656,0.0031029136274525557,0.003282244284968544,0.0017332651950348911,0.004825555562455879,0.0017460942703675891,0.0016485392996876634,0.003422062286479918,0.041329628058687264,0.0011453602074766162,0.0018064110321681169,0.00240073344546759,0.0026052308186530772,0.0053700054404282145,0.004751532307339764,0.01568414282427649,0.008671608697741655,0.004310854078070625,0.0025747709290111927,0.08381330362731916,0.05178742434197883,0.0015928771076795442,0.004103991562862167,0.004350929635046278,0.005453943034849746,0.06293134686015392,0.005031078080453476,0.0073636174127159814,0.008436830939856754,0.005286232258722996,0.026402259289725682,0.004240234524040058,0.0027875551696575343,0.041382716005373264,0.0071859499561361265,0.005792797987140103,0.009644321850105766,0.004822675725967347,0.002379870405974722,0.0010354111926482207,0.00847366312080552,0.0013103175286739196,0.014843242798609947,0.005750279730152197,0.0019283640444488527,0.0052472084293147215,0.003015697563659853,0.003239984632279935,0.004406869385265597,0.01160678952409774,0.00829316344828015,0.004914711827569237,0.008628117919715676,0.007436204298144136,0.0005590958211609687,0.007497448740844441,0.004401093827884163,0.0024402732883923037,0.002738667612188794,0.0015783789776864672,0.004035617021122468,0.003441077386083838,0.008492239831681084,0.0029899000221460213,0.005920593981481976,0.0047307712078859645,0.003781278436249839,3.0
14,subgenre-current,novela romántica,other,100,1000,1,3,0.0075297391633347265,0.004728667264662253,0.00620300027555416,0.00366745718642258,0.004932521819305965,0.0242995901670828,0.008403750363006867,0.018378081033164358,0.003340166381497301,0.006910211998062688,0.0018465731989107856,0.010084444621553595,0.0037172416951059225,0.007090458149971409,0.003519046297898091,0.0047750418390239855,0.004213595733685147,0.012952090429237686,0.005411518206868384,0.00699472089836017,0.00557189181526656,0.004139914312978137,0.07652374683172046,0.0054913084371424215,0.008299181894213511,0.003261462809744479,0.005381170368311526,0.004095586691045086,0.004172609085626114,0.02878769897353812,0.004429068499234222,0.0691873861901704,0.01773429858708425,0.006188928071014,0.0038193100720601953,0.004893009327586116,0.003545694333901465,0.006666722038871746,0.005195449989022497,0.0022125820215125012,0.0035310433374232024,0.03984934708128425,0.0025651134180157244,0.001557801007366224,0.002100251488303716,0.0025143096137728443,0.013792117437901612,0.001642030015052825,0.01910944943708493,0.0023992874946331933,0.0033849806114127448,0.0012578207956675492,0.0866477943104321,0.060983468028972615,0.001268409946326085,0.002521743977637497,0.005033527513272043,0.0051111344170699635,0.05059159972181716,0.002818773722125563,0.0026216534928443914,0.008845556398844281,0.006326666992189297,0.02851446864048613,0.004141917975501335,0.0032263395921309137,0.036747740021844784,0.0050636665196764925,0.002998756964230605,0.01105874118369858,0.005816114595477925,0.004857831453884192,0.002308798089913552,0.007916421918941409,0.0006980601001036742,0.018770586799876497,0.004261015383790775,0.001122781058820325,0.005928941137972401,0.004674617129088386,0.003296150975880533,0.004935537432031656,0.01433496562758572,0.011138942952725009,0.006319313070250909,0.00506545551822178,0.004046321067108616,0.002634080303639557,0.005350782147855332,0.004089725206981004,0.0007131741868178791,0.005292926006848217,0.001040194375755051,0.0030036801060263573,0.0021830108176553197,0.011145982635220429,0.004682704707521933,0.005888789129168568,0.00540430270318515,0.006258345131880528,4.0
15,subgenre-current,novela romántica,other,100,1000,1,3,0.007982253802937829,0.005497831567059615,0.004369524795106868,0.002682460530954059,0.001251319460644836,0.022473500656365542,0.009633162837344049,0.017285064441124525,0.0019217891061353827,0.005794394216863938,0.008051516132708637,0.012555550772302462,0.0037195016272938064,0.0032776825695978048,0.002749730477910035,0.003470564762956305,0.002941615640069651,0.0074799771884049675,0.00399539332601595,0.00866129901009261,0.013001123525276357,0.008776132694160216,0.08273019147314446,0.0075752075326333875,0.005819636097831032,0.0018304759185334984,0.00333526590816472,0.004936292106315346,0.0036752275578080655,0.0324746395416059,0.002940890603940291,0.05462085660222864,0.00991950736981995,0.006912824958272297,0.002076060806938786,0.006046386988276524,0.002578044111436279,0.009693651872881591,0.001181621732928675,0.0024335589813417233,0.003664457953326597,0.04108713665253943,0.003107484288047531,0.00462839527828746,0.003238768278915309,0.0019182262917958376,0.0071220833355043565,0.0015794398300264757,0.015555120501497585,0.0028358017229015817,0.0021641602406574216,0.001279714332627202,0.09595793443656443,0.04650651446812469,0.003180451491512334,0.004935186668004746,0.007850260426975529,0.006544497897398047,0.054004946701481184,0.0006986513131497883,0.003998022340514725,0.01062028911529808,0.006755872619725382,0.02216245386306773,0.005014040795843407,0.002695273687535888,0.03976567502708837,0.003304285208041372,0.005181873177910176,0.014705034311554297,0.00439995283722856,0.004778348224566474,0.0008838208358737486,0.004115131537381359,0.0004229775642314342,0.025220646463700813,0.00948096771427738,0.0007126149760987841,0.004818433618539972,0.004340993657353304,0.0038707762395547023,0.009052927056465186,0.011352737574177091,0.009361048664232378,0.0038609338021033204,0.005085570986204353,0.009851234556438193,0.0048752297082951595,0.004496774936617615,0.004448063173582053,0.0004030375825751232,0.007281063406587821,0.001912979769193238,0.002826305652006015,0.004348764842098609,0.00918568181034566,0.0046365574694231795,0.006691940019123365,0.004952069494515959,0.011918634265865723,5.0
16,subgenre-current,novela romántica,other,100,1000,1,3,0.005643277559315979,0.008710535558233881,0.008040979667194461,0.005138693118567805,0.004242172084659868,0.024415103642753254,0.004765025987219223,0.023307155352902464,0.00219260786305972,0.006456397492178958,0.004486376511811599,0.012548277409983506,0.00685959146260274,0.003773065917065961,0.0026057878580781364,0.006478428002127975,0.004057495659893158,0.015960646793987524,0.007399850446665516,0.006706509188268531,0.007995129981741097,0.004671651136504929,0.09584301687041216,0.006038448473535575,0.00703613014638833,0.002323624278135085,0.004445985607311688,0.0036267678424707476,0.003353205366860956,0.042959405992099776,0.0026287953166724896,0.06248835011704814,0.013902510891749535,0.003946317329077297,0.0020343361862858477,0.004775995567089514,0.0021634323281611613,0.007457238777157813,0.0031196229130465627,0.003199209971948483,0.0035176211233838572,0.042682363618646614,0.0011462563806174597,0.0021761760167906177,0.0010996361214224912,0.0018563387175206802,0.0065180551318741895,0.002617232899584615,0.011566344430768745,0.005886187797353028,0.001402109032697606,0.0004665601130513412,0.07166177378462353,0.04595967094584855,0.0023606508911273,0.003944935118661225,0.007185992726384416,0.008274273150213556,0.048949530964092006,0.0008374496191921079,0.008877118488327458,0.008670711399881759,0.005631583166816785,0.017945801603918614,0.004270248193272807,0.004044602470002028,0.04073915240656275,0.00608137295603672,0.007291036969215261,0.014652221890996785,0.003650331801268047,0.004193271844234159,0.0029033005586131433,0.006757657746412142,0.0011796722864897088,0.0193733906238156,0.002094138390071799,0.0,0.00422146706305295,0.004031341719678988,0.001417386120407703,0.009716885423726784,0.01767259117106966,0.010227146936970752,0.002006251219602255,0.0070636198823802706,0.002745421202795232,0.006701304692562953,0.0038456964999877647,0.003674648897502987,0.0011776855433906054,0.004949205416578253,0.0016508304779718035,0.004361220790608409,0.0035776712131562484,0.0069166146075595675,0.0043621102222940415,0.007575040929086505,0.005736366545080371,0.010107569374479044,6.0
17,subgenre-current,novela romántica,other,100,1000,1,3,0.0059900732270943505,0.005502268637819447,0.008100171892860374,0.003976401748232356,0.0009470871267390488,0.03365686820672969,0.0080299480482234,0.0203720340330626,0.0011353934107243395,0.009127583771959337,0.005101151042178054,0.011472496165063722,0.005904786787196806,0.002929920125449748,0.003184940939867977,0.005671561946762795,0.007707078466578853,0.0092605747709928,0.007173939231740482,0.005253034883493624,0.012732832907198227,0.00555429033183371,0.08050910166489841,0.00940647244290461,0.008049086186115476,0.001128713114011472,0.004074606093493257,0.011230952788041716,0.004303767884363052,0.0371680639438308,0.0038110002515659657,0.0736234642006521,0.015067139167828071,0.0050731649759742405,0.002913348110776027,0.007075672875936462,0.004211853156411189,0.00426378588433424,0.0021553716722189312,0.0054350813564263975,0.003428863211983013,0.046096054751097834,0.0017410970779502364,0.002233193423470928,0.00035846877247562185,0.002003225938020635,0.007302635130780458,0.0009258348365542319,0.013105588864161636,0.00839676147498172,0.001033206727799162,0.0017803048310030094,0.07858504862181152,0.04752270042444887,0.0012366300927780488,0.002164198383881596,0.004652500179284096,0.008656571493076462,0.04310594977913902,0.0019728307670667067,0.006809519034427531,0.008347156307490498,0.0048346343245536045,0.02325629987688333,0.004864498915314438,0.002412876062396841,0.02834805206027682,0.005332144271146515,0.0042101616908710345,0.009091638662279413,0.007311060133647556,0.00399607485101021,0.00048780288034946397,0.002246564305038847,0.002269894723850777,0.01874563921890456,0.003738947518352825,0.0008236217963420834,0.005261360490074708,0.005935130311313661,0.003457831583288229,0.006190263528933806,0.01077323101985267,0.012398233679937788,0.006662018128227814,0.004770889126120485,0.004725979581601137,0.0039768352848001615,0.005255675497027624,0.004500964149881233,0.0009398524724528553,0.00456107440310337,0.001393636422649207,0.005497253363456403,0.002134937043528897,0.009586098201904751,0.003207246305983905,0.004665885499210601,0.011240340472410187,0.011151928547754968,7.0
18,subgenre-current,novela romántica,other,100,1000,1,3,0.00418541348406101,0.002120747723082805,0.004759987879257304,0.004910532696366158,0.004857623018663937,0.02289078632880813,0.007961158504315476,0.01800881258160943,0.004232418826715643,0.005470135775042379,0.0056516525667605995,0.016976022643700375,0.00503419810091795,0.0023685143525843627,0.0018263385164529707,0.006882325343319243,0.002904238568325135,0.009068809073260523,0.007686359697082225,0.006900901352376787,0.012712563242326502,0.00581578624820881,0.06387751718563539,0.005100986019089649,0.006781237061821924,0.002497447747614983,0.0026589199302693963,0.005898321272999161,0.0010448990601459988,0.044494310416756465,0.0029698662506614532,0.04450466510283543,0.017214451900596672,0.004603525718286579,0.0034195369511009644,0.0015951503172883642,0.0014840714307110328,0.006347677534791893,0.0012951896620921296,0.001937132672761032,0.00405152344362696,0.05047852427668384,0.002463469023572487,0.005209353351968861,0.0016902511440526795,0.002185597375495381,0.012695604238653959,0.003321622686094464,0.016026117341357192,0.009304146285298086,0.002124381840400221,0.003457465652013975,0.106020437757897,0.044421815868010514,0.001225843191596373,0.0055053240227367455,0.005957640841359056,0.007245431680859906,0.052897453407913166,0.0007705306553482395,0.007965499351266917,0.012812979909068429,0.0126076313125102,0.019782100248775882,0.00638350620435025,0.004959245686870651,0.0388457031954614,0.005157927883260642,0.007192169507492335,0.00824611233252505,0.004414088112420964,0.004354010229907245,0.0019223044310920534,0.004723370015650132,0.0010984425377653397,0.020923141153546626,0.011254756483674695,0.0012977855477855475,0.001920570278728316,0.004290033599512369,0.00612908676126385,0.00825609354925542,0.009879757940951415,0.003969966945954957,0.003626494491602079,0.002059366777757839,0.004302099701267716,0.005435987935093196,0.005253969864768282,0.006831923137112225,0.0014623396903472518,0.0063813555874090615,0.002204100571546591,0.0015230563533768832,0.0030711348396150915,0.006656358808904226,0.0025856447505649372,0.005218633392260135,0.005642633546184188,0.01135585048946443,8.0
19,subgenre-current,novela romántica,other,100,1000,1,3,0.007044166068027664,0.0051977517589370135,0.006177284932547878,0.0033788609259532538,0.002849649218295065,0.01904948255950186,0.01152652652473328,0.019389306791552745,0.003216544820711941,0.012320876155877234,0.005049205623118059,0.0066602392029933505,0.007016171578290791,0.005829947486305221,0.0010274454409309804,0.006237464645529245,0.00641525665360501,0.015060962072446556,0.007612956785819347,0.006902201498410118,0.010366828512813188,0.006375620784535975,0.08497519004532905,0.008735371897277473,0.009966435534940659,0.00034931506849315066,0.006673332199406466,0.007209224050348581,0.002530218694397577,0.0340584910656653,0.001688719441971284,0.05389795741321253,0.012909138447846791,0.0045187474356774,0.0018654747591734593,0.0070333453974866025,0.002293003462229068,0.002701553539284826,0.00602644030943702,0.0042589256338708414,0.002679602871833336,0.04775518176623944,0.0021230955902693405,0.0013827571121712255,0.001468306976129359,0.00125295687673003,0.010757429456857363,0.0027426670257708727,0.009265765269978936,0.005839225085182922,0.0010937529144050887,0.003228550855649745,0.09850067797833953,0.05550549526571029,0.002411412297904232,0.0043167914684293296,0.006954318621944928,0.002618330015554684,0.04031863152347091,0.0030685948377038004,0.005200917435856348,0.00590685095589824,0.010168526706785835,0.017839257817471255,0.009475195489225178,0.002697707341516093,0.032700546349784684,0.005415642108552699,0.005463747133651538,0.01256425927214293,0.0035400634000762594,0.003149032471386111,0.0012893171698955693,0.0029424453394987283,0.0008798527007445623,0.021155934638922545,0.0058687151330830255,0.0004799451147552414,0.003083377800521236,0.006399418589040594,0.003268329181315093,0.0071659964371296875,0.009035844518470944,0.008026605699755846,0.004413565014624447,0.003387748534010983,0.0043599225266978845,0.004970989234229352,0.008170000238525562,0.0059613004886006245,0.0016558847309365034,0.006075134170182349,0.002585180868501325,0.0038331985715272616,0.0033585714803345216,0.009947482550512931,0.0026845039489042546,0.0031638288023903252,0.007992093448537844,0.014043888338744523,9.0
20,subgenre-current,novela romántica,other,100,1000,2,3,0.006406686669826222,0.0036803746796078203,0.00622927005564357,0.0024999920399388213,0.004267476455966196,0.0176609361823431,0.012537534846720657,0.013278857907496704,0.008070888448262765,0.007049262080547225,0.007345677694470021,0.009763130524938966,0.0045497307932799045,0.003684935283227075,0.0022612161000601923,0.0047998737936956045,0.0031110818466921946,0.00967669769501778,0.0036302686468477367,0.008300058445039322,0.005698819199542618,0.005500348453183528,0.07832363021816696,0.010903857142449564,0.0026533243655547066,0.0017535808791459505,0.0012086792556850687,0.006307178044079908,0.006053974429407125,0.038241292459889255,0.001818214344090261,0.04925869134215057,0.020906180228795385,0.008604714299800184,0.0032876384083588327,0.0036833738648729226,0.0043016716568675395,0.0035087766308598486,0.0033553349853199265,0.0030641950382183317,0.002074977910890237,0.03689423517866376,0.004115526142814077,0.0033039589467258983,0.0004583415835204028,0.002375171532439678,0.010443531455877912,0.003218872649381439,0.015971758792498816,0.0041258727968073155,0.0030593424653281185,0.0014235327928020336,0.11022627961227233,0.02623035303427317,0.0038556493697690045,0.0060469334127263505,0.005784823709908006,0.0024735579398654675,0.0665430312227839,0.008379696803606302,0.006460072834596333,0.013540970149918716,0.0066302549052113455,0.02066728066763743,0.00435170467591592,0.0021912885709357787,0.054657016808881284,0.003198957863008072,0.0045234771835981034,0.008727693362744593,0.0055031053371518545,0.003360230652827725,0.0015675426210819115,0.005960110059813011,0.002368598664270393,0.013655166527055349,0.005478994212281746,0.0012206887412333429,0.005038635162333442,0.001648776394073967,0.004613149997730638,0.008041379353387128,0.015884749117979168,0.014257107486941296,0.0050253484254462145,0.005994180964568711,0.003679687173211058,0.0026517348194398838,0.005426949099001673,0.004033071247264632,0.0007359004507152656,0.002425663593244364,0.005017963006569399,0.003995864298318421,0.0064884561281196365,0.007825301793640058,0.0038859352742041256,0.003977396578795032,0.009062527584452815,0.0019841954233857737,0.0
