,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,5000,2,1,0.00651452071923274,0.009227308835439842,0.027610406683471863,0.003995037139441702,0.006633958077502803,0.0095528824784056,0.003313933377053424,0.054090813176752316,0.007646703153390394,0.0036063879521962814,0.007737037572549487,0.12034239481817785,0.0069376206348894355,0.056654110316587285,0.005276420501772318,0.01207509688649035,0.010347418310653087,0.03865980977141962,0.006316366870257015,0.011014033915101609,0.008423525604504335,0.003398523784336159,0.014275017919501469,0.004126988113027645,0.010318447182327188,0.008039256231773331,0.015647851637485718,0.005047657494354446,0.09477179500088354,0.03702447394500572,0.011268241652216428,0.05842981347794818,0.05145959095721475,0.010879252840251137,0.003317837773857088,0.00883038639801024,0.007590964970766696,0.009478665252715205,0.006232215332779105,0.0037425835775562227,0.02409195196706639,0.00779096295332353,0.002710645702783108,0.011192248657414536,0.00295707095246428,0.007239945182270681,0.01219938133926228,0.0087479472266908,0.0071440986657412015,0.00604304283635503,0.0023514808707974896,0.006696418805646896,0.01906124976179634,0.008903380761500256,0.03295966125123878,0.010129343478421364,0.025375590461375185,0.013202149074660306,0.007070771321811653,0.004277308392080378,3.0
24,subgenre-current,novela romántica,other,60,5000,2,1,0.00881653868013593,0.005469329821816394,0.030336074369889075,0.004039405320612377,0.00420974320564796,0.008794330735477937,0.005263598137974458,0.05530832594043863,0.010085534467068034,0.0037892785936113203,0.003604502608911237,0.12098813653450882,0.009793739940190406,0.0574007512635069,0.002855390863952548,0.008969833064454421,0.011004582989139351,0.03579938217877025,0.0049316319152236145,0.007963625607363271,0.006904300605906025,0.004808642481729361,0.018748289912180614,0.006024523185821405,0.008385496767029706,0.004471764334620329,0.009644085546432368,0.0034049335345812627,0.09595484152664152,0.02015676550657956,0.016795274322550378,0.05530899145414216,0.05340133037600092,0.008979824835160466,0.0056194477325165575,0.013375848803658228,0.0059317985805992495,0.011823157462283738,0.010907180917277564,0.006032989258697706,0.03188574794846577,0.0050824390490076775,0.006885580385574628,0.011038220356936277,0.00692597143128036,0.005688475221863253,0.01825957738886754,0.007254123849227924,0.004104092392032733,0.010733836864246796,0.004302688985288668,0.014767994296060481,0.008450582544502244,0.010886642812331749,0.028101920365218518,0.009615667318439077,0.025333324813261428,0.013855693308696208,0.0075039128656144765,0.003220284419982287,4.0
25,subgenre-current,novela romántica,other,60,5000,2,1,0.009768500755334504,0.004162090442802589,0.035596318350612506,0.002283395331378881,0.004133915233319565,0.009404712568638694,0.005951719533271557,0.04860038722310496,0.007190686155773681,0.004079764987608718,0.007210103770835581,0.12656579926018244,0.007347479995945195,0.08737218031763383,0.005761749078238473,0.006731929726026213,0.011422202458863998,0.03491456986408525,0.008741729917736986,0.005172219520003094,0.00852439574993997,0.009850756779569285,0.015183739134164109,0.00605193120831335,0.008750455516226411,0.008790568107508785,0.00963604215075918,0.0054136532797177785,0.07399126922661323,0.017892866875014398,0.013095961539458223,0.06748060051330664,0.065723964036101,0.009624375861041009,0.003953283073055586,0.014003770613868585,0.007489181474697471,0.008745474174712475,0.009119395796254105,0.00811512186236078,0.02385135783775521,0.0038448732122231366,0.007774982402307273,0.014297674307662938,0.004806552386780945,0.007226547201572692,0.011923043712796212,0.0077968589094194515,0.007474383955972337,0.006483694594417127,0.0038872583338574436,0.0075459831804377065,0.012435448440862912,0.00913843596266442,0.02239195286459193,0.005405462238917097,0.01963738108044866,0.008086948224511385,0.007674808623032507,0.004468091065689536,5.0
26,subgenre-current,novela romántica,other,60,5000,2,1,0.010618768557802295,0.0071245408458948094,0.028972380402627992,0.0032345386195075107,0.0038230263274914994,0.01146672301833759,0.0076700268861654855,0.048647424516437186,0.008810948749936747,0.004473734361509774,0.00821116427412205,0.11909859495972455,0.00998183152513475,0.05597081480766061,0.0046405415143028145,0.00891959826187322,0.008850233678315703,0.03433866583333813,0.005618035563272125,0.004687685459201686,0.008123237825902041,0.006148824697397022,0.021177352631339748,0.0037502820066138147,0.006934538341170641,0.006738447919367013,0.0135670316563969,0.006671627297666849,0.1033323575979144,0.020683984410982237,0.009172736762849921,0.04729975624073487,0.06838384198865287,0.011495355897604748,0.0040396658665474115,0.027147888002883317,0.005961222936319204,0.008087200861652884,0.00584541774732235,0.0143151889024539,0.01885097616976148,0.00694046052225789,0.004572028448193738,0.011795442553801548,0.003535950838536863,0.0044660954290793925,0.011559671253979964,0.00808280576359672,0.007166977552776004,0.007861880232047792,0.006992480501057541,0.010392089394309157,0.012383019315966904,0.007890977019236932,0.02711275138626698,0.009634221455926378,0.020803632334212875,0.010750883396116555,0.010901209030944641,0.0042712096475020335,6.0
27,subgenre-current,novela romántica,other,60,5000,2,1,0.009643313765033185,0.008825443960651068,0.030795562133819874,0.0057699906851007505,0.007185889025772497,0.008871493525631553,0.00719423082118537,0.05093469775120349,0.00746927535617295,0.0018691308786166973,0.007322876311281055,0.11419964794864562,0.0041363470265779025,0.04695899939554562,0.004763676498982211,0.012917839577328687,0.01487458283624225,0.040953890902871236,0.005898852981868642,0.005179499177540744,0.007077916373707677,0.0058657925194186,0.022427404071292532,0.0042493407667445965,0.010260914989043137,0.006857332655088117,0.009255854354918354,0.006831468496020679,0.0995964055161276,0.026372146559050742,0.016883670871740177,0.05085383373356084,0.07232402305960224,0.010581439406759062,0.007653030102867244,0.017183199023087525,0.0067789127744636605,0.008466929727358305,0.007373648614174265,0.012199408993497885,0.016122547063497042,0.005513181270057861,0.0053354999123131144,0.014130964161413675,0.005989234112309498,0.005771437547436667,0.007605349425458711,0.007252417100783448,0.0081820617812665,0.008593590851643495,0.003304461112258536,0.011567772983039466,0.014320367515100216,0.006999668796662122,0.025833927287091756,0.010025421188757338,0.01680136591816046,0.009908087714954694,0.008286901566937966,0.0035978295222628093,7.0
28,subgenre-current,novela romántica,other,60,5000,2,1,0.015119770440808332,0.007991191464629337,0.032661772024143644,0.006405969114866961,0.003069651114549866,0.011835567199589605,0.006423213165172046,0.04408341634783319,0.011730745534810651,0.003917037619633459,0.004210174018768497,0.10954644941468387,0.00523702650454158,0.06015110509825836,0.0039817128696842475,0.008268594979757056,0.006239383199704334,0.041811648700175945,0.007582884148877384,0.00507920050051156,0.0075106828271812595,0.0041118631749943,0.015950803334844048,0.004952463426090414,0.009568330647315028,0.006729039970393579,0.018288396898443183,0.006271584122138177,0.09788374332106337,0.01430924884964344,0.01185921478388249,0.05801098724094511,0.06659348706987163,0.012855905486329009,0.002643849788625613,0.021325281022482014,0.0068885300790267005,0.010219747621162328,0.004254461386942503,0.009887149029657748,0.021464075643811115,0.004208328705858074,0.0030549565853820143,0.008033933609883845,0.006843262440206745,0.008703236997016837,0.014122527394740875,0.006616208904718428,0.010663030488700298,0.006642925324313571,0.005279095586478556,0.009684110057194906,0.011955406549315518,0.008178247045484218,0.039672717703516616,0.007842326798136982,0.017562887935121382,0.00829774925312118,0.010857735725826968,0.004855953709140043,8.0
29,subgenre-current,novela romántica,other,60,5000,2,1,0.007161247831033909,0.009423356607268635,0.03678823172285919,0.005099672489295272,0.005689861590323732,0.01164864434385734,0.008278967406698758,0.039232467004293815,0.008971291665309413,0.0023392616798792987,0.0065653388922839295,0.099403770243352,0.004989908906491493,0.044528281173539734,0.006361848195207111,0.010109409614537455,0.014527480821849459,0.056540831101843186,0.007633625264072585,0.006330640201444451,0.008580461468846574,0.00714048998161717,0.015493883290644652,0.0051253762531768,0.0069530349703509076,0.00764412486217178,0.0102079063888324,0.005883753796113106,0.0982290568413286,0.0183193680556171,0.008766740568264436,0.06660088841818393,0.06509600316318398,0.009046623952590323,0.0050421113205141865,0.013477920896877531,0.005039494526428236,0.006397786038842807,0.0072012255906626875,0.007957272314403078,0.0318902435247576,0.008814624929035859,0.003818276434446173,0.01807429808713128,0.009036408680625834,0.010149529211241813,0.008045533514844577,0.0055786953414368595,0.003666260120800704,0.007529356876375024,0.00389821023622768,0.006490538174803422,0.0176955946823077,0.015487217607389046,0.03215282909753906,0.00873922914299013,0.01105571767631806,0.011779116058152959,0.01267250430890542,0.0035981568405797967,9.0
30,subgenre-current,novela romántica,other,60,5000,3,1,0.008026966192289202,0.008672264535973428,0.028588650920305183,0.006378688322172405,0.010091612588426859,0.007197990547405338,0.005274491145737314,0.05129054489875595,0.009277128277183662,0.002775456445730708,0.0047204508478548525,0.13368822688498969,0.0038485601759590798,0.06575523896426726,0.004985339923732284,0.011372137487595024,0.01417420658161189,0.046622938350086386,0.009202418459186491,0.0047895754590964405,0.009697502768407928,0.006150610438929128,0.013022890855011652,0.005572351380536331,0.011256851418767248,0.010881609270270034,0.0170567533400651,0.005050594187037726,0.07298576406133049,0.01806157689188747,0.010892938788029912,0.058840488527347086,0.048074352845880665,0.00934603230524356,0.008539566228364059,0.012542437317883912,0.009333187627312814,0.007743780652521708,0.0052035483183370465,0.01039126944828313,0.014454947018140991,0.00726814130390754,0.013329550684879574,0.02359155579847593,0.005939594008847803,0.004650173922883725,0.005122413289982503,0.005600589773406008,0.00920294019288907,0.012138397923862178,0.00690233332824067,0.006848430295058434,0.011155932712166469,0.007456377660733288,0.03250979414968493,0.009528022046457257,0.01065771948401245,0.013391812506067736,0.008637431565602887,0.0042368486548940865,0.0
31,subgenre-current,novela romántica,other,60,5000,3,1,0.012365442209031487,0.010826274677642607,0.03137796332471781,0.0037845011006073077,0.004406644723593029,0.002962192901449584,0.00524133255517759,0.08292128814066567,0.010657829530525577,0.006281651166574741,0.006866851261632694,0.1392304816504477,0.0053469295931826,0.05742797485345199,0.002014679707688931,0.010092683795401736,0.00695110869225352,0.023689576243538683,0.008621390572562797,0.005791939416876069,0.010427588718044651,0.005550235159358886,0.021897812276720108,0.002856186281766107,0.010559116387723413,0.008295289462356477,0.011564473286872871,0.00474810084283689,0.09134245294250884,0.012282720183324386,0.013082141929472156,0.042348711068124316,0.05535254874201355,0.007839180237119934,0.006915393764381268,0.01906268478079657,0.008492949192523459,0.005467745562107424,0.010890246768409672,0.007838034216448735,0.019023494662786383,0.004524511854820756,0.005857679542521599,0.033040965100135336,0.006468862869993003,0.007996634272241641,0.015989269598889008,0.00638521038931969,0.010172798278149844,0.00806702376396086,0.004651930187712082,0.004249104260816493,0.006948402692366708,0.003287149259398545,0.03304177309192447,0.005852698877522431,0.009635903295089496,0.009246510419676914,0.007735154174696138,0.004152575488046769,1.0
32,subgenre-current,novela romántica,other,60,5000,3,1,0.015616160035131397,0.006346984774016032,0.02323539043904061,0.00433920959076265,0.005349660238007905,0.007338361639392135,0.0066805574310202,0.061149032516236684,0.009075128647869786,0.006160485502849243,0.004847145106958314,0.14477651485784354,0.006555845661821604,0.06743449166927881,0.003736837657042165,0.006550165905714875,0.0077660206104558736,0.021184500461607605,0.01061828115363223,0.005855520850737769,0.008514681788974797,0.0029638757364471393,0.01776023686080571,0.008896427564137341,0.011110864422216716,0.00690273858165831,0.015053235835542553,0.0045718766900243145,0.07946735317651564,0.023748759814103258,0.011737049833125549,0.05411388235713813,0.03991097793760602,0.01075787586192675,0.004423377121762357,0.014492914711247628,0.007228466755969102,0.007658778578568294,0.006733302157730443,0.007831450497837534,0.026796655289346327,0.00543336190335544,0.0076130421436554265,0.020353738931994856,0.006682379360876136,0.008007341831417924,0.011111650436923718,0.006383433329648653,0.0075467814182770265,0.006370293942260511,0.008576734061045671,0.0075132416872628486,0.01345674791917748,0.008528552724299145,0.025413818563403242,0.01471582347549229,0.016189982801609694,0.011394986900424882,0.01167168620996477,0.00774532603680696,2.0
33,subgenre-current,novela romántica,other,60,5000,3,1,0.008206718900013519,0.012431363728865335,0.01943476868214621,0.006021378350106279,0.00761182858028616,0.008528181204310495,0.007131933807082168,0.06859718751710298,0.00735687743320099,0.00497516406199368,0.009189659990439072,0.11358961144701392,0.0070822429338759235,0.05721310559980189,0.004073796852969886,0.012480589786439098,0.006924964885566052,0.03235976102010791,0.008526241885050724,0.005500739133888504,0.009507554608425228,0.004518264242156321,0.006748049772689233,0.004248845920888365,0.013055192294511648,0.0056388661078025926,0.014538108898835469,0.004680425624386211,0.08417072133372684,0.019614535938029563,0.01545194575446423,0.04225634651532103,0.062386164047120836,0.008171636259665013,0.011700877941033895,0.014198657341121275,0.004623638575300783,0.006354137344353133,0.003997113033966413,0.005075023507847413,0.013548356028573473,0.005404784266952778,0.015335321717213794,0.024337821842944928,0.009340141211744582,0.01155939698374893,0.010916387905830657,0.005662982068457857,0.006751137541173565,0.01804958016641564,0.006929708641171666,0.007901518118792023,0.012317346632037571,0.007932611752337412,0.035468381628917724,0.011116679361522,0.01783389701136528,0.013885457449500696,0.009236414210086152,0.008299854599307186,3.0
34,subgenre-current,novela romántica,other,60,5000,3,1,0.009296807293456092,0.007734490808434869,0.03518260104943438,0.0036899199070401967,0.005763870993703866,0.007443580326924117,0.004911306964678472,0.052594034999815485,0.006487278382097929,0.002249761231325852,0.005695084091425742,0.12759668086760492,0.006110485926186749,0.07510162376452617,0.0036385145164272935,0.010105383254881316,0.010713246321468164,0.02800739132677252,0.007667181493710359,0.004592761698456555,0.0098559249547569,0.003834805753152551,0.017135030868697745,0.004860451569742157,0.00924400990507539,0.004045874188955376,0.013092044311789659,0.004601735505235111,0.07808206953740802,0.007767760548257039,0.024246324102033444,0.0530629137393983,0.05626943221876145,0.01031267740620758,0.005243161260963304,0.015006583852136322,0.0072104673557515184,0.01239567090603029,0.006948996365133488,0.006344324730246608,0.029020727546955002,0.005962275202198635,0.010420196054613372,0.02335589527441408,0.004470238755646069,0.0112951819171712,0.008555349456215122,0.005471217297171482,0.015050164561531425,0.013125244379181198,0.006345407558560057,0.005099717708341377,0.005607842840613934,0.011434569081397013,0.03506182810743444,0.008200030440759532,0.011151106088245669,0.00961764780947518,0.01066053718004832,0.005952558441923526,4.0
