,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
208,subgenre-current,novela naturalista,other,70,500,0,1,-1.330114964576991,0.3870664367883364,-0.5915020265734607,0.7782361179777783,-0.34867182113254563,-0.014627499497837025,-0.04769141111484425,0.04988099554054407,0.1736847806156111,-0.012628166849619355,0.004133550463823727,0.5948554675033255,0.4245799303360088,-0.7445022199757073,0.037774667177172136,-0.2782304828162415,-0.3758115069928131,0.31918856168151044,-0.12268993542348106,1.138657515152169,0.5773050123100807,-1.235414467188937,-0.5637358903656189,0.21959952089370652,-1.2836431431099495,0.2054418476676496,-0.2072243910735394,-1.6901645082218577,0.5055905194962923,-0.1185867484116724,0.7227084987641453,-0.07247831776938568,-0.3456598763034747,0.2799923891316861,0.4023804680466432,-0.5658089189919591,0.4854322308923514,0.8301066626972956,0.20944303876571352,0.2143638064927354,-0.5041365703174053,0.7665824058250088,-0.2726192409750057,-0.3933882063253457,0.9581828040166328,-1.2061802944022129,-0.5599098956302709,0.5738722475425344,-0.5997503551649592,0.37946589749450704,-0.012967121511943779,-0.38682096738966987,1.0858816600207335,0.5303587148459898,0.7194431067259615,0.19018138293231654,-0.0035933537605606154,-0.2488814053323317,0.11349747998289228,0.5404488835732159,0.2779391967119985,-0.26672738874459245,0.5247888243265274,-0.14373561435272614,-0.6532625026723616,1.0481736561117705,-1.0087830815586316,-0.5250363355543202,-0.6607503779815285,0.5609497958049386,8.0
209,subgenre-current,novela naturalista,other,70,500,0,1,-1.4003863457554055,0.3992224816219495,-0.6793424819802715,0.8060367723304639,-0.7219580099157883,-0.008139997428664548,-0.4858071402484771,0.04360287024312499,0.07268520382134452,0.4838589999560866,0.002359092687385062,0.4905170092028815,0.4885804139365281,-0.9624524621294304,-0.055118761912118966,-0.18075425718243188,-0.4680011060600285,0.3251332043831558,-0.1016693980594312,1.2032443400920871,0.493851571493479,-1.1584143736778851,-0.6533288683976106,0.4415562711557083,-1.228943130120655,-0.0861908359421723,-0.5559643542174542,-1.3273426032658326,0.4776608725158818,-0.11163057183911416,0.8003872712833817,-0.6114388089905074,-0.05098210619360735,0.5630752516619173,0.8928066443932704,-0.2704191640256229,0.5842936058177179,0.6813028693867464,0.3542218467907378,0.1335481787995034,-0.4861078515113316,0.7141624384632436,-0.3322412663246688,-0.2132895102087265,0.8676204657317534,-0.4249103697044102,-0.5322256705558709,0.3120698677625312,-0.2984263403980216,0.18721139751950644,-0.009949490142651705,-0.4447816713693059,0.6743564337361112,0.5399738208795967,0.6242455512825235,0.2086469369183482,-0.06011916541644926,-0.5289024769515838,0.5525403776149553,0.4707977500793204,0.18417704461295312,-0.4757625817405897,0.3727976206304454,-8.845125970397466e-05,-0.5678274261239962,1.0687811161319145,-0.9553529676226982,-0.4649705616133722,-0.6091504104236452,0.4774050397570692,9.0
210,subgenre-current,novela naturalista,other,70,500,1,1,-1.2685867019175654,-0.0004003712175606921,0.1811454861516239,1.0068409484268106,-0.3033000768107733,-0.0024272826204734307,-0.7360800988355121,-0.01008617943362485,0.0338665047038539,0.7788483440073142,-0.006261810748132935,0.24736193051572106,0.4561604077665906,-0.4359538452680177,0.053441077005323794,0.038213891642788884,-0.4535324455482396,0.6327578185834289,-0.005878284123207172,0.42553006622673145,0.05751952212638456,-1.2028637250527054,-0.4845348071147697,0.4990181364035109,-1.0796786371667202,-0.2956820608760117,-0.9513236777041748,-1.853445176427764,0.5334612402073611,-0.0039914337616132785,0.6295118257081788,-0.27754385862619474,-0.00020043872052177838,-2.003792945831485e-05,0.0322677444875808,-0.5225771246772369,-0.07336485159121252,0.21072808554256106,0.7197785060879935,0.10691537380143136,-0.3642061634589018,-0.11678186700810407,-0.1913682170981376,-1.143218614939829,0.7671297145356891,-0.2801770272932421,0.3589628370234455,-0.3133086093706772,-0.3566627050483855,0.2085408566332588,0.5021669505494086,-0.2548320291942993,0.5910370876263735,0.13377111640397726,0.3683628839811155,0.13231268503224414,-0.10289812064067692,0.6419823930837982,-0.16814066485817158,0.7858116227131223,0.6376033768322813,-0.045083711138913914,-0.08951525746916122,0.7279770394832884,-0.9371919429689564,1.3147538214142536,-0.6204018062868115,0.5017597559152274,-0.3885667321369303,0.3368050857378527,0.0
211,subgenre-current,novela naturalista,other,70,500,1,1,-1.1269914119273563,-0.0011588564834711654,0.3315219171760007,1.0954720379803324,-0.3958885102550905,-0.02134408633089227,-1.0022390828556722,-0.009758692164537308,1.2016311994686466,0.6973429637941706,-0.00935357448178977,0.29807927206420537,0.5104023766356294,-0.7746772886759954,0.011072835289778336,0.008243081059528257,-0.3392427108647983,0.4085365375131202,-0.006139361274311575,0.6480102055567001,0.006448661594001261,-1.3760782823989988,-0.3754863563428509,0.09166416825470332,-0.8656293277580553,-0.295891233839481,-0.7257762101247636,-2.114575834345029,0.4590931115325394,-0.006336011429216209,0.3833071433802751,0.00036807937385452405,-0.3434761155899705,0.18398705163216944,0.02986945090591373,-0.4383244716912288,-0.2486414779949108,0.09920750783692164,0.8922316279931658,0.10627290212555507,-0.3640044651893398,0.28382448572682484,-0.3408436998257021,-0.8749519117875432,0.7665206771335432,-0.3186877643999844,0.3020459935834811,-0.3919142191914587,-0.5246933559707763,0.31126712660942996,0.5774134390279709,-0.0009581630181932359,0.4288129074720833,0.13694309406006186,0.246010667087404,0.1293943469245575,-0.11088044991831963,0.3563079926785267,0.021535184708079236,0.3169231508920611,0.4385755405346776,-0.4093580460625693,0.07208675357148159,0.8529245355400877,-0.5684767586908217,1.4837706113145834,-0.6213012940643519,0.44004071615562135,-0.7070291092606314,0.25343621521019416,1.0
212,subgenre-current,novela naturalista,other,70,500,1,1,-1.259530572106812,-0.0007611930883215638,-0.13297410917240965,1.1014870541931254,-0.2496390432203681,-0.03122900155154437,-0.8144957860296641,-0.016865728879857426,0.5105261015151066,0.7641135817956508,-0.0009750232894001437,0.3424280670620655,0.3905485641449128,-0.6918466698393155,0.03642173742565795,-0.005311408292119735,-0.5127496257168208,0.5002156190853353,-0.0011925654963567374,0.5032893730712084,-0.014416539761196341,-1.5589968580511744,-0.3032004979980558,0.2923946220188272,-1.1549405299082462,-0.20833179029595744,-0.8990149177784739,-1.970760211824344,0.4460365805525569,-0.1063186128460439,0.52444348349859,-0.2902995967419032,-0.20675189312061448,0.311018620523297,0.03836118366408454,-0.4611466257136206,-0.1264360965993621,0.11103240000309028,0.7772680241536147,0.3030564520727527,-0.36391083960151416,0.2761297429993249,-0.1587665229554533,-0.8022820980353965,0.7860336030023659,-0.4132486504895597,0.4104430177563827,-0.18897289612466056,-0.4552920194752997,0.1937835128527964,0.4507193836391458,-0.007367226869322336,0.5023039942596194,-0.000389654679034016,0.4339862410467881,0.13070763571344604,-0.13428244767414044,0.6855847045182897,0.008897577043726554,0.9417343678525072,0.582616113822885,-0.4417866611223093,0.3757912791772259,0.8724804304125461,-0.5726794641495594,1.393367502613617,-0.7089519261182675,0.4822917458284322,-0.4699501346946292,0.34630948758498564,2.0
213,subgenre-current,novela naturalista,other,70,500,1,1,-1.2011562990347482,-0.0008075265793470131,0.25742281301806097,1.188699248269007,-0.2354976510474749,-0.027538254292994387,-0.7623957151018491,-0.0233472249416955,0.7754151536077126,0.8442290597605401,-0.0054493014408452355,0.27301653975153545,0.0746312336034336,-0.6955164078740634,0.04668941557444647,-0.03334583718358042,-0.6217475073678803,0.5893807339994898,-0.0011972021270755054,0.5299008704817586,0.00038498236726944345,-1.5486284215744799,-0.2897987241810138,0.3133579060680078,-1.0686476892012295,-0.2446257639153744,-0.6891367909172808,-1.848993537303948,0.4916310194242622,-0.008963251836257353,0.6440684637505234,-0.07464642576499414,-0.3104972048329082,0.3110108266546857,-0.014108342994676212,-0.38639106089721004,-0.0662312756179021,0.20308329137812525,0.7625846101056335,0.2388257513456257,-0.4528069469899258,0.2516564072380873,-0.15086899280359192,-0.7592495483841738,0.7663328477930693,-0.4717137956534994,-0.500712932264732,-0.2304925450266574,-0.35781504544340736,0.19540312457478987,0.04140612526104029,0.0013243965344174114,0.2654160439945955,0.13983721157918508,0.17876775732580152,0.11731500222086699,-0.14199005646992116,0.6152260829339734,0.029381899218496987,0.975012520266193,0.6602158117944905,-0.4958705058081652,0.2872901264860584,0.8562374675843805,-0.5561473868804315,1.4889494369266971,-0.4509914068947142,0.3571406252520305,-0.5504846446250558,0.3751907235139612,3.0
214,subgenre-current,novela naturalista,other,70,500,1,1,-1.3381791507943346,-0.0006960374483704399,0.31032342206078906,1.2009108305514316,-0.16977923777230725,-0.023611372058899096,-0.8846124786952391,-0.012767601958694185,0.7957834672729409,0.7018776886458412,-0.002930820439156641,0.3190055841885752,0.5047122918849629,-0.75047054369351,0.032050293298651236,0.0975280498679908,-0.5635251061626881,0.5634113673809024,-0.0047540523410315345,0.4035180557084453,0.013395223008099815,-1.5390836831476518,-0.4321789395204984,0.2217613690370356,-1.0734363043085065,-0.24001561979452546,-0.5108873268712383,-1.8266941527425105,0.4473349348840539,-0.007255407289971141,0.5655009522335048,-0.4133966118436621,0.0035613889764969787,0.31061740646716424,0.059874539204304085,-0.4009094165802257,-0.03357754850895435,0.1712746589835576,0.8496485639956897,0.29536583252959386,0.07608783762988908,0.33056920507956344,-0.027909009534408814,-0.7592731058385128,0.4547850050041072,-0.4434163769053,0.4868988065555613,-0.3062481801870653,-1.0165808453026748,0.16020555476902226,0.537478737628285,-0.02660192639036206,0.2887914653293701,0.1370011397917843,0.4656234389480367,0.014810290910631171,-0.1025013005783925,0.4799522366249691,0.10017009239236956,0.9030083899101382,0.5776019403613643,-0.7353370761106499,0.1646952639405274,0.6052546722945928,-0.6414366069388829,1.2083204545575017,-0.5113110702912065,0.3809720320081959,-0.5692946349969051,0.1658424937106895,4.0
215,subgenre-current,novela naturalista,other,70,500,1,1,-1.2339633557742808,-0.0007877041577674688,0.08572077573161384,0.8301579992104645,-0.3779331251273614,-0.02330888227223977,-0.9974204317139712,-0.01589564826522426,0.7756199596261136,0.6082872763736591,-0.010316496175107027,0.4756526201659636,0.5289368030271231,-0.748090578790189,0.026890826231152968,0.02714560174942293,-0.7330213036177116,0.507748814520757,-0.0058767701581633565,0.0701667394519469,-0.0012570724519357962,-1.396150841894835,-0.20645278735549244,0.3044645873904404,-1.0391783643004682,-0.14525669509444658,-0.8066374251698305,-2.0175639970605843,0.4169532603101659,0.09459840316680802,0.38120995867037105,-0.3373888152607662,-0.23910596504095666,0.3174545792855053,-0.013242331016330926,-0.3034499930991841,0.1022268146699626,0.13367676670659415,0.4514215858311496,0.33278027791224385,-0.38585811693974703,0.20625022610568214,-0.1406575691279246,-0.8830497737676688,0.2673141763217522,-0.20726499376028956,0.3556504276923693,0.10771818499573133,-0.2642890099316801,0.16456659078071545,0.3217396102716605,0.002931528894970569,0.3490222482081474,0.13601910469945044,0.2456449453711264,0.12217793328792938,-0.06996865749572917,0.3921795783073434,-0.14479734924304666,0.7303387871758866,0.4419739434967704,-0.7763332094399122,0.9989227658647254,0.8898114839341211,-0.6142017887252096,1.528861202654268,-0.6189270399859089,0.5492907437487731,-0.3568066646217831,0.3328102262154353,5.0
216,subgenre-current,novela naturalista,other,70,500,1,1,-1.3103020337304665,-0.001185914169860758,0.17330018312827836,0.90857903238374,-0.16433365710639425,-0.030914794174995455,-1.182706098808424,-0.007302478976203526,0.8369989614469124,0.7131346155009801,-0.005223626146527558,0.4282961912817871,0.4351046220106218,-0.2804461793463524,-0.08138678119167098,-0.07259374817235104,-0.4510290041175138,0.4638610176908014,-0.005159752163111332,0.5441986153487488,0.011658708980352957,-1.4668564982231915,0.04157566727227535,0.19602706331827932,-0.7399306526721519,-0.23658890244185424,-0.8016111770517665,-1.8311363253262485,0.3530725908569155,-0.011068473980221306,0.4946801430066821,-0.12870736340878766,-0.1663787722234686,0.3110428460423179,0.02412406804072554,-0.2270672470019531,-0.060443529992393386,0.2667841555115857,0.8715492240841957,0.04831006628833233,-0.3339071470217082,0.28805852926698033,-0.434282478343817,-1.1053032113691792,0.8099942403167459,-0.5338855374608387,0.44463278979959786,-0.08945353095454793,-0.40499682141034,0.18558540242112934,0.4966953511182475,0.3479535906067863,0.3931076254703244,0.1373023145404625,0.4517238665751437,0.12693097416050372,-0.13556405688844794,0.38122071478341135,0.18821518009734856,0.8812760382895712,0.1068622938464661,-0.4970938598965364,0.23277765834847136,0.7424894658342047,-0.4614774689108822,1.3810371096396028,-0.7470322667408709,0.3198023020166022,-0.527083213867305,0.4117711066219529,6.0
217,subgenre-current,novela naturalista,other,70,500,1,1,-1.3023945778896218,-0.0006499025785891084,0.16628127598728115,1.0863558332732322,-0.24677493634699546,-0.0334635350371506,-0.7134747140435267,-0.010142142557956216,0.2669307933741701,0.7545571639778471,-0.001102725373922075,0.269398364821209,0.3296076459398576,-0.6932012929435081,0.055988907029388094,-0.17876047774792392,-0.5583149930126616,0.2787499849964029,-0.00476460207094115,0.4192416163739674,-0.0022872034710404165,-1.3553826662100827,-0.3883262759598043,0.2300925625396525,-1.0879140826015063,-0.14025574472697294,-0.8519549057360304,-1.7681954326456188,0.5274785431879493,-0.01417171029608832,0.6128565994000335,-0.3078512199592191,-0.13130841824715872,0.3110237270299964,0.03606557081145437,-0.4294749803520998,-0.07319302385664495,0.18004862107418518,0.7419726729959171,0.2365179074754703,-0.3679102140656309,0.2348088804077937,-0.008184882256181056,-0.7592381194923172,0.7668545321213349,-0.4205064276328212,0.4051185602669759,-0.2669006193782266,-0.4544289653175568,0.23433403110712284,0.5058423248668636,-0.6234237466921807,0.5674255111327929,0.13818317991085513,0.6170465871585744,0.13236443529903316,-0.08676852585780677,0.09733925332285467,-0.25370033632577765,1.0239496687442244,0.5982625112377582,-0.1815504716755903,0.4407539347826006,0.9635303322264792,-0.4830089299004532,1.1930593672269452,-0.7142100934381356,0.24154464101551204,-0.6177311894660215,0.362117959884992,7.0
218,subgenre-current,novela naturalista,other,70,500,1,1,-1.3213456439693128,-0.0006782342685658461,0.09721540824429163,1.111264305898938,-0.2557568853393364,-0.018905787016786028,-1.032515708047001,-0.005404572204453164,0.6610928170294402,0.2079478068558839,0.009134739818108587,-0.03468979011665135,0.373844144193065,-0.6749988639190628,0.07641620841315906,-0.24780518662114626,-0.5811262728188747,0.4488618369354823,-0.0028101932327571303,0.4433250614040852,0.028771188365486308,-1.3904625559967214,-0.5528459714435903,0.15585691233883353,-1.065270432672982,0.12657445108180382,-0.4089288820357621,-1.743572314369066,0.44090003726113786,-0.0010760511431748762,0.4533376119492593,-0.047682378557605036,-0.18673728452851893,0.2795140282293409,0.0072914937794090065,-0.3966445365350769,0.13508602742973108,0.163698826528046,0.7298713246481329,0.37754009437614056,-0.3567753625559882,0.3175478267994917,-0.03932753862662475,-0.6484986081004216,0.7702948062733704,-0.6248022825617061,0.3978854875049593,-0.3031254683117643,-0.3998756036472936,0.02190140198515313,0.4051028235956954,0.6368209614715573,0.40010269058419823,0.13826404362451913,0.570642714902964,0.12551528641886595,-0.08042540351946631,0.3293454870882644,-0.012037434423777471,1.1587811652029172,0.5068966192332198,-0.6676108567190174,0.17587861355254705,0.490942127685243,-0.6540368992786468,1.5353566270472283,-0.8258410551152312,0.3187648340567553,-0.5889818685670918,0.2475805633610687,8.0
219,subgenre-current,novela naturalista,other,70,500,1,1,-1.3383147982328831,-0.001347251401863668,0.13657870972954345,1.0564207091992095,-0.4757001482698635,-0.02801043226424,-1.0279207515919566,-0.011672557758798129,0.6597910876251486,0.6713499725908679,-0.004868789823657796,0.2345128323126027,0.3679413494120881,-0.7759097510030382,0.02439035187159084,0.05592651538333555,-0.5721399650133314,0.2690390217511764,-0.0022965937687041515,0.4085634677708585,-0.0072962293714400285,-1.5569232716180856,-0.2906838997718361,0.3470609171156329,-1.0773877374706,-0.2343094312883137,-0.8245248949982006,-1.6436955488658866,0.5952990615614275,-0.0037470004753732853,0.4911419625363746,-0.3800945022092196,-0.12083748610460608,0.2584822363182319,0.02591368423123326,-0.4895925417974656,-0.114876066616909,0.15156889692844075,0.8630223634866508,0.29897639916767504,-0.34738231263397856,0.2760374643375837,-0.42275445899523295,-0.14423924685303127,0.7666730554548157,-0.09807832551468998,0.4837310168288944,-0.17156484211010112,-0.2924098019239848,0.2281753879101033,0.4855635002237576,-0.02548111679939768,0.2842348719011165,0.14561745919612076,0.3507289553262659,0.12759402483398072,-0.06339899268952844,0.6170777101305621,0.4911455438785043,0.8538112103737827,0.5116574567335651,-0.36805519768980977,0.29735333069986464,0.7939701290349228,-0.6393058924874666,1.304772591809201,-0.7028994513743947,0.274653914297869,-0.8052381785168466,0.2201895967697128,9.0
