,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,5000,2,1,-0.6522964215202018,1.760864012254655,1.3557850890344356,-0.024066528893181127,-0.25966548689846003,-0.8443731317174553,-0.4171872029057793,-0.9492149129220434,0.5558765900374486,-0.0675092308694496,0.9540127734734938,-0.3952405510995669,-0.3391759191122848,0.2408630387090196,-0.8723883370843158,0.9913020195212586,-0.12555240403984813,0.4855114953831473,0.2845040980410302,-0.6420761303314839,-0.6502897485247807,1.0143378921731216,-0.3632592725120464,-0.14745068333233086,-0.5715898413440884,0.8757550890813666,0.2065884970245864,1.4954816100261836,-1.109108159213129,-0.6955941345102582,-0.4591024268161542,1.6177870152164042,-0.06641001145609915,0.8927341398079308,0.3555039993490511,0.9032097292263832,-0.19131958404973864,0.5873220825075098,1.3329758094782511,-1.3340673943541268,-0.016654558763112167,-0.110241957940307,0.028087232640320668,-0.05235583653502696,-0.5124134624250261,0.8320336293565409,-2.2092700105567564,-0.22217254256740893,0.30113674197184376,0.6051070205040743,7.0
28,subgenre-current,novela romántica,other,50,5000,2,1,-0.6554196362240511,1.8504316488231816,0.6140466871485796,-0.012702414369060859,0.7760375766438452,-0.9130033490193384,-0.3494723274768997,-1.0904561078093482,0.6004350021514958,0.023801396430650414,0.9690555683539044,-0.006777406991561263,-0.2693900661057308,0.13183776796666669,-0.7404830900998809,1.258470451188641,-0.3410207690712265,0.5926681479648471,-0.14751244776976002,-0.6054106140670111,-0.5016734035684215,1.3858298007345973,-0.29938037910566184,-0.5961107264292684,-0.5696502809547804,0.8384999403104634,0.08630097863761678,1.7915218934836878,-1.192970595179898,-0.4243178586508441,-0.6885176387538521,1.1710123476456002,-0.3195479814867635,1.043814779829178,0.480262097923777,1.1596068311722765,-0.1292790761959083,0.09645045364053,1.619851845779669,-1.3837196878795517,0.06688737751591856,-0.19531148602137302,0.5575811001074986,-0.02064280015166104,-0.4133028427511963,0.378453247554943,-2.4897491571362487,-0.4505905502679639,-0.04178392656694711,0.2345135406842828,8.0
29,subgenre-current,novela romántica,other,50,5000,2,1,-0.6516093479472277,1.919816354062725,1.360913359832363,-0.023778260631080992,-0.4739807663910047,-0.8863895844360495,-0.4284046149982519,-0.9443936003535608,0.6584347890788479,0.12773233140917747,0.8198790996020232,-0.16874834556940846,-0.30477502911770626,-0.16247990079835195,-1.0796303407605574,1.061418566443678,-0.5279875614745569,0.6318215220907818,-0.08290084203231741,-0.5794713795888166,-0.7305615224860529,1.2198110272873572,-0.3732033224122403,-0.5237067989378991,-0.5727259211042599,0.8135564278195364,0.1340386557608637,1.8172961374880263,-1.0378699425037328,-0.42858600898600985,-0.7223222599449612,1.169827738479467,-0.2120453012324809,0.6935912076645768,0.2843804421794632,1.0297452867714365,0.13872102226075822,0.6643610837937975,1.4502703237098078,-1.3965299471389796,0.3884981535554973,0.0014950190068214464,0.8078079229438534,-0.0024394823537488637,-0.32750172556694473,0.8209913033136633,-2.2729824683213713,-0.23064538373219864,0.14165050473684873,0.5107475134988588,9.0
30,subgenre-current,novela romántica,other,50,5000,3,1,-0.8037079796579212,1.8736987279624784,0.5799721989997009,-0.01960404588850334,0.17693392901669458,-0.3968349058006558,-0.4685406238428267,-1.3510732466118238,0.6081052720049436,-0.33733591913306993,0.9848673066014596,-0.22521374412692766,-0.18472332805373154,0.730306385336132,-1.0498289182799947,1.223715714937657,-0.3354910113565556,0.5337934627613133,-0.5350196509933018,-0.6183214210191753,-0.8370188548177736,1.0201157552975206,-0.3471228507942878,-0.5581631156532822,-0.7868403138854911,0.8473168994539249,-0.14591392951865154,1.2277206220591306,-1.098690990389258,0.2023459139612492,-0.5393050818115247,1.1156792371469324,-0.018438627310433248,0.8442548483716996,0.8379999973113466,0.831931835921317,-0.03667997323177755,0.6777119478602492,1.612437198804492,-1.1043892935669826,0.6226487019678993,-0.034148123280697384,0.7108328916746598,-0.04654671356157186,-0.6742327439676399,0.12812680771396656,-2.1780241091401917,-0.7672458978836567,0.028254378519270526,0.08355177549023173,0.0
31,subgenre-current,novela romántica,other,50,5000,3,1,-0.6631033070793177,2.007205408079889,0.7073677603149071,0.02542441734284744,0.3416115559374673,-0.8569724279376257,-0.37874626118231497,-0.9940041542076266,0.06672981646255383,-0.1480759404707501,1.001301639013412,0.16218013009789006,-0.30156061381177485,0.5224194020182564,-0.9858621010043336,1.0130454084345484,-0.4871183009891973,0.5267380601763957,-0.6663482344348632,0.07746576198550817,-0.8141049396517052,0.7715161234435781,-0.23764902698722046,-0.4267577432449461,0.009139323466211218,0.721705162552741,-0.06268474570186536,1.8788020289664855,-1.0849630771144525,-0.20356387349470564,-0.5678796440756073,1.2049554531099538,-0.1890249592527034,0.8513750116375901,0.6876263878566079,1.3208060369299923,-0.0550960429386878,0.6312594492287553,1.596837211357483,-1.3880427014114265,0.2818963873039424,0.26862710646928,0.5361003564853601,-0.006022590014452574,-0.27528123524856424,0.1500500863852723,-2.5386914759404733,-0.7692786020705777,-0.20707470192878866,-0.2366808103160661,1.0
32,subgenre-current,novela romántica,other,50,5000,3,1,-0.6514938468244389,2.1924064673157133,1.28609999477722,-0.004456992759216065,-0.12507538826075798,-0.7248629680608409,-0.4075950245978645,-1.0067956905042017,0.5715428647265672,-0.08494132033850449,0.7714079480460941,-0.01424812983636514,-0.27909448556941896,0.11736253272445885,-1.0408502380138696,1.044343806598177,-0.4136281152399829,0.5040280646057208,-0.5336491865893981,-0.5684539319729455,-0.7695558974065121,1.218292260897872,-0.3322475073484171,0.03181180071692133,-0.3051378149561129,0.9028935368665132,0.11944338846302972,1.5877777176858765,-0.9010163404480086,0.03868683563331912,-0.6631197324325696,1.6890142379223527,-0.19664325977003988,0.7590271304585215,0.5010972679409122,1.467659162586481,-0.04905321213301926,0.6344357264468933,1.4269425615294324,-1.5558477456876196,0.3971450745393123,0.08018155113065474,0.5891323276842145,-0.018702173620291074,-0.200010412011038,-0.2517089075052568,-2.153093852653788,-0.7628531877647925,0.006393497665637618,-0.4740886427322461,2.0
33,subgenre-current,novela romántica,other,50,5000,3,1,-0.7918484544368188,1.9367147334023889,0.6158407322790902,-0.006810400198388134,0.38284798007970705,-0.8851955680054385,-0.3894687046922126,-1.301917059853178,0.6404384129763793,-0.1625771052860081,0.9732082039574568,0.1057670171742756,-0.4714395994085901,0.32424357598966136,-0.7984447822427547,1.3039127539425346,-0.35184678903461264,0.5404004561877354,-0.6937788682297686,-0.5902893839324701,-0.6806353630580063,0.6137424775574949,-0.3657583853586043,-0.2259429350647961,-0.4976011350792472,0.911027174463258,0.13027640073089475,1.6875589210365256,-1.140217161526916,-0.346401021483686,-0.5430229885097885,1.1726031688096463,-0.1940657297945743,0.9659365840908576,0.6423067074655789,1.3753492786253103,-0.04186651819037863,0.644590748519557,1.6817696947566318,-1.606186939523179,0.3290835554672385,0.13418259340403565,0.5384461406661443,0.011331208197735679,-0.29526682629786416,0.06488214128803563,-2.4438620736167023,-0.6965740509113431,0.02868016698480132,0.4743830148133379,3.0
34,subgenre-current,novela romántica,other,50,5000,3,1,-0.8205651403884568,1.787468432964327,0.5148679867748513,-0.057666218236843765,-0.0010441806059963143,-0.8560885003581162,-0.5060332417631369,-1.0287776116549507,0.6449133421197417,-0.17905117102482734,0.9433793725696912,0.11348008362164735,-0.02529622418423637,0.460560157023225,-0.7176403853351401,1.1040397479063102,-0.2598871566658024,0.6441779069568871,-0.6078844071436067,-0.6326852932550434,-0.8776129448837365,0.8348485768587629,-0.2480967362887101,-0.026566167800886,-0.8885764187717715,0.101874891511363,0.17086554278722266,1.7226985557693917,-0.9283006527678288,-0.3176516619279301,-0.5084152611282553,1.2320786780069517,-0.3142270373729429,1.0001262477956034,0.7299349497212638,1.479618955998358,0.07567987805010815,0.704161132333432,1.571774044224118,-1.1593368181078436,0.5701821592919236,0.14255552128906362,0.4286639908712413,0.0008796884942649847,-0.24498495909415266,0.12414787491466656,-2.1351274842147454,-0.7881374156817138,-0.13601707591265014,-0.2899358332729484,4.0
35,subgenre-current,novela romántica,other,50,5000,3,1,-0.7330311016253811,2.0423315549372316,1.0183734537760358,-0.013985062824294564,0.07898656702455932,-0.7993716225147219,-0.4126951987674925,-1.2599737351236606,0.6067702991464393,-0.13143109082435284,0.696844014434743,-0.1004807776808034,-0.7047960836347964,0.37843741440774187,-0.7527392816618012,1.2309368421997449,-0.4064852001051661,0.372000058297407,-0.36107491523054414,-0.5862499904732341,-0.7864639984277635,0.8605612417607079,-0.32682386217336673,-0.3454111068514216,-0.491276798899304,0.855840846168112,-0.034914458783420504,1.8040915479231632,-1.056369865925427,-0.312262504702797,0.10241391937862576,1.1368308301412322,0.2601562240838386,0.8540459134348627,0.6449751112557721,1.3505108017244007,-0.1960437571673305,0.5895994460895788,1.525817114470481,-1.4296945644730772,0.4649540543306172,0.04934156784052745,0.5485142814733857,0.00832385536903957,-0.24543299566501944,0.04232325717193885,-2.308240760546516,-1.0090295686225397,-0.40646877123323616,-0.33064611684887396,5.0
36,subgenre-current,novela romántica,other,50,5000,3,1,-0.6393424731815819,2.123721192792737,1.2847387659054852,0.011518689393407376,0.4045953215441637,-0.7189357499600123,-0.39864624142149396,-0.8781003269896951,0.6252140497728316,-0.9069307117683562,0.7275497948064903,0.089650502657322,-0.4720068687338915,0.2502859655279829,-0.8640328710107924,1.1379363849947548,0.17612763946111312,0.2505801049735222,-0.5698490918470359,-0.5238233303836061,-1.0077893656770844,0.95737340764784,-0.4042497604190047,-0.5542687768670972,-0.508385983833988,0.9107854457317948,0.0950110242263987,1.7444289910235464,-1.1491147147699652,-0.4453185345018459,-0.5344922606086436,0.8113084751480026,-0.3392645501541524,1.1051869153358895,0.22812601557116585,1.249786698774273,-0.06410424221241602,0.6551201273381955,1.4797440114617175,-1.4060098497698583,0.3458150634186285,-0.06694656676246348,0.6213039496669988,-0.002465470983570797,-0.1216506883707402,0.1458552891419074,-1.89369713340254,-0.4200129899862703,0.2140594695045044,-0.2985344243497877,6.0
37,subgenre-current,novela romántica,other,50,5000,3,1,-0.2779301165732232,1.8714486279625209,0.7194671254120646,-0.032699312953513165,0.8078719284690656,-0.8468284519042324,-0.4920437193097959,-1.249693544791444,0.6203582775383492,-0.2338581380409435,1.0257976486727125,-0.2530301726773704,-0.4196617631052476,0.5458695581043147,-0.995230594770361,1.0419106202890642,-0.4590120097079166,0.6769856168075734,-0.531359430191209,-0.5626569095932454,-0.6952526025054051,0.8104502255086088,-0.39983215741531336,-0.7103242014527316,-0.36188456750475023,0.8678117292273962,0.5480416530848429,1.4915936246432602,-1.0739273195600976,-0.2428245480567664,-0.6135806561618901,1.1764750872655054,-0.23172265276350976,0.9673199525134436,0.672214694115145,1.1303686797620562,-0.05155570446470978,0.6402680677471386,1.6320171353710369,-1.4803854239856775,0.4707440185239743,0.15563553718931544,0.06278774085769824,-0.03686590378187318,-0.3382488356963084,-0.13855904702504074,-2.2104233200696104,-0.5155839422622182,0.151297080253246,-0.2342771056245332,7.0
38,subgenre-current,novela romántica,other,50,5000,3,1,-0.7292508201094305,1.973429884652432,0.3513324231914229,-0.006058432577512007,0.3568741446092979,-0.7220333058719564,-0.35680278927722997,-1.210800065683248,0.7014955431596914,-0.09567320800443643,1.1353202139599163,0.2400960598519361,-0.4784995003987467,0.5244518174818814,-0.6001195784116021,1.200990770782523,-0.2265688226907484,0.7948037235802436,-0.5153236480490699,-0.4882731222478205,-0.6849780326954846,0.9066525375549291,-0.2951488580154937,-0.41516421993114494,-0.5887257704597804,0.8619604587656559,0.20374957875214966,1.8329794192677595,-1.1328523111910187,-0.16256630281777348,-0.5849142463358699,1.009715944908676,-0.16885100797556016,1.1351648744356388,0.8769783738728987,1.026803690449302,-0.17782557290838244,0.10819788813571096,1.7354616774044402,-1.41720199430825,0.5848368208735665,0.05288574955422784,0.6178180589531319,0.0273894965035842,-0.34667876251466995,-0.3953382703937356,-2.289379723468844,-0.9132257951759384,0.07510279119253775,-0.2576334672405249,8.0
39,subgenre-current,novela romántica,other,50,5000,3,1,-0.6926050235408461,2.1060902200818084,1.1491281042164374,-0.009324194730267757,-0.09414729152204157,-0.8511474268963369,-0.4584006521457586,-1.0015330363860795,0.6756427790101237,-0.017465162308371918,0.7885166378827833,-0.09414312163387227,-0.4518391236120787,0.10513825882810457,-0.9456226425717082,1.1974672292957886,-0.4505611663831245,0.5222017698474724,-0.5290405651560777,-0.5589965074517615,-0.7565208614671279,0.7988260133598466,-0.3447538979748431,-0.4097672571697656,-0.6381568057309052,0.8479390874299743,0.19619060976738176,1.8890127462039892,-0.9294887578270142,-0.3024028476276606,-0.3442695712651499,1.1408906363650742,-0.17866394029336286,0.8691767485317982,0.5095712919458886,1.0256986577459553,0.18429746159534355,0.651735981509144,1.4555640271262151,-1.7040776125129966,0.1119760413278986,0.006039338135038597,0.8232602189568681,0.0014848632393389546,-0.3189489725484405,0.9726231792259068,-2.161390088160105,-0.6646877582648492,0.05588930712990673,-0.2802848906836741,9.0
40,subgenre-current,novela romántica,other,50,5000,4,1,-0.7978338889097455,1.8143282336429205,0.673938840738589,-0.4141554983031591,0.6699176372848926,-0.9839727256256238,-0.5338190594993287,-1.1326322447839756,0.8002546232978561,-0.21099996630252754,1.0207889908718497,-0.1577467488727464,0.7368982121089205,0.8001305318162024,-1.1388738760499575,1.2130512370301778,-0.11913398115829105,0.1975630509830896,-0.511349049856375,-0.7777714539927751,-0.9536623025081736,0.9278978300370916,-0.3296561909135647,-0.7351869512720908,-0.8784684079445476,0.7459155131860308,-0.15841287959484068,1.3803408815849465,-0.649783734239994,-0.02290048963701084,-0.4949345721823071,1.1197652295774916,-0.12574333596162293,0.8458287788442589,0.68471871024571,0.7402649760299306,-0.220842727625028,0.6292108593268099,1.4619797957950136,-0.9329770366766512,0.3467529494638377,0.05607596840356683,0.6268776675706083,-0.07570312591090211,-0.5465054420557776,-0.08316236848768742,-2.049038908724813,-0.70344281190317,0.20586877859548688,0.16770743931641455,0.0
41,subgenre-current,novela romántica,other,50,5000,4,1,-0.6392562736263973,1.952423897643811,0.7921789395887241,-0.5443933739537695,1.009285378038133,-0.3446429120792577,-0.5771793108081087,-0.9457587530456502,0.1628124939643404,-0.08965813554685158,1.050185560153005,0.2317298134448753,-0.4332379470441817,0.5565369640133286,-1.1642757045548309,0.9468624647374054,-0.10706449565962968,0.1877330083700374,-0.6772959489440035,-0.4812052035203864,-0.754276797964478,0.6103531928487437,-0.4590552850213898,-0.5701282663173989,0.13294036776168486,0.6382045470047137,-0.05670085834250069,2.0146916609719074,-0.6256856520814718,0.048813334567350486,-0.5510612743704083,1.1914713117264333,-0.29766674665239656,0.9628008579833691,0.7143546959270272,1.334765624807497,0.017540045453983424,0.6827019637345288,1.4427437458346082,-1.3294751882157905,-0.20980919155998728,0.1636486429758202,0.41468606855998175,-0.038236555187467235,-0.5307727581424443,0.09496067693788697,-2.35823940251988,-0.6303639924279463,-0.2792571487450641,-0.1383404101264216,1.0
42,subgenre-current,novela romántica,other,50,5000,4,1,-0.6158471964271709,1.990589574617874,1.1308680394645296,-0.2635959674181353,0.5655676910482245,-0.8371740363449721,-0.3135094623855645,-0.7776049166617431,0.4430751236707893,-0.10812406097420238,0.9271232617149548,0.15246184716145295,-0.42621751170477257,0.44207736848319107,-1.0270464745990773,1.0621978556480831,-0.44225016611705104,0.4533761078343154,-0.5960655518794294,-0.7025104793088977,-0.8382115257272293,1.1838439444300972,-0.32529218952512673,-0.4963438730164759,-0.7731441990810116,0.7702229894824132,0.13726245680555005,1.6858227578218488,-0.7589011008626125,-0.09936465805924374,-0.6402793359856496,1.850554230459672,-0.39494599371094896,0.8273442881500621,0.468532001439193,1.0545278746601916,-0.089046886673158,0.6313403267367492,1.344358467110031,-1.3261771242885456,0.011878051653495592,0.035175414748809766,0.5635965043033265,-0.012615954282895357,-0.059030302698173776,-0.433619237880178,-1.9086558020646576,-0.6000779302819296,-0.0789705178088562,-0.2985094872169419,2.0
