,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,1,-0.051812170345397264,0.25259031549653826,-0.3791862110315293,0.3400948406087332,-0.2274744217073456,0.5616534064192537,-0.17771494012920167,0.4090531879966404,-0.8431521924360653,1.2897839031836316,-0.3930685599394327,-0.18135582981438866,-0.2574745177046449,-0.19505867260610865,-0.12452282807927427,0.8568677837119332,-0.3315836542162627,0.1294626310804716,-0.8534546957812372,0.17662423985236106,0.05679105108435685,0.30167582372695445,0.4345593139171068,-0.015399074376126412,0.17696162257548825,-1.2140162660855842,-0.06602177444672003,-0.19461324467695734,-0.22673475833512746,0.07935547946165318,0.3081304823564806,0.10624512922973116,0.4913865311583541,0.6759202758847979,-0.4344694364931305,0.5668601465250059,0.6200548240967588,-0.04009659234688761,-0.3150995915060765,-0.0837390473405417,0.19429063530342533,-0.07000605311606434,-0.1544475873284858,-0.3403747733216836,0.26128272188401835,-0.5479641171660005,-0.5758239667013789,-1.0537915029503873,-0.008782883299559362,1.1215640010813006,-0.1718148674543433,0.5121255181865143,-0.1470010687080917,-0.07543610794201319,-1.2849923834250565,0.002877222610714893,0.08884323081683873,0.0497407271295508,-0.049278562714149085,0.6209050499386508,0.6683250778839323,-0.047042540430029325,-0.1561758841128959,2.375813941385969,-0.9949276607679722,0.9591208101276714,-0.081095989741522,-0.3722355967526111,1.421129902867909,-0.34463080069402274,0.26030121801409506,-0.7014741519222831,0.8176828601545248,-0.03859505601469729,0.7524330869606093,-0.4346502376465365,-0.20723369713403206,-0.4895650581179892,-0.217553010030628,-0.11207838228329098,0.4143926930140421,0.5166563889193211,-0.632106306638137,0.5671894276624754,0.2465907251284788,-0.0022631242316420346,-0.011565619837279842,-0.20965950575426115,-0.3106945286648504,-0.636246277897886,-0.05817649774981586,-0.2858645499635593,-0.28666231296326705,0.0057601974257970225,-0.20518934975038236,-0.07040743870739027,0.8300069649030992,0.10474716760395847,0.0699258364402945,1.5259159774404745,0.0
11,subgenre-current,novela romántica,other,100,1000,1,1,-0.17862090717178725,-0.5216293017679746,-0.22054666877169327,0.30905565516149025,0.10126622091812636,0.5784111394525167,-0.16077506289376278,0.3225437603673015,-0.7649119702483037,1.0757943522974645,-0.21695828246913854,-0.09432952301376986,0.08039137296818767,-0.2036427848681272,0.12217507918179052,1.0452975476897208,-0.2557127362497492,0.012130358245936952,-0.9501912994188736,0.2932432669428428,0.2396235541774268,0.13610434756015724,0.2330617695886008,0.03280586414867097,0.12748513570303446,-0.97534112194696,-0.04727789080471535,0.03060064367199916,-0.1400175659646538,0.035348323610788664,0.3440887504178598,0.19594641656711215,0.8428468956602329,0.6932987341604897,0.07747720937645962,0.7049021077183639,0.5896700980066601,0.045925584351773636,-0.4341249017796599,-0.014190166400267224,0.19940073951637305,0.07539578458849591,-0.15287677719107828,-0.6367281713567787,-0.23223237367545585,-0.3755067464795341,-0.4258113991629796,-1.2617266802255185,-0.01101386709206878,1.357279344706676,-0.19541610394773204,0.6405784386609812,-0.16605123034306585,-0.2327906636762444,-0.9629954223194174,-0.00048414877031368437,-0.03770106061464717,0.0139693763912725,-0.1442706063621855,0.4981702332821222,0.6710063157254104,0.04602307808822558,-0.2309638044680264,2.2735289898245243,-0.9989278736719772,0.03170743230755962,-0.09294116450834143,-0.06642515036983407,1.4137834086441077,-0.3872679120286727,0.0484780569250363,-0.7978818608453566,0.7725100323661086,0.25986252894915685,0.7131217829008021,-0.4641489269612554,-0.14217717780626007,-0.5510567280210809,-0.2717828939909311,-0.17137152617292614,0.2428736514243329,0.5632963316596916,-0.7373053543396351,0.5668039829290811,0.4484444609513089,0.006329091137275404,-0.01951717819236961,0.11703610869666285,-0.13981022863609338,-0.642368017429981,0.15165152619504998,0.22450777370491654,-0.06704654904207451,0.005568026905502996,-0.5391438574181356,-0.04666899823958349,1.1677031523694548,0.0072926983379709735,0.19449359859737644,1.4672221541462367,1.0
12,subgenre-current,novela romántica,other,100,1000,1,1,-0.153385758891453,-0.511511341062855,-0.5221263433026311,0.2515138349836484,-0.12897930607105512,0.4056851172832766,0.032272220991980946,0.3841168861326401,-0.7838500334563034,1.2675814624318291,-0.09273693712224612,-0.2754180865212963,-0.2574730991100645,-0.2026308189690152,-0.036625067414278116,1.061582748041591,-0.2636460519187139,-0.04620046025738148,-0.9570795768233789,0.3108768562159285,-0.1034578222785183,0.18899105074322453,0.396034130696473,0.029809115705770387,0.27209593903540896,-0.8426237102092615,0.19294993943198685,-0.22136493386343065,-0.2640016721293778,0.04547378342253368,0.4093889892539925,0.009582172304247988,0.5292629105413786,0.6562389095532953,0.33785295971668294,0.8151207811752476,0.6250893058331386,-0.04154358221682323,-0.4072375246172379,-0.032831983522494536,0.1950615710581113,-0.03809948029339321,-0.14884610766246986,-0.6729865815266178,0.3036922554991015,-0.5583564394751952,-0.6610395228796743,-1.0485317837015709,0.018889536886648985,1.3357156618811037,-0.21859484497520665,0.5742886752638637,-0.16455625267274562,-0.2943321016242075,-1.3008362257253945,0.0022797338848350736,-0.04464465695793657,0.14920708237213126,-0.04277034896695511,0.5344442370759797,0.6377951256266301,-0.2180543579379063,-0.2356335085296521,2.279538565094981,-1.1624484218706848,0.8736574747447617,-0.37228100131549796,-0.3748187582671652,1.4235951308475785,-0.48551721179896795,0.25767544219932353,-0.6827752940577254,0.8368751203877456,0.32576940667974896,0.5768531182559585,-0.4486413806427267,-0.17759435635620796,-0.6444070189870331,-0.28872018234967073,-0.05775302840960271,0.3052206440219721,0.5590440413879834,-0.8262939259702373,0.5671860419111707,0.1782397107415795,0.0063733743449384045,0.004336195788450028,-0.12425911248559787,-0.31079458754585354,-0.6266991733935731,-0.049194091578486615,0.13193842036406742,0.20110777854168108,0.005748123293719469,-0.5040039662272848,-0.06811829292967428,1.1451153197619368,0.02828210757017633,0.29698079104956426,1.5259110789214902,2.0
13,subgenre-current,novela romántica,other,100,1000,1,1,-0.5471249671043542,-0.7327583060499551,-0.5061403859676259,0.2971972839365644,-0.0687520167331502,0.25281074512670537,-0.15958224196391418,0.2406764807099647,-0.853771052579398,1.207806591578284,-0.2435873962713395,-0.12310254490287427,-0.2706840055821635,-0.18449819867394185,0.06978355948835535,0.7821221532054741,-0.4210034455252569,0.03662610101180057,-0.9366117256723646,0.3462457715544012,0.0044198003092559635,0.15537194180804534,0.3552670748423966,0.016579461572348162,0.16351945539063428,-1.0413590080276804,-0.19022233640645708,-0.2572214631471019,-0.2584783781911472,0.028472016470024043,0.3004001285012521,0.17146325658603007,0.5997069089545187,0.7576551904249493,0.1044489845945392,0.6963333702021779,0.4929898814648711,0.04248673366574543,0.3173654360793841,-0.05828027934633526,0.20207776933761812,0.03944536388451757,-0.13959501651956174,-0.7733560970204563,0.2203979614118176,-0.5452202950720098,-0.618590154634443,-1.1256344105025191,-0.05001475714974296,1.7040578759303755,-0.16214178911954005,0.35662283313934745,-0.10397678732070094,-0.2041808563191088,-1.1010333063939293,-0.0005658243804655962,0.00811302944535794,-0.25720749092583345,-0.03586513840761692,0.2995997819379839,0.6904282751090215,-0.024395973209818338,-0.20141202349656764,2.3546132267807494,-1.1027824519559668,0.9627912350697247,-0.11976840447592906,-0.3431462584460389,1.5048965461678727,-0.43644680861107,0.2946069457829753,-0.6817925612032586,0.7499472677916996,0.18064626375422088,0.6467067200112346,-0.3937692304250671,0.07604801412842724,-0.6051509776117883,-0.286745256420151,0.004227548906312254,0.13333542310409274,0.5680575508078449,-0.9955763064992292,0.5672082007668584,0.3931264601186537,0.008802539328990947,-0.0006998780814099466,-0.16326330683717094,-0.2504041644942297,-0.4470202091886435,0.03580808743105313,0.13689882729779576,0.02411726683733377,0.005490644172434555,-0.5429394103509367,-0.04397338370199505,1.2109844103244543,-0.12424152008138838,0.05255365542260936,1.52717402501562,3.0
14,subgenre-current,novela romántica,other,100,1000,1,1,-0.21595701127333453,-0.4666527238170278,-0.3620482126191949,0.1333106285967232,-0.1882616811541015,0.5027244095601587,-0.08668873216841573,0.5693208457649549,-0.7549382355495323,0.9154390746192864,-0.22938216710640946,0.10345340830198063,-0.24845025427237954,-0.2062938741371386,0.07256258075211414,1.0099838134607992,-0.42255738923737196,0.07452395725335509,-0.8611798797373069,0.13040774604643118,-0.04104042826427665,0.14080880101561166,0.1756797118595255,-0.0011903295034544905,0.17877649874601775,-0.9203054953025144,0.3120033086743477,-0.44225884621826816,-0.2341400781212906,0.03744413299627136,0.5279356763787496,-0.03581721607541456,0.8112942728308935,0.6332490817289333,0.005126572260180953,0.8831304080758435,0.6716105874726883,-0.02483947776323779,-0.4779705789152846,-0.006843264481875178,0.1946360819186312,0.01249189289365698,-0.12287171021037033,-0.7053007397437089,0.3719458373902942,-0.5370769370173243,-0.7049443902322089,-0.9408972941631236,-0.08813573296558806,1.7285838297422524,-0.2552179228980168,0.6426445732468269,-0.05676417343487199,-0.3496445992856548,-1.6121281974242885,0.002348823380214559,-0.038478489742864184,0.2971211959855835,-0.10928834263745887,0.51593606056856,0.5887026128000151,0.05966880205522149,-0.2508573612421908,2.2167157074660744,-1.1371546263735266,0.9485039070984964,-0.5472464423020311,-0.13490521782180542,1.3880482571535124,-0.3885287362386005,0.3083741168214746,-0.6791742872158455,0.06971651055016713,0.3547560006136794,0.5811936762865579,-0.4390932853051493,0.08079871931874208,-0.5686052853108267,-0.2713161020116883,-0.06422890637686003,0.2356128138006329,0.5321427921234517,-0.5925624905952341,0.5672047245687009,0.30932939343379995,0.006426641798153924,0.0030941886583970967,-0.24817808857586915,-0.2488723772014415,-0.5739282558815175,0.05274107240168028,0.1316274124179443,0.08714028456544683,0.00489740798732776,-0.4567412799997521,-0.043237646879953386,1.1565027917400212,0.023386368131437088,0.18232627233156665,1.4593186383289658,4.0
15,subgenre-current,novela romántica,other,100,1000,1,1,0.04955417427334904,-0.4777691345462762,-0.4385276059910994,0.22310324072693602,-0.09573876250151957,0.2969691613966776,0.14573451538130058,0.1694388622129433,-0.8132252598657724,1.1693809547167509,-0.277083588060322,-0.2619923460601513,-0.2667600249899108,-0.009488607976048318,-0.028879006865344725,0.7535697921903141,-0.5238274813495932,0.09838989833773244,-1.0918964307219503,0.2208424051356855,0.35310194256762284,0.213815371569252,0.181207995370133,0.021692891656962515,0.05783021733505876,-0.805285610108432,-0.09641211145944788,-0.2511403045472945,-0.2642811052129013,0.019138250927482545,0.26517474039420164,0.08386121136162482,0.7290536504830485,0.7233871461128958,0.09865305946012784,1.2479952264502017,0.42431420978627005,-0.07604779968771258,-0.1526170296903313,0.07199762181530275,-0.1481145360871194,0.06610227788196495,-0.14541724600456346,-0.795984846455297,0.14713113833115235,-0.6190860455432263,-0.731554854417097,-1.070198833746613,-0.0966488495891583,1.4145032871349246,0.06142552714902619,0.5348215485290725,-0.12055750512368085,-0.4251669527543708,-0.8350499069859294,0.008208818414909447,0.06450919776285967,-0.11137716851871604,-0.14618117599276234,0.35753433813495195,0.6740535153085725,0.02886003263877018,-0.1291554624005016,2.0039959061040205,-0.8762892091942753,0.8766488907972659,0.4080671526261216,-0.3331710208685803,1.4735563326678875,-0.5572846499790286,0.3079442490969806,-0.9215586254837584,0.7340783309754387,0.19412593925762028,0.4212381499962121,-0.5322480681410521,0.1089782533788952,-0.6642484536533406,-0.2904778674592101,0.04415628763375415,0.5046274552463634,0.5457552032872331,0.026733928551737642,0.5672079944242554,0.143880646774055,0.13770607835637844,-0.006040793328100739,-0.2524733697866615,-0.17204594485795566,-0.508899113310223,0.4108137554922889,0.13311886643574972,0.33803525972875104,0.0006954686166053066,-0.6092037395397046,-0.07851039901471359,1.1248910117500446,-0.10320235243551668,0.021750074353031158,0.9433545687100656,5.0
16,subgenre-current,novela romántica,other,100,1000,1,1,-0.1947332027561844,-0.3997387342145444,-0.6337793165142536,0.206178833201118,0.10978714023166428,0.4626033678800081,-0.13480292047788733,0.485453874523535,-0.22452997854945184,1.1863184854495192,-0.2946082256256256,-0.09145128916485942,-0.2514658156838151,-0.19896216370847009,-0.04479089525964064,1.007986756022776,-0.410063006333014,0.08434824344482339,-0.8524386976414274,0.24599215999954496,0.04934010465696037,0.05912931507898472,-0.004742688432636716,0.0058346313426141895,0.1908402248380923,-1.1139706718746274,0.3493928223927825,-0.21662919356173288,-0.28360853368532296,0.05791024039531086,0.2525303795883032,-0.17628089007048342,0.8458445629336634,0.6359151075138381,0.10794374092600084,0.9650813953228466,0.6746816494408101,-0.04415062237011003,-0.365541865843902,0.06721025569277296,0.3433852418907568,0.07831258180350799,-0.16760542749249258,-0.7390470845890111,0.2959745378866829,-0.5953323322390193,-0.6290763805301743,-1.0734042152506746,-0.07396044573042429,1.143643627286666,-0.42502700651884573,0.5948358632636467,-0.1025871601618614,-0.06206344402219807,-1.4938760047251998,-0.00041418553035405686,-0.04594834702459071,0.040215970988039015,0.024833647096547846,0.5277111152574048,0.6808986752807429,-0.13783314896360505,-0.23672388814140796,2.2559036120477503,-1.1265858977762315,0.8275728936754452,-0.3533828615228071,-0.41121603335603774,1.2778149599375328,-0.6575201933430257,0.24566189844450104,-0.5855673556066724,0.8223970379532778,0.4761469387916866,0.5856656901814415,-0.6010197315661513,-0.07736779931159335,-0.5465367664564653,0.0002001282574663093,-0.0253111871216172,0.4664547438204048,0.5582752753699624,-0.6892251155023864,7.602137002525415e-05,0.09236761518605123,0.0064969155709128324,0.0016267182323566718,-0.2158792093152874,-0.3109445715416153,-0.2869659544747617,0.039347286410812435,0.13140587955565838,-0.013324954019213922,0.004709886297558615,-0.4579500029678136,-0.016206298873918473,1.0983950749809706,-0.14762466967481835,-0.010876865416724479,1.3667841140354082,6.0
17,subgenre-current,novela romántica,other,100,1000,1,1,-0.08395379306129427,-0.5267233092711613,-0.4838689264683481,0.21095749779032247,-0.09972083697504693,0.4284611901731623,-0.21056218095097,0.22879364314638376,-0.7923161576815967,1.404150345798199,-0.23053144245508275,-0.23457436310845026,-0.2394756841334481,-0.19210377871615889,0.06234782618643025,1.0466940113122751,-0.4371095926886929,-0.02949810910303902,-0.7390507169113575,0.29029859775341765,0.052268103285056995,0.1522672532438313,0.4620783938408127,0.008470913831696823,0.20103968191758115,-1.0155059149393266,0.2606780673182429,-0.2677394318903797,-0.2343407451551084,0.05515193521785577,0.4948278471156671,0.03489427319351558,0.5953685744078683,0.678865997240676,0.13379645793058098,0.6711160932002769,0.644505853776255,-0.04100413377426298,-0.3672644371393401,0.03404973900129124,0.19513000178623635,0.06705846171369388,-0.1532505620957005,-0.6808839886967666,0.2880823790966885,-0.5801088545304237,-0.7711578066320522,-1.0369138056237714,-0.0405663304881595,1.523483388093079,-0.1583712455833154,0.5822041317786344,-0.13967576055666506,-0.29074051049848504,-1.370894212362258,0.0012367027002615648,0.027142334098862443,0.17361861993178326,-0.08668723177333641,0.5695485754896285,0.6700765407022993,0.05009374725251405,-0.22270096145128832,2.216338794365212,-1.2457627467534196,0.9803315891297648,-0.3191458454685583,-0.20057087969350995,1.3517222917353928,-0.4964443048134781,0.2507746695534493,-0.4427653174131437,0.9074714188479972,0.2878454477574176,0.5344921094696867,-0.44290999113503815,0.023586487008928514,-0.6090515497837526,-0.2760717857013271,0.024438503539549825,0.2295939881477199,0.5649652030613469,-0.8324645970756329,0.5671794441175849,0.2404247661333439,0.0063545629065456435,0.004940056590880604,-0.04627458902346649,-0.2741064425068694,-0.7544589797403167,-0.19800201110668672,0.1342656209224612,-0.046140630572025984,0.005659694817507911,-0.4754055665306319,-0.05611309189204844,1.2343803452883042,-0.05984130471604185,-0.5203415377785564,1.5259071510256552,7.0
18,subgenre-current,novela romántica,other,100,1000,1,1,-0.2744120211903807,-0.3907095184251877,-0.6141738737308308,0.19771511573136707,-0.01977779645747356,0.2880138306118961,-0.031306676475319976,0.6915667876128139,-0.7743786050868571,1.3416577261757507,-0.33289444345439184,-0.2408889996176905,-0.30333228821454394,-0.1735192072204363,0.3292548589969089,1.021564362751538,-0.4417900410993769,-0.06442393098663626,-0.8391627416298418,0.1423908953734979,-0.6868073404037043,0.12466139513717713,0.34176098925471754,-0.0180254003312146,-0.12154305118284915,-0.8839105173006623,0.1124865614989855,-0.14157814671651625,-0.15291497996468034,0.019803150841332287,0.28521286649894323,0.07379438200470577,0.7885992929639118,0.5152672605004139,0.1266190047627334,0.8779286892577334,0.6345921395336107,0.09713549178200137,-0.4297615200388399,-0.2244273849282314,0.205915990779406,-0.35044745504146835,-0.13072612208215734,-0.6460579619462135,0.30225035722598004,-0.403692550027558,-0.5270169733988425,-1.1035608981151417,-0.07807085697142782,1.3358009494096628,-0.09077170342384007,0.5702894919667589,-0.09177276526819286,-0.09227208513979954,-1.1619171614762518,0.00020372191140321112,0.08107922171803804,0.212373697119628,0.027459332099068617,-0.0909803210417931,0.4630087273640546,-0.04372490578543243,-0.1961154299076596,2.269458279615136,-0.8520032114283507,0.9873280532172736,-0.4351155634437496,-0.3103110964985421,1.3510219823838656,-0.4312187092014916,0.2905455734660596,-0.6667465318090906,0.8567143022754427,0.2961621893008121,0.6580031342153674,0.003041386935340123,0.08644846633941257,-0.6257085197540236,-0.2761812945588304,0.005763305629363601,0.3853163923293367,0.09159672482661002,-0.5916962984390114,0.5672187888489849,0.2254407453436075,0.006466741467638101,0.006492255859429662,-0.1840165263656652,-0.2730565459863466,-0.4800675618102746,-0.023165951372284912,-0.01110209604786423,-0.03670992241457763,0.0061976247349515646,-0.7376501552045157,-0.023415143562147373,1.1371731346110223,-0.3100500811081744,0.12992183887847614,0.6126791912338261,8.0
19,subgenre-current,novela romántica,other,100,1000,1,1,-0.2610916345193789,-0.4713233475583783,-0.5631379917616259,0.21451450608879308,0.13739463585225295,0.4725978082028778,-0.058616937337673786,0.42651818370304906,-0.7297483133455593,1.3466600676848222,-0.2959574236058877,-0.24098186543043415,-0.2861754953325516,-0.1968023014320583,-0.06383662664934509,0.9997335841337416,-0.2624689293741126,-0.060263783676536675,-0.8994609080399272,0.2483816758022188,-0.14729794522808934,0.1820635498717405,0.2257266807508489,-0.02787170781169455,0.2681954439010864,-0.9769276000625228,0.17240457944768328,-0.08844892935024906,-0.2541334471289539,0.04525316912108479,0.4548374554367027,0.18176353488009145,0.6542869635558345,0.06208556367651698,0.1740500990581252,0.8803281155373269,0.5948939678559272,-0.05322560365290024,-0.2811890705523411,0.0019069819216613047,0.1955323625643084,-0.025607565117357543,-0.1573000218930273,-0.7837692137480126,0.3667844749422335,-0.4422210786028628,-0.6374571267068743,-1.0606737366140029,-0.06796909391482224,1.2421901247555658,-0.2315474581737263,0.5867474374960423,-0.13227436660570338,-0.3089935913210459,-1.4238715628231617,0.0022183521004035,0.025078262193359825,0.3209886476742468,-0.07672729948332464,0.4977508425025887,0.6131732755672991,-0.04853397016911718,-0.2596785945662415,2.250860309380669,-1.0968064528810697,0.9305380503721986,-0.4657627364787301,-0.3043087849328154,1.2472028568443323,-0.3409080481006106,0.2439350894217669,-0.6525127082794312,0.8016820579606188,0.29036539453292953,0.7053092735903868,-0.5020376014112601,-0.08429710489569386,-0.5717977134639585,-0.25238548163493546,-0.022842743365677654,0.2828019140903911,0.5784783677937333,-0.6887792812800981,0.567211357053092,0.272154584632882,0.006445552145968731,0.00043379841782775953,-0.1790152778746389,-0.31006094607281426,-0.6646559775793801,-0.029318618446226963,0.4245650717462732,-0.018203259424158583,0.0050828747928184466,-0.3818242870106252,-0.054662441157381135,0.9943710105545698,0.0546379720473128,-0.02180010748426629,1.525947704973471,9.0
20,subgenre-current,novela romántica,other,100,1000,2,1,-0.3475497117370944,-0.22173924366429434,-0.3813297471258762,0.22491179977023784,-0.1240932186393318,0.6404160037371676,-0.10185053809280603,0.4196466867244305,-0.8674150350111806,1.179355737045812,-0.35335223424759177,0.3684856020438295,-0.3819938070464661,-0.19486155898288848,-0.11538447683113699,0.6967807591446495,-0.5999299029909556,0.18438438219234504,-1.0238913675465486,0.24662974336706245,0.17089443950625974,0.2707193947494987,0.3157354588458629,-0.0036747313317282743,0.13183149849312906,-1.150135688556595,-0.1744053294045283,-0.6097656080087572,-0.3447597388453525,0.11461806178202726,0.48078277772799,0.014575599592565547,0.3191935395545861,0.7296099906752773,-0.4844708455156558,0.6631287498638004,0.5889778288701975,-0.013564565940984794,0.8482476962488723,-0.1124097807750189,0.17128924857937902,0.2748973441072273,-0.15462724657379476,-0.3646192600215707,0.3344031039775505,-0.6368051961535092,-0.5166236276910496,-1.0350228750031714,-0.04280609047966597,1.728158344218331,-0.15979114192060254,0.4388896336449649,-0.35959819175774793,-0.10260644966621137,-1.3464015307528985,0.0022677756040508164,0.030544700688698027,0.013304998704488813,-0.24314981702630126,0.3670304213301237,0.5786387006633128,-0.2943052761399183,-0.14769062881130196,2.177453942503393,-1.2699358404388454,0.7556737893787036,-0.17784281113340294,-0.2716212427299443,1.4422849442158887,-0.12918904769213144,0.2628205869301125,-0.5257152909397461,0.8915120247115892,-0.009611190059498287,0.5498812970870133,-0.4085453009634161,0.02589697443465766,-0.5661060286640863,-0.30069898064814043,-0.028300547287261564,0.2668847389966163,0.5067767130975359,-0.7528427486235727,0.5671714787551858,0.2962414298739409,5.1686657736339426e-05,-0.0005628999157870309,-0.33645420536135784,-0.31071346740966704,-0.4104279246980669,-0.08193949551587162,-0.2850605217297763,-0.2406528858325405,0.005651692405081051,-0.3638446104523575,-0.04739290778547098,0.926518542286838,0.0050551092977207815,0.2709707073185671,1.3105642851586008,0.0
21,subgenre-current,novela romántica,other,100,1000,2,1,-0.31686936312863706,-0.6584960512599765,-0.1228404513526316,0.19450842345973146,0.001504022289654576,0.4620782483215731,-0.1516727858993496,0.103892415252602,-0.8267825330190609,0.9638386427928309,-0.3046250985948448,0.002387656139789761,-0.3798951199319163,-0.20490233711035147,0.09983236665878553,1.0358147202333956,-0.3312031256048167,0.1676106526704093,-1.2956874258917117,0.2259105894273735,0.18507217080032085,0.031191629446922987,0.32826129210392474,0.013383101140091051,0.2481158641625372,-1.2816803727303059,0.017114518567596756,0.268711352391036,-0.14401831089454287,0.09471432268337657,0.4465904957680252,-0.16361412623805974,0.5244414440390437,0.6131031333727884,-0.0017014370520905286,0.8425346038648523,0.6729710547991689,-0.016527246979187643,0.5182018222364527,-0.13836027722924749,0.18952070372179472,0.031806766818705416,-0.132592094109812,-0.4508489801715945,0.1838636982673903,-0.524613249633885,-0.3729174734930945,-1.0688088416786494,-0.05267880754600101,1.5363548876432085,-0.1616787613664909,0.6148859390624443,-0.15165969801652,-0.21221953303552116,-1.2239901250902805,-0.0006441812717121446,0.046439646086465516,-0.23445593569562856,-0.23852606562431256,0.37960736013976265,0.5773431370727928,-0.02666442519970256,-0.37087595118153655,2.2039529076012445,-0.8982796900433876,0.7207101009967257,-0.2498216158675624,-0.1377848348024363,1.6506608953448556,-0.1070105825014306,0.21081344383660874,-0.6286175666631078,0.3506628171585612,-0.1335289368688727,0.4171467640374861,-0.5873606988993042,-0.22946659138275746,-0.5786456437872646,-0.2580630742759482,-0.06811924516730368,0.3824954703616592,0.5603542017475528,-0.8647550175150331,0.5671056902951931,0.4489913791989243,0.0026241303428365397,-0.0046217873822626465,0.057685424160564276,-0.31094724140884256,-0.10151626442670143,-0.04367922105368116,0.13443200441197556,0.04014243960472614,0.0037527504573634063,-0.14412257875936518,-0.9197022697228664,1.1614214182700249,-0.3342736437627008,0.2198360339217172,1.4450722916941892,1.0
