,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,2,0.010121464027209068,0.004546135590903127,0.007643428814674975,0.005189397183195618,0.027131126080335684,0.010165367192366888,0.0368424432161148,0.0014354095399867462,0.002885776060630436,0.006390723885849786,0.005945668564560611,0.011420258422950278,0.0038586521211193274,0.0036917216658801846,0.057584278490086835,0.004857211588651346,0.008383933986025075,0.07745399674035103,0.004026473248391012,0.00628520079514867,0.004144036182224403,0.002732433378608699,0.010185628675252195,0.002720696151631745,0.006795777357028201,0.002485228675780146,0.044221023969811694,0.008299037826887498,0.005454050776449496,0.009236588158597351,0.005732737940508397,0.004987314129297932,0.0028184201412999373,0.006334377534589295,0.0025876718193250004,0.0058490713256312155,0.004281119150805742,0.0031461918476030065,0.0038458407844406406,0.004705570282780336,0.003388534391591336,0.0017447128799791822,0.006471230552571242,0.016737469408647655,0.0028351777666373998,0.005208660651101621,0.006012195844996657,0.03653906947309595,0.008116536802155743,0.0017978926287018047,0.003497508714440523,0.007183911991243669,0.004621050399539962,0.007544601587524949,0.007241616308594256,0.005504386381855025,0.0042037738991191455,0.021207498531892854,0.06478670894736414,0.00960808752296894,0.01117268455552264,0.003651544351845444,0.004362269326364332,0.0698971254823492,0.00380368694586149,0.009688305207071195,0.004878439015925468,0.013892860697418644,0.0066862158534674795,0.010436213326212251,0.0072975827835076125,0.017541138492678198,0.006560245665456281,0.007343137982116759,0.0036907349915824357,0.008360781289844384,0.007096081202517601,0.014004896595500596,0.019652828373009138,0.002358219332078509,0.004891297845233485,0.008513374358841506,0.005137536862523793,0.02007618479337948,0.005008857538756802,0.007173439771206206,0.01310982566767001,0.0051488229764437045,0.0033695335903518872,0.03452402711825698,0.0
11,subgenre-current,novela romántica,other,90,2500,1,2,0.01820625405115916,0.0036284098581068226,0.005920879513773678,0.003862446336751607,0.028638378018550858,0.007361387416544328,0.05741143626933209,0.0019954990239911398,0.003594120667116721,0.005954117660513469,0.006647049469192018,0.007071098519931945,0.004814967563026392,0.006554127858620982,0.06155184398504904,0.005784246226195539,0.003089566863064602,0.06877997114964436,0.005282656097931203,0.00566713754810739,0.002991190818207305,0.0017779769747381755,0.00717438550828643,0.0015634123741483591,0.004180564240766213,0.00359985052214809,0.02674501417218184,0.010268433627100473,0.002346876475967769,0.009242345892638794,0.0036210266420728665,0.0034503417094112147,0.003324500167790801,0.005041259368280279,0.0024837336665308185,0.003489452602867916,0.005719823118202918,0.0030741872801469733,0.0013954508437753715,0.004198799178242967,0.003748407409639342,0.0013450293079575505,0.0040453425142397935,0.010913880578197949,0.003066852730362142,0.010595241932358413,0.005339381902795906,0.039439694254507184,0.0034758320820862127,0.00484506404996199,0.00477055413214873,0.003455671249193305,0.00686411147560127,0.004979421337868047,0.004768537572539434,0.00299975390793328,0.002391327896094809,0.01684925337333705,0.07949276830838117,0.013027697116369618,0.007023633224017109,0.0039445264771046755,0.004448459907437931,0.09673912584237003,0.0034232436333592863,0.007227364745460072,0.003995186885013125,0.012352504711258948,0.0061512294601980995,0.009029017852026415,0.004180983214466788,0.0187757481618328,0.00605015770581117,0.0053078468941104035,0.003912303957101548,0.0058832527870771615,0.004091179323231386,0.01642437061338832,0.025628565708008044,0.0036129027319618244,0.0049798173070513905,0.007074035981364819,0.006672906600941101,0.015398108599070169,0.0029709450227564213,0.004637599362169386,0.0273757366948985,0.00645588258753303,0.0041099269364865704,0.028205394660811445,1.0
12,subgenre-current,novela romántica,other,90,2500,1,2,0.01429105137582603,0.0024140138019272997,0.006830997980402239,0.00311533122844731,0.021261999525534817,0.006920378963780933,0.03909077033731689,0.006589595661103731,0.0030776184131916296,0.00569251884451184,0.006052817269072311,0.00360387887103227,0.007814418187927046,0.0034778984301123642,0.05414531907056694,0.0066874557782805365,0.003920663102855285,0.08015505737673484,0.0042769888469192715,0.006602129689241635,0.0050984282368017825,0.003119705757941729,0.010920878585205818,0.0025657757085510795,0.004298853669867952,0.00492928208283395,0.022433667291822317,0.009548348575259788,0.0015197227349332842,0.010999259834763913,0.0028859993591950927,0.006096737158435386,0.0035143131249166983,0.00686483453390717,0.004326059976409946,0.002508511988596607,0.004816040236283283,0.006536361217065721,0.0013323901044633476,0.00395430487299115,0.004574593871257943,0.002002718152108995,0.0057227286458131745,0.011897122380657236,0.0017472120549306626,0.009128829365121249,0.001734239213466256,0.04949004846355235,0.009306191282633521,0.0013096023782002914,0.004548483475033224,0.006311108771562189,0.003110760402708189,0.0077363457507612435,0.00556104784384667,0.003717231720849152,0.0030750786574609856,0.02660266579496914,0.07602888882327861,0.015017329921959062,0.012118062236258418,0.002084311297207519,0.0036734060167630243,0.0693795258231966,0.0050428694804046615,0.006710507985302939,0.004280286058417205,0.007264889775521211,0.004216099196585847,0.013078387902026095,0.004979384701797851,0.014736609315229838,0.009106166784286284,0.0021393987265657948,0.003981003006957024,0.012412221114890192,0.004640045896557051,0.012204826519257368,0.02962102453020334,0.00650618431148472,0.008354368581775323,0.005556966141892422,0.009134517795792396,0.019786920527737718,0.0029357387467104194,0.005135546735306732,0.020669446478575725,0.005093673086918609,0.004293873303550319,0.037951133147625986,2.0
13,subgenre-current,novela romántica,other,90,2500,1,2,0.009768497534292313,0.0040316831570717535,0.005867858353513143,0.008091658701970837,0.034672653686304566,0.0042944501973265796,0.03503262364807078,0.005652401888844883,0.0037518399410783132,0.009916563035484565,0.005215869004511095,0.00424398946805388,0.007410007622462991,0.0039190916224781415,0.0737594356560201,0.0047173406751878115,0.004104670976423149,0.06585312033992767,0.003275440176125461,0.0065321838969340865,0.0051704935659712325,0.0029033132207575783,0.007182875869272934,0.004409227330973594,0.007002652480210865,0.005591506216564889,0.028406089843331667,0.006979227897946308,0.007386062194359211,0.008109843535293922,0.007537998154532158,0.001738956010244137,0.002262394870101989,0.0035913048064183475,0.0018756156882161847,0.0017695872312288683,0.004283214073492028,0.00458321039317402,0.0013899030212192892,0.0051184802175564025,0.002907517000460451,0.003871587329224489,0.006315018377468284,0.008237784151628775,0.0022090144881458094,0.00968731226670382,0.007267543250261251,0.03051626264689965,0.011343971674888986,0.002031437435101358,0.005103073538428265,0.005941555458594123,0.0029956688757946104,0.007194704182300009,0.005731813890142972,0.007277544544994651,0.00361292607894183,0.02530483399716621,0.07317362977372077,0.002269953407940545,0.009458479951869929,0.0035673322000484764,0.0049444713549541075,0.07535562307208349,0.003900453271723572,0.010273041257137098,0.0057547791660522,0.01303231735158834,0.0057038885675610536,0.006104293474302596,0.008091096434804528,0.021140228026551446,0.00814916311376396,0.008367051242244152,0.0034402637216763864,0.0071538028438223435,0.00381753108641124,0.017389804499134624,0.02575163117777596,0.004743177040095442,0.008047577609068124,0.005773737713615715,0.008139327951933308,0.011044757051927015,0.00498699301777271,0.004214000653514132,0.022757569668122136,0.001886894870175105,0.00368382416441689,0.04293039987409932,3.0
14,subgenre-current,novela romántica,other,90,2500,1,2,0.012434070349594857,0.003091091541957974,0.007466097581862869,0.005030108358694481,0.02393559340917393,0.004153411022446572,0.03720181006050852,0.006418787652576275,0.002102512425071375,0.006603367810236265,0.004280551811362238,0.009368612821179338,0.009031735781524804,0.002527456082750713,0.0670796503180246,0.004309588026342464,0.0046866970756223114,0.08705991477199068,0.003598131196149432,0.003987964740201876,0.0022158245287753685,0.005450681996746143,0.010846886951767887,0.010221883901982252,0.004671203124659798,0.00446532917167384,0.0227629745980956,0.006436106890437089,0.0018714406272045843,0.005650310579747707,0.003337006910383744,0.0035686004264489407,0.005337633557117002,0.0038413812391423405,0.005513525546353679,0.0033702189744877807,0.002326179378906236,0.004876065226798202,0.002607076181511967,0.005178298355855926,0.005296870269648718,0.006518935016860333,0.005982082626652373,0.014685314716273469,0.005493306854951027,0.006554066394117672,0.009049256474592595,0.03049274970258967,0.01131456885847636,0.002267776959743914,0.0035257022190466726,0.00407951147495801,0.0028241297076558648,0.005743077927509792,0.004925286976481283,0.005571191935152481,0.0030789783651621427,0.017607841219918517,0.05748851855861139,0.008786109761071005,0.007778889402860687,0.004333306636475354,0.003090163230757792,0.08414885946107625,0.0007088657470712024,0.008610569078269141,0.003311441819749941,0.010997797458259595,0.0073506400933336736,0.011038937726314544,0.008526207534046861,0.02039821126163276,0.012854579637849577,0.005264102268353772,0.004844212206377627,0.013375825069380794,0.005731263025221322,0.010732200093707563,0.025893225605608344,0.0021960765361431337,0.0030708063958017123,0.0052743095996717814,0.011742351603832895,0.012087117725431001,0.0036297294515963735,0.006464319241570823,0.028046592224654075,0.00422357297935733,0.0032967397382880326,0.04077803012246505,4.0
15,subgenre-current,novela romántica,other,90,2500,1,2,0.01621511270078974,0.0034335387999796987,0.0045826007115056105,0.00594974969636232,0.017350011859106472,0.0040416580854111366,0.046789588669793145,0.0027094112996887947,0.003118038917336446,0.005200968804634709,0.005414201053368332,0.012223194515971848,0.003884900718492113,0.0017756074538030628,0.06358755412371096,0.005880097752079106,0.004165927434238567,0.07638569343726646,0.001303802833299361,0.012682331159038544,0.004795937669546963,0.0048910123868900965,0.011995369217558798,0.004982201254098011,0.004033630647719454,0.0052437669149799065,0.03560085156555827,0.00844839605106862,0.005121910267444,0.007838446212562605,0.007938268051551756,0.0032848478970968287,0.004183464711396377,0.005209841142211864,0.005490755547419192,0.004327136280109436,0.007633296951066588,0.007044983121794014,0.001671908978314088,0.004202700584626341,0.002510041490775432,0.004285974125506838,0.00654341308602593,0.007858760349917513,0.005455171066645749,0.007719820125317117,0.006525965151041049,0.03522189400897832,0.012233164891945227,0.0029753331456895105,0.0025971269769531967,0.004436483292829586,0.0019823058382388396,0.011378515086961518,0.004481054920894586,0.0036266737412518815,0.0025352952731764644,0.02335906622666386,0.07484089414044665,0.007046189375067383,0.0072107814111033045,0.0039028612041029156,0.0025005264177022767,0.0671104984904936,0.0026502693597979018,0.0036050341898100774,0.002977702743308033,0.008997875669365801,0.008342150357628716,0.00904220165385354,0.01112252984804748,0.01831389272292641,0.010209537550689865,0.009482048693727122,0.003580008038040845,0.014206805517949438,0.00385534028183821,0.012445914739773578,0.01945061720737279,0.004718131865350582,0.0017134795080225602,0.003291069170376608,0.0069207429746437395,0.013973420908170322,0.004871777245318406,0.007930464896038061,0.022336264019081592,0.0021630220090881787,0.0034340451714704808,0.04139512834169131,5.0
16,subgenre-current,novela romántica,other,90,2500,1,2,0.019758523098606963,0.0030609268351965762,0.00487298249604624,0.006847262271298056,0.01820035561541861,0.007379083946646234,0.04186117148204745,0.004618507656567548,0.003241509623076592,0.006109648069734631,0.005614031922186319,0.006101326135632943,0.005722504496368905,0.002281663302798325,0.06119973551538203,0.0044598444831288435,0.0037010926592958727,0.06412895070855965,0.004145520308506491,0.009880960672848785,0.002183203881716034,0.006481916516123359,0.010059458338844116,0.0053710384470267965,0.0003820288881798904,0.003282123481296345,0.02904408580201358,0.0078091204395754205,0.0025568953221765172,0.005272823107787297,0.0048032533125465775,0.006906397452801333,0.003962184017655841,0.004305394177972395,0.0009610911827596732,0.0041566636249333894,0.004924673126889522,0.0020705098017376657,0.0017424888475480055,0.00746733951113961,0.001985991396651532,0.0039025584382836242,0.004610246710703405,0.01487291450852933,0.005815012165505409,0.008286090416446169,0.007198189090494994,0.030406228297142436,0.01360977385935552,0.0016714364834667778,0.004578962357556117,0.007854238851756186,0.0034078877994894435,0.00901526785077478,0.0073140257500950295,0.00230854326452213,0.005665525374948751,0.03110258053383172,0.08238141800608904,0.022411481265164443,0.0062242476228089256,0.0038356354158644475,0.004995811239310914,0.0714907362986971,0.0047646669828227675,0.004571838436631535,0.002755874348758639,0.011358490678608876,0.003924305724670547,0.005757341425954203,0.004750465865619265,0.016053044931816796,0.0093966040775515,0.008458669710971388,0.004318837440582047,0.010803392114912786,0.007275781905229447,0.008961606081547535,0.015618533675261247,0.004814080411714419,0.005436358876186777,0.006936199425620206,0.006275578777792318,0.013772152226997266,0.007819113618304264,0.00945284918142784,0.02486790190478299,0.0027080908994914954,0.0038330813463982524,0.04344204635278698,6.0
17,subgenre-current,novela romántica,other,90,2500,1,2,0.018700447109097202,0.002640484254440309,0.0054010262552399825,0.007184162634738129,0.028516040521215844,0.0036366933746583897,0.03198551148557078,0.0026822993203659273,0.0019897943652976533,0.00508529633997617,0.008546940388179422,0.006398492405699011,0.00718614043294692,0.002247564589422282,0.0700339249477623,0.0031082227389018745,0.003469994759725432,0.07019484161648705,0.0045414549889403215,0.00842556534993352,0.002869437602458878,0.005849259169205185,0.014268782047612437,0.0032817352183896068,0.007077879263477128,0.004374678321002212,0.02486191220133751,0.005749321096706418,0.0038535867300549353,0.007596707643185545,0.0028998285303705627,0.003392388325283394,0.004220143756277662,0.005102544838757678,0.005799307604022739,0.0036005013044033553,0.004160640936305325,0.0038860032291977258,0.0009560021753309876,0.006982040754101307,0.006264680571841712,0.005728715097519253,0.0015300957810473182,0.01085864747210965,0.0035893287130610656,0.009528637839822643,0.009323230689662962,0.031720633620025536,0.01348376753796767,0.002840441500720585,0.0026018356008127826,0.005997752333086025,0.004609527540321718,0.0053917027365524405,0.0076091735569068265,0.0054441992232064215,0.002022370937608653,0.020534944076591385,0.07540282317580634,0.005814266814234199,0.010154223793877131,0.0020298687439837177,0.006572377987092915,0.0737660414774316,0.0033939947532102416,0.00734155740779035,0.004380186998818198,0.007777351573921698,0.00912692144814272,0.00793440626982902,0.004309461757709466,0.013446812328638652,0.007310457540671155,0.008163150070640236,0.00182464793500203,0.012576042999480177,0.005418861068624967,0.02026037947250024,0.02267312231462959,0.0064810020926853885,0.0050671528694035605,0.0050371111136299895,0.0096631087416666,0.015648104628580347,0.003244159408320207,0.007688298311379389,0.023103610828060683,0.003606078628752668,0.0035325226839335883,0.0454146113066092,7.0
18,subgenre-current,novela romántica,other,90,2500,1,2,0.01584948194542826,0.004462291712303151,0.003172894883855898,0.0065413738869446155,0.01982631778719202,0.006845576117102946,0.04176198534015288,0.003426905022769172,0.003972037739449919,0.003282115789112793,0.0057019995602917576,0.008403065306668657,0.0076479671631257485,0.0026544183456610787,0.07066455137837846,0.0031345675784215693,0.003927439856085452,0.08551286293773336,0.00320820845653728,0.004434125153877218,0.00442817407203189,0.0028420539786953264,0.00888672927468604,0.003559916577175301,0.0037537682087491744,0.0024610002749891045,0.03208896157453818,0.006587454325532038,0.0011443935602171438,0.006889485136396257,0.006888370317126801,0.0018478631366769247,0.0040336830194527456,0.003079528446584857,0.003014521037678284,0.005101243445633675,0.004549856189580809,0.0036392476358405508,0.000875058416422939,0.0039089604047003795,0.004356919047437958,0.004995965344260425,0.0050942587546403025,0.010021425693620366,0.0027756167135125948,0.0012091807899789295,0.0041964514418165325,0.04057841869388914,0.008975775128574613,0.001185904137620284,0.002994486576994536,0.006436551232899295,0.003076145605721686,0.006291660434257496,0.005257673430729083,0.0044344459787026775,0.004012421619127809,0.03116356345122168,0.0665236887809203,0.0072426966583772,0.012230450811860529,0.003975369292606783,0.004836317519214407,0.08356596407588343,0.005421605546079054,0.006209745589192179,0.004012680304791213,0.012069785434760498,0.007882222958960763,0.0037253315131837205,0.0024978147018491115,0.0183088507926136,0.007202213794161263,0.005113321873997586,0.003964793543842326,0.010428015193241895,0.00760486172211159,0.01704845512795104,0.028605197134642907,0.003336518644990557,0.0049225963957622255,0.005883418075921679,0.004774264899294883,0.015560786059980791,0.001908295224217832,0.00969868194624482,0.023961156336890745,0.003325732541460285,0.0050440816549581725,0.042047766781230574,8.0
19,subgenre-current,novela romántica,other,90,2500,1,2,0.009938725924602251,0.006290181220298132,0.0057958155026102895,0.0036387035727910993,0.025258984898317745,0.01091703735049932,0.041882986007571864,0.0013259799412744953,0.005296483380265404,0.006125612226139692,0.0038091491934856524,0.006696873452878218,0.010783593410946313,0.0021719047790377858,0.07847356555407868,0.005781660269436447,0.0028846942797327,0.07403231826970656,0.004856452912642316,0.0071470486797273565,0.0027428688052372357,0.005230270222521585,0.007688415239883078,0.0017082141427300212,0.006290012137959167,0.004933825935724894,0.025715440056903748,0.011063625335448168,0.002640104590947185,0.00891504989102117,0.0063563114463462,0.0063657686830690795,0.00266969503926312,0.004792988742451675,0.003632487426437421,0.004868893638270738,0.004352967435779548,0.002966172204301507,0.003356415016978565,0.004097974383104175,0.0017277593315029587,0.0026318062068076127,0.004911905139882924,0.012191362939622395,0.0027953263278925784,0.007584327713731727,0.007482740394861241,0.040203452697426534,0.010039649197595974,0.0008528437626366214,0.003943163872791924,0.006800178211755926,0.00453314278412801,0.002816038075227031,0.0097385875000741,0.005322214397437288,0.0036247829772269157,0.022296218109570592,0.06206898003685521,0.008015331210355445,0.014895363881873612,0.002056804939717753,0.008597121020079972,0.060728282465792226,0.0055045703888697475,0.006663518195224489,0.003724815745927856,0.008230638117013283,0.010480972615561164,0.008979546966391926,0.009770121798022805,0.014616012862075813,0.007150858281360013,0.006711216913384936,0.004150883121270378,0.008573737511831108,0.003963133030523649,0.013729879937684068,0.02676738172736557,0.0039668233614726395,0.005871651265277985,0.00499395628602394,0.006747821197866589,0.01535294456036076,0.003347453478002687,0.0039588344395339575,0.02210583292523164,0.0025239621011481517,0.0014979580680558814,0.05126282070925179,9.0
20,subgenre-current,novela romántica,other,90,2500,2,2,0.0076699584918200545,0.0051854853993384045,0.008654885266950688,0.006533902318599128,0.0283193938197432,0.010778712155869643,0.03717463725560932,0.0024959418960733737,0.0021738217872644726,0.0068783836683636215,0.005458377192677169,0.010318509342204196,0.006809232039259399,0.00419157591903284,0.07212281360126463,0.005298839778120993,0.003114366947477196,0.06700336911034516,0.003369237898827768,0.006059359192987154,0.0036060401466280656,0.004176221650605136,0.005867787655691174,0.007208636363007779,0.006549261746778985,0.003759359722191546,0.038074647676621484,0.004209219866250709,0.002688742709888357,0.005611425238317452,0.004508972993736806,0.0038077004449430757,0.0012823789657050626,0.006005353880304213,0.005227577362558623,0.002912634135741855,0.0045165839368493405,0.0060842394378365396,0.003253921540488919,0.005390819391836085,0.005385181834801517,0.002280066771422634,0.004820390575776848,0.02319092815541976,0.003401875108936736,0.007623660423323389,0.0033980179999898038,0.03522766054415382,0.013262473385181365,0.002457705535084204,0.004604980264075248,0.0041697674506974,0.0026092112567073274,0.0074224024702990955,0.00510473646988054,0.00747998657342966,0.005500843744253619,0.019920306695353246,0.053025816394063535,0.006659151144833436,0.008771538871321682,0.0030792295198253444,0.004534604678394306,0.08142068905259155,0.003721487897671678,0.011350568410727629,0.0026386922374194727,0.015257165082294685,0.005508544105702143,0.010619925402393187,0.0076553359390161765,0.01268037159745093,0.009360624113201528,0.01144345888862822,0.002874861903008266,0.011385804898401384,0.00482335770023786,0.012219829443745635,0.0234265416331069,0.002901593394523789,0.0045051408069557005,0.01324735839909097,0.005779304208909219,0.013327511618452892,0.003295812420325909,0.005262218911122377,0.01899981850118937,0.0032070556091312328,0.0036672178707612938,0.041136846138905836,0.0
21,subgenre-current,novela romántica,other,90,2500,2,2,0.016311186803062167,0.0049210174997617925,0.0073506004953853435,0.003816351833684675,0.030997943388748277,0.004081802989318665,0.0527197642518193,0.008217211805806666,0.003131375687382461,0.00456692592206519,0.006263397245577168,0.00470435312990394,0.012208564358403954,0.00335563268828472,0.061823118681223886,0.0024193790453366612,0.002854288245000682,0.08068933906700419,0.0040763068319064856,0.005717531084122318,0.006081183327529017,0.0022154670562186604,0.009441488819204192,0.0018151871091727427,0.005171927027607267,0.002897471107904914,0.034667657959200834,0.003869085442322639,0.00327948395433376,0.007610869412883666,0.006467232909870872,0.002723146852521331,0.009215901632308177,0.0029943411031427146,0.0017563113761919287,0.0009494299253240213,0.0036077093068933547,0.003938579201539004,0.002577477807806256,0.004382792968210564,0.0023455721909283714,0.002235378987508548,0.004826503972317122,0.021075240651491876,0.0015973284429224126,0.005593755117980516,0.005493871432182866,0.030817740461978736,0.007037585594766127,0.003785815316413,0.00560399205455752,0.004414648249885607,0.0032578025045744284,0.006723420203763968,0.009001947267339942,0.004090304119942878,0.004633367720584419,0.01931671742813263,0.06134883582449276,0.006543935026479698,0.005687299104955539,0.002986276969398057,0.002697300766393304,0.08367747965591084,0.0028334786335427304,0.007001138977365428,0.004985299915766322,0.01152485261623727,0.001775408752331212,0.0030828985195535718,0.008304252319697784,0.016303890333879238,0.01017284930484088,0.008334931744664657,0.0022279926502111664,0.011869474510910069,0.0038863043905153975,0.015317684772955647,0.03219140019055719,0.003968497283103463,0.01054093018431678,0.015222947000520641,0.004632039182565603,0.00803789437590518,0.00547661703279254,0.0074255288279620486,0.023353454785692188,0.0037038518365323943,0.002999197212683895,0.034146230226010904,1.0
22,subgenre-current,novela romántica,other,90,2500,2,2,0.016132455023850124,0.0032592899628777977,0.006547616600981422,0.007043984062605105,0.02725112301243339,0.007357763686372409,0.04490634126916431,0.008542104470578226,0.0014063395062532493,0.0023400629889387924,0.004427794401096751,0.011318603963834556,0.012149018829788432,0.0025425268988763018,0.07072698881428274,0.002381957403367419,0.003546041616304097,0.06688728722548119,0.0035696022017591726,0.007975718488767429,0.005975608067758137,0.0028887827489867983,0.003269098816175067,0.003597799759457639,0.0032683884488853487,0.004961493824888115,0.033842608478830735,0.006056353920042769,0.002928215951325348,0.0036734418868802155,0.006301095010069257,0.003545308202458628,0.0076883979184620265,0.005253438185767208,0.003043787170575797,0.005888397156483806,0.000719950409693216,0.006620419603015424,0.0010618994029646014,0.005532038374807531,0.0041657281417185575,0.0022355321947561124,0.004469505834413207,0.022011324756311502,0.002547906105535278,0.00907076602524018,0.0022447404356544104,0.04376213570530875,0.004496577918211105,0.003353158963975687,0.005528771123261153,0.004037777384768128,0.0037502445978966643,0.005557649290325238,0.006111548489850896,0.0030206131085558853,0.005013736088498676,0.023298865620807026,0.06222290439387147,0.00969256598642685,0.005089705581624494,0.0025114156390992075,0.0029936375074031906,0.09100743788565596,0.005775860042082539,0.007943414846637133,0.0035595060732821204,0.009146783312923108,0.004665403663560446,0.00704864607770229,0.0062198595833544605,0.014245579567428796,0.005375527981744553,0.003806396967220183,0.00501528271474622,0.010415774175263409,0.0032223338402385233,0.011638102249334044,0.03396921729937953,0.0070561896741888515,0.006697185949470904,0.010649653489937924,0.0060341674870674315,0.011836204300622693,0.005567900022136126,0.0054164855477952,0.023636620297753427,0.002581497035507933,0.002864965614447653,0.030988049641864458,2.0
