,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
412,2,0.1372079849243164,0.011929750442504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
413,3,0.1363072395324707,0.011810779571533203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
414,4,0.13865971565246582,0.01191854476928711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
415,5,0.1367337703704834,0.012055397033691406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
416,6,0.1361839771270752,0.01196908950805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
417,7,0.13645124435424805,0.011897563934326172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
418,8,0.13611912727355957,0.011864662170410156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
419,9,0.13882708549499512,0.012163877487182617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
420,0,0.1360025405883789,0.012057781219482422,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
421,1,0.13672733306884766,0.012202978134155273,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
422,2,0.1355600357055664,0.012034893035888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
423,3,0.13688397407531738,0.013105392456054688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
424,4,0.13659429550170898,0.011939287185668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
425,5,0.13660621643066406,0.011851310729980469,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
426,6,0.138932466506958,0.012123584747314453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
427,7,0.13759493827819824,0.012253761291503906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
428,8,0.1383366584777832,0.012211084365844727,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
429,9,0.1374831199645996,0.011938333511352539,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
430,0,0.13829755783081055,0.012420654296875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
431,1,0.13698148727416992,0.011924028396606445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
432,2,0.13727593421936035,0.012192487716674805,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
433,3,0.13645458221435547,0.012052774429321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
434,4,0.13752055168151855,0.011930465698242188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
435,5,0.13818860054016113,0.012328624725341797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
436,6,0.13871335983276367,0.012141942977905273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
437,7,0.13732624053955078,0.012020349502563477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
438,8,0.13859248161315918,0.012090206146240234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
439,9,0.13716959953308105,0.011986732482910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
440,0,0.13863420486450195,0.012037038803100586,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
441,1,0.13723444938659668,0.011997222900390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
442,2,0.13900423049926758,0.012276172637939453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
443,3,0.13750863075256348,0.012128591537475586,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
444,4,0.13538455963134766,0.011896371841430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
445,5,0.13650870323181152,0.011852741241455078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
446,6,0.13656330108642578,0.012079715728759766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
447,7,0.13897156715393066,0.012072086334228516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
448,8,0.13686275482177734,0.012170791625976562,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
449,9,0.13791179656982422,0.011962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
450,0,0.14070940017700195,0.011819601058959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
451,1,0.13703441619873047,0.011956214904785156,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
452,2,0.13675141334533691,0.01196599006652832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
453,3,0.1374063491821289,0.012221574783325195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
454,4,0.13904404640197754,0.013021230697631836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
455,5,0.13809633255004883,0.012113332748413086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
456,6,0.13769865036010742,0.012202024459838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
457,7,0.13881349563598633,0.012069225311279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
458,8,0.1369001865386963,0.012061834335327148,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
459,9,0.13921833038330078,0.01221609115600586,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,5
460,0,0.13733386993408203,0.012165307998657227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
461,1,0.13683533668518066,0.012042999267578125,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
462,2,0.1360759735107422,0.011904001235961914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
463,3,0.1635453701019287,0.016382217407226562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
464,4,0.20091748237609863,0.011905670166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
465,5,0.13814735412597656,0.011864423751831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
466,6,0.1362605094909668,0.011900901794433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
467,7,0.13595032691955566,0.011920690536499023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
468,8,0.13584136962890625,0.011829853057861328,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
469,9,0.13718867301940918,0.012061595916748047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,6
470,0,0.13724851608276367,0.011808156967163086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
471,1,0.13572430610656738,0.01186680793762207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
472,2,0.13605403900146484,0.011853218078613281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
473,3,0.13666582107543945,0.011843442916870117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
474,4,0.13596272468566895,0.011820077896118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
475,5,0.13911986351013184,0.012158870697021484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
476,6,0.13649868965148926,0.011901378631591797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
477,7,0.13891077041625977,0.011962652206420898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
478,8,0.13540196418762207,0.011857748031616211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
479,9,0.13634133338928223,0.012188196182250977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,7
480,0,0.13588547706604004,0.011980295181274414,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
481,1,0.13502216339111328,0.012171268463134766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
482,2,0.13739490509033203,0.012002944946289062,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
483,3,0.13629746437072754,0.012314081192016602,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
484,4,0.13671159744262695,0.012024164199829102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
485,5,0.13811802864074707,0.011909723281860352,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
486,6,0.1355595588684082,0.011908531188964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
487,7,0.13657808303833008,0.011960744857788086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
488,8,0.13558602333068848,0.011919736862182617,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
489,9,0.13748598098754883,0.011951208114624023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,8
490,0,0.1358661651611328,0.011872053146362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
491,1,0.13821196556091309,0.012180089950561523,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
492,2,0.13765883445739746,0.012018918991088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
493,3,0.13720440864562988,0.01212763786315918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
494,4,0.1378648281097412,0.012156486511230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
495,5,0.13585376739501953,0.011948823928833008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
496,6,0.13600635528564453,0.011935949325561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
497,7,0.1363084316253662,0.012048482894897461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
498,8,0.13633346557617188,0.011902570724487305,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
499,9,0.13705730438232422,0.01198887825012207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,4gram_chars_affix-punct,tfidf,9
500,0,0.13051986694335938,0.011862516403198242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
501,1,0.13117003440856934,0.01190185546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
502,2,0.13183236122131348,0.011857032775878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
503,3,0.13241314888000488,0.012215852737426758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
504,4,0.13158011436462402,0.011789321899414062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
505,5,0.13107037544250488,0.01188206672668457,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
506,6,0.13286709785461426,0.011846065521240234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
507,7,0.1311814785003662,0.011870145797729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
508,8,0.13079261779785156,0.01196432113647461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
509,9,0.1312558650970459,0.011848211288452148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,0
510,0,0.1308608055114746,0.01192164421081543,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
511,1,0.13459134101867676,0.012139320373535156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
512,2,0.13231849670410156,0.012018918991088867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
513,3,0.13369250297546387,0.012289047241210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
514,4,0.13290047645568848,0.011998891830444336,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
515,5,0.1364579200744629,0.012344837188720703,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
516,6,0.13562655448913574,0.012228727340698242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
517,7,0.1327683925628662,0.011968851089477539,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
518,8,0.13469862937927246,0.012376785278320312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
519,9,0.13271474838256836,0.012018680572509766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,1
520,0,0.134047269821167,0.012149572372436523,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
521,1,0.13236618041992188,0.01221013069152832,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
522,2,0.13355040550231934,0.012317657470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
523,3,0.13297796249389648,0.012070655822753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
524,4,0.1330561637878418,0.012142181396484375,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
525,5,0.1317601203918457,0.01193380355834961,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
526,6,0.1338646411895752,0.012065649032592773,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
527,7,0.132612943649292,0.011996984481811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
528,8,0.13271808624267578,0.012009859085083008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
529,9,0.1330423355102539,0.012012243270874023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,2
530,0,0.13184499740600586,0.012010574340820312,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
531,1,0.13081717491149902,0.01186227798461914,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
532,2,0.13464927673339844,0.012145757675170898,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
533,3,0.13146662712097168,0.011762380599975586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
534,4,0.13112974166870117,0.011857032775878906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
535,5,0.1325817108154297,0.011820793151855469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
536,6,0.1327364444732666,0.011844158172607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
537,7,0.13153886795043945,0.011797666549682617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
538,8,0.13120198249816895,0.011854410171508789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
539,9,0.13260746002197266,0.01182103157043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,3
540,0,0.13233304023742676,0.01211857795715332,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
541,1,0.13316988945007324,0.011960268020629883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
542,2,0.1330699920654297,0.012019872665405273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
543,3,0.1313934326171875,0.011913061141967773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
544,4,0.13184452056884766,0.012036800384521484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
545,5,0.13196372985839844,0.011938810348510742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
546,6,0.13249754905700684,0.012098550796508789,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_chars_affix-punct,tfidf,4
