,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,2500,2,3,-0.6215978312789022,0.34618754086991305,0.5249200910260454,-0.749936680107643,1.1068771787449123,-1.3764955834012675,0.8556913329798308,0.01381198245619642,-0.08534776705195629,-1.6724052388140598,0.6590022204428903,-1.00983370412894,-1.5033168872751943,0.919966081802314,-0.2557154751732043,-0.2023478937546639,0.33095750629354065,0.9993499197357332,0.968316562083294,-0.7052136547372029,-0.31994020589801914,0.16367969348664052,-0.8567064073912097,-0.2591779156315177,0.6489844842503967,-0.10807555136818156,-0.9190631131747016,-1.0138448571586167,-0.3707185965881924,-0.3157837478972626,-0.3772145914350756,0.4488448588256249,-0.5679541798324218,0.3966767099376025,2.247384306218144,0.8944296052155645,0.23006004381317974,-0.3267931848265125,0.63987530447275,0.3752754472279857,-1.3082216572706358,0.5151403749120669,0.049843200425442574,2.1268118216507412,-0.4745653455317972,0.8833225978065595,1.4437895144050281,-0.34683213540838576,-0.4595273730558004,-0.5902195645984002,7.0
28,subgenre-current,novela romántica,other,50,2500,2,3,-0.6634954665585816,-0.284966544949877,0.5502791105619247,-0.6716633989925991,0.9212681859283194,-1.5022331717402446,0.9810802650501116,0.1340384798908255,-0.2346739668546428,-1.7882814494166008,0.5284315688417924,-0.6627580436096676,-1.4948310349338376,0.9961165671545058,-0.2185313082724264,-0.4661103946427465,0.417541869121718,0.8867472785322355,0.969568486169603,-0.2646409179590625,-0.32591017957275625,0.18388280149682265,-0.7699868662577989,0.5806098150955563,0.7390794305838402,-0.10714270987725973,-0.9509268115437848,-1.0025457841838357,-0.5778384646119028,-0.4874618878381284,-0.3204500869795869,0.2781006685274371,-0.42922097213132826,0.4753428261703862,2.3269522705683565,0.8296744581983432,0.2851955907835857,-0.5595343680909686,0.7990885557908158,0.37247034244999466,-1.0549881823003864,-0.13652933508724352,0.06650767064720925,2.2149979187440616,-0.38669826850115335,1.0149651029939928,0.894120462240585,-0.4590155981922254,-0.4265483810644274,-0.45011291964308003,8.0
29,subgenre-current,novela romántica,other,50,2500,2,3,-0.5603439705001009,0.4879169654481511,0.4313910427327665,-0.7577002920496405,1.2951848593344106,-1.1595826724310652,1.0499882581762372,0.07045828429893955,0.017278279312991817,-1.7218674509837073,0.5074691983936482,-0.8459149073124267,-1.5202215426965713,1.0279799934337792,-0.1280294505886224,-0.4100143213557612,0.41960391110166706,1.1116406127828666,0.4411348684721571,-0.667317202656524,-0.44647390557097494,0.21984300702029194,-0.8044688776797859,-0.30679151769337804,0.7328763811547783,-0.06591346676678768,-1.0508006450458862,-0.9492714188362068,-0.4939536460127414,-0.19469879875131116,-0.3141763388279535,0.5154553818006001,-0.5407850524795111,0.3293509593111097,2.2813189509254266,1.0396677422589318,0.226729523164352,-0.3229954570047945,0.7992245456973756,0.2907708614295562,-1.1228507927948947,-0.26648357909910897,0.047042383507018566,2.1356376273063677,-0.293127761123652,0.8480276232617835,1.3986246361451142,-0.4859729626753996,-0.455210806796405,-0.5376901596327637,9.0
30,subgenre-current,novela romántica,other,50,2500,3,3,-0.7036503755148316,0.3649897627922185,0.5151170445024462,-0.8390977202230062,1.3955172573971455,-1.5360792257790041,0.6982805366894076,-0.34089708302766936,-0.5907312848700461,-1.5372444637405835,0.9596661513968652,-0.729397391339907,-1.6670333667508492,0.7796704311924447,-0.2157757108889022,-0.062075968520465374,0.8269983637477496,0.7992488486620699,0.8067973793139237,-0.5442684651795848,-0.017265175095087217,0.1175791834274544,-0.7476287308511209,-0.4393264039783328,0.4643698315830992,-0.0717584477812876,-0.8571073475994204,-0.5518516382607261,-0.5448507726612929,-0.18876859368321852,-0.4145480855671932,0.3890710200683904,-0.3920548517584735,0.60278430445287,1.9155952514215817,0.8195750739377461,0.2272764030905457,-0.2591059541835391,0.6325342136178753,0.018641692253730014,-0.8417539316253233,-0.26474071452661985,0.016886040986935476,2.5991318556616148,0.4662724096800779,1.0685549959372957,1.329084620436625,-0.02766114281370404,-0.7579419444402623,-0.6989501033345301,0.0
31,subgenre-current,novela romántica,other,50,2500,3,3,-0.08058621984993075,0.5053858637469184,0.37930524341179134,-0.9855866082067914,1.1918525433189746,-1.5600753674266938,0.4726379518459161,-0.019253169624593315,-0.00599013225657731,-1.9350269638407955,0.8958566687663296,-0.6589334121130835,-1.5543583441012334,0.5974494724163208,-0.2346292937775571,-0.387770521094612,1.0495642668440577,0.7938396664046081,0.8893143287012748,-0.535677448685343,-0.03309576333186441,-0.19710709964500886,-0.7671537463084117,-0.1278378629855785,0.00567697929250495,-0.06480032462279392,-0.8294490916954883,-0.9248591921605094,-0.4798604273842277,0.17352001043961188,-0.3927305737678763,0.4078555061327493,-0.3324731759145029,0.3884526069329122,2.2141750823628006,0.6781437298923192,0.2564033653038733,-0.11843771172267517,0.9379283393907809,0.01817654271105451,-0.8885331945552253,-0.5567416876306486,0.06444366145554255,2.518490538722796,-0.0391263078052818,0.9681006849102354,1.3311698188169472,0.12745157585520706,-0.5992644969386465,-0.8118937607507826,1.0
32,subgenre-current,novela romántica,other,50,2500,3,3,-0.6166787237624036,0.17494280324539113,0.4632799692859757,-0.9196032480752252,1.4416457705082233,-1.4085433433327308,1.2677860886941563,0.062189067687244824,-0.014176156827020281,-1.4640417060010824,0.5826947804963474,-0.26569378980755565,-1.5458463923865786,0.7869159937348491,-0.2863810618516381,-0.2863113129592733,1.2210905358071809,0.683140359298077,0.9816381608622312,-0.5124145905879642,-0.2143092382329824,0.5448864307039267,-0.7473546605573117,-0.3467884898249517,-0.26981877188478337,-0.12455591511173494,-0.7144844347083605,-0.7888023682931407,-0.6284403561688431,-0.11450079051515105,-0.4086311803527633,0.4482082312324056,-0.11100869177470124,0.5422400312962427,1.9617977904789217,1.1464318965766784,0.24096285767936906,-0.3459178127369277,0.5396983248413343,0.11904324946605838,-0.973384107365888,-0.5353010174970368,0.07591345107473091,2.287524564194411,-0.08691406832464257,0.9615443350652336,1.7466017062290655,-0.019005279384298742,-0.5904435947923239,-0.7889733588200962,2.0
33,subgenre-current,novela romántica,other,50,2500,3,3,-0.6835357423655983,0.32429777406811344,0.4742196794291382,-0.9387102240097328,1.3564513863838568,-1.3019437526705104,0.2956638726086976,0.05053675284876915,-0.2454966809497071,-1.483513616658762,0.7005212063222919,-0.6282361809456484,-1.6456819571406558,0.7749181483752227,-0.2378015366334371,-0.344910604831464,1.047988864907068,1.059659628954553,1.0232570678483857,-0.5735104886277571,-0.12216269661067986,0.3587331686404228,-0.8592578170431792,-0.4891282167105827,0.7113251960893932,-0.01290020159219636,-0.8999449922289415,-0.971692185134574,-0.600845702194958,-0.008075722672949856,-0.4363213031954221,0.4168702497559501,-0.26160409917714034,0.28762383094450056,2.2943519159339387,0.9775021532319492,0.258095519487767,-0.5060875203188555,0.9157229442353884,-0.12155869472652793,-0.886773548953518,-0.4690638201635482,0.06661758785163248,2.3690576289937253,-0.44768722680174494,0.9113729246702766,1.50312497899491,0.07769799828206225,-0.6547292615878734,-0.8453276714444201,3.0
34,subgenre-current,novela romántica,other,50,2500,3,3,-0.7611746518281227,0.5109875015068571,0.4396052467026059,-0.8269935566024667,1.304043151953037,-1.3097499165591078,0.2783583787663335,-0.3406368049142281,-0.7759715172160795,-1.3091179358487517,0.8026611007652664,-0.3071088234136845,-1.4158939159047443,0.6376473175243088,-0.19137012164448286,-0.21611647428230407,0.9849121227864892,1.0378817633470112,1.0556432885113145,-0.4671363984357246,0.0658059151848441,0.556595108728351,-0.7314726614136998,-0.22842528819591776,-0.1924157840814739,-0.044588883948608486,-0.8747982820660554,-0.9987472459853955,-0.384409253413329,-0.05789109387125215,-0.4699527991422935,0.5736728665799739,-0.11109968633171732,0.5608296675413514,2.0387784076299433,0.919290317709014,0.26939248459157794,-0.31497353315144544,0.8953427805932751,-0.183502398741788,-0.8868325033471828,-0.5782749440249974,0.02573871334308236,2.2517028173163407,-0.4184598708901253,1.0846385996617698,1.3138083473101676,0.10665902510934616,-0.6546381306860808,-0.9328026710550772,4.0
35,subgenre-current,novela romántica,other,50,2500,3,3,-0.6877023859283189,0.2515375570935671,0.14358596321601896,-0.9663600412167164,1.2696445531164102,-1.2648415014988192,0.3714823389612229,-0.10990646271575374,-0.148253309792773,-1.3995197515021285,0.7906946245966457,-0.5686057681637944,-1.4381691779454369,0.7394434200044936,-0.24044360406999826,-0.2280740402176098,1.1462670755191022,0.754141689025663,1.0212749338221336,-0.4893099599363838,-0.6140165874239131,0.6217096599551502,-1.0360166533286472,-0.3401479608702992,-0.3778071487138113,-0.03947787622498456,-0.8048898224645749,-0.934628975197995,0.10638429846800906,-0.15197839981934058,-0.4928129954480354,0.29629645781267866,-0.1650899510350667,0.40657399044146186,2.3135348281418477,0.8482413751359712,0.2488175575991441,-0.4256774206636616,1.4962304262094348,-0.22134243602780715,-0.9662179392952676,-0.07201358811129689,0.05398918678032407,2.1704274707136344,-0.22305856458294127,0.9407903678641748,1.5661862576136352,0.08416820689887733,-0.5281647467272842,-1.0703695455464184,5.0
36,subgenre-current,novela romántica,other,50,2500,3,3,-0.6024497409513161,0.4183891591433482,0.2753989922236808,-0.8867337641980818,1.3728798551819912,-1.1741359630992174,0.322594682781841,-0.006384105537279916,-0.02601188917265689,-1.6075814128683028,0.8420896553872252,-0.545818691235661,-1.5254196412566883,0.6229039754963575,-0.2257189751091769,-0.3340649805863907,1.2787991614811347,0.2967825139702175,0.7227283607693754,-0.46180061315289506,-0.18471075630463166,0.6649864426970945,-0.8331811103891886,-0.15468259455754266,-0.09479461692964944,0.040193363599848486,-0.7085804490182883,-0.792529996772302,-0.4929222937809601,-0.21688022700691614,-0.3651495934456452,0.08713911844977383,-0.14031507955557299,0.2503762048464261,2.339672229395163,0.981491223530262,0.12993498266266434,-0.2798206102273225,-0.01671749864364358,0.033335811532203094,-0.7998403494927347,-0.5749325993745626,0.07155456402198691,2.6052342909757633,-0.2504326822288405,1.0398589482386909,1.6019491957217076,0.1259043821177232,-0.5133805015012276,-0.8163629228232606,6.0
37,subgenre-current,novela romántica,other,50,2500,3,3,-0.7136274521897632,0.3020769094608287,0.6445227798808042,-0.9827565722167032,1.0206364125601672,-1.6024631553191162,0.05986397903069057,-0.2163993577139392,-0.10153723845526756,-1.4269616286738551,0.8026186446349004,-0.7277246309699981,-1.2126847783412578,0.7727494495284102,-0.26371241508102383,-0.2861570420976029,0.5771580405017384,0.6179405819909811,0.9780492628142644,-0.008003890156284874,-0.06055802751499366,0.4418225546795328,-0.8622446167179396,0.1931181438953758,-0.10801468321259752,-0.005393907896363726,-0.2297745803179073,-1.0238935819262656,-0.5476508366762665,-0.1401684277373772,-0.5348817682815209,0.4571244953355432,-0.4159499103567522,0.455871643750859,2.248749367726214,0.6172925017364077,0.25668234910556176,-0.0989704389341768,0.8507214718289435,0.062052395842547486,-0.99716388238865,-0.17853837925614682,0.02471442671532229,2.1971225464030244,-0.416280893186106,0.9941050056879096,1.4566348181412192,0.015943778924427072,-0.8393372025078059,-0.8995257992307065,7.0
38,subgenre-current,novela romántica,other,50,2500,3,3,-0.5873093462237495,-0.32835973480508035,0.6084043226523769,-0.8019912735010022,1.2642296280674914,-1.1732840849894417,0.4862952785644082,0.045060381570123965,-0.485947176384065,-1.3980303791072741,0.6952026371965688,-0.054552100120000564,-1.4801236148276118,0.8026008936480996,-0.21479775491017647,-0.5953473227828167,1.0733294247406229,0.93051474132127,1.1248166642290571,-0.2561998028458342,-0.2785284920262859,0.2378887848934741,-0.6774104897283711,-0.17509869209992054,0.06977239087970777,0.021190535234276192,-0.8469661761067093,-0.8119655900242413,-0.6467601877658447,-0.23083505330615334,-0.3305241818556065,0.21787451691385246,-0.2616602548710833,0.4991029978033649,2.2062856882816004,0.572451237329978,0.26773377025298345,-0.11641812086003148,1.032117127709272,-0.017782569101341673,-0.9101238726360309,-0.5554091144017321,0.07624377657101478,2.4959283983520977,-0.15516236830924196,1.1486742936853809,0.9329468147037471,-0.040499109413931686,-0.5156105254073388,-0.9526182703036432,8.0
39,subgenre-current,novela romántica,other,50,2500,3,3,-0.6446002905996024,0.427126188310874,0.5307803454766257,-0.955718842442738,1.0839699983210682,-1.1871509565542808,0.4766086803062857,-0.029621878037097867,-0.08997451351958895,-1.5310971825827622,0.3850845310028022,-0.5477643344615946,-1.5252868838934663,0.9678672166098284,-0.06266708713455535,-0.5097239588370064,1.1416154921962194,0.8608374333092832,0.4711461529568857,-0.5501246331155574,-0.1805033525392872,0.43629614844598746,-0.8632117380968047,-0.2881592073935919,-0.001975416752497479,0.024496116596345745,-0.8666009505076845,-0.9326766441750434,-0.4092465617946902,-0.23534361577630655,-0.4700656351464509,0.4900461655501723,-0.276775472717842,0.4049734415630718,2.258618375886391,0.8083453461525321,0.2572877175737903,-0.21353535731906476,0.8887786472698821,0.24643345624991625,-0.8746448257462897,-0.6680459957935994,0.07131711718172637,2.641677735111415,-0.1451307512564966,0.9439893132975876,1.3917632517360228,0.05595276309549521,-0.5468369545098516,-0.7999942018824415,9.0
40,subgenre-current,novela romántica,other,50,2500,4,3,-0.651532998620233,0.5249368165319352,0.4940179101363694,-0.9756225088445848,1.0784829269376004,-1.7620547038951706,0.5807013405297202,0.08230550619762345,-0.5086798887793779,-1.3748147317785036,1.1096747923917751,-0.6528381148233462,-1.6790273823343131,0.9203833698785376,-0.22164849490282687,-0.17098302462843962,0.4304261595550734,0.5074879263808394,1.0084845786607062,-0.4650438953440576,0.7833686082252839,-0.15263296205122934,-0.6923846693008568,0.28338437417990125,0.17449182852625506,-0.6489098788439148,-0.9729745972098572,-0.8337613698110659,-0.5502281339072472,-0.4534590780856186,-0.390314761675637,0.39287265924683984,-0.3456868494878537,0.4523734907453079,1.9197816552736202,0.7973041092789067,0.3039533076947293,-0.4872423971912884,0.8538449646232474,0.07678143127188394,-0.8524631618544285,-0.5348482135314051,-0.057997143189576265,2.295355292093271,0.6360840733181721,1.138691895619375,1.17005292762631,0.014316995763867031,-0.7390772302094963,-0.321745407026268,0.0
41,subgenre-current,novela romántica,other,50,2500,4,3,-0.6175061668840319,0.6405525231514861,0.4146595727416122,-0.8830734732925857,0.8747755246789292,-1.896856065651666,0.2696874295035312,0.018609857444254224,0.07828989629006408,-1.6747285497773297,1.0019786737131684,-0.6977900909921921,-1.5496310872764203,0.9945537698762298,-0.21314099335612355,-0.19681281856241492,0.6502995210226753,0.5999646105613029,1.0234089399177808,-0.49775408075113103,-0.1651829154719813,-0.2744820654092386,-0.7244730611704279,0.6370580683647403,-0.08600609730916439,-0.7134864839396124,-0.8655404657354789,-0.3276042229927614,-0.4915770110796182,-0.08800498726132401,-0.3655100520502328,0.4493039916180264,-0.522293354663144,0.4601190144802717,2.029075466844175,0.6541041352197559,0.2886781754952135,-0.26331049426632386,0.9723918056517457,0.11158725518505727,-0.7171608652051082,-0.6746798846047231,-0.005638959100131619,2.436518214118393,0.4741087035465351,1.0460475003409295,1.4317882961079358,0.11680378732367365,-0.6501914379220155,-0.7769312432398059,1.0
42,subgenre-current,novela romántica,other,50,2500,4,3,-0.5999017130623167,0.31568489476707434,0.4537827010694087,-0.853939705056397,0.978601623545416,-1.657283950826698,1.1314016215042706,0.1862063408887822,-0.09813843682802867,-1.4540202306067032,1.014807667007409,-0.5995900411613508,-1.6014330562288803,0.8294297563735474,-0.269752786604074,-0.4390542649652224,0.6115859377340495,0.8563626096370647,1.0613445049407588,-0.44464841068366856,-0.17556567540419524,0.19428212906762155,-0.8522138629082978,0.5262087866389153,-0.26136252111977626,-0.6003600129869001,-0.7256372328648377,-0.7351800927322533,-0.684670306468223,-0.13538548754672922,-0.3463957302384465,0.4054127255602376,0.013273393949498695,0.3649934338832309,2.0750620962477626,1.0715258949023778,0.2659347114479995,-0.5994344709628424,0.7039763375558291,-0.0350358155483534,-0.9156190455258992,-0.541678771804817,0.029687124846290238,2.252219933215569,0.2775926470522766,0.93023815684545,1.756932258906088,-0.015544257007456729,-0.6073876344258959,-0.7875904322375042,2.0
