,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
114,subgenre-current,novela realista,other,70,100,1,3,-0.2794213431107649,-0.21365782939271385,-0.4189828486894249,0.2631469130550078,0.7734181887101805,0.10826704509066357,-0.027015752707125938,0.01721636557625344,0.3731648751748305,0.6656972658959631,-0.1116483415039482,-0.7498309043217537,-1.5953801153213731,0.26828743223629103,0.33187045010435856,-0.031658854825197286,-0.9869288535007896,0.3228679279096828,0.7178265048627752,-0.01228289647709787,-0.887600813168533,-1.1054721595939956,0.4168954976858952,0.23966726502786145,0.3213533980970439,0.8960609607158369,0.6274563699258616,0.1933806465188476,-1.2600716554160691,-0.04389271844740572,0.3632135713389504,-0.15156788780589006,-0.7459574596774834,0.011145500009831085,0.04808747612287054,0.006136737493494523,-0.6043416246633844,0.03313093643485645,0.1672897996192129,0.10884349602661726,0.3095616634884037,-0.9778167373597928,0.6994947606505637,-0.6194539431121008,0.2046239457517161,0.2620610446332493,0.10320638213599913,-0.050056116558498974,0.5022675250223203,0.12584169361957362,-0.6217215920817434,-0.7752515615058349,-0.5355406767871829,-1.9094622918589979,-0.6648982297072084,0.008600783928211177,-0.7002727080988228,0.0008628364790270116,0.0610130448224617,0.8414718476156472,0.02534756703327025,-0.4290397086637757,0.015750719926111267,-0.023945584331405038,0.06885648035791775,-0.08366795892000603,0.7791953078681646,-0.7128068180963271,0.5648340400243471,1.26758737029358,4.0
115,subgenre-current,novela realista,other,70,100,1,3,-0.1264055130297385,-0.3907408573773301,0.02336356499225109,-0.002607107765190728,0.8466038617728819,-0.020534115569892732,-0.14179765493783766,0.0015691670700690072,0.3962185480398245,0.4430327922388166,-0.011866076363050428,-0.7853656300221002,-1.2854002876196742,0.2828105138516855,0.44628171083351975,0.10484272983852458,-0.903975235879828,0.625269560142996,1.0398777892756528,0.09623060831138047,-0.97340792781263,-0.9391235342808512,0.3469971760997218,0.3230712699809533,0.07301772777451912,0.9105842645437141,0.22786083623163894,0.3795860061657881,-1.2006197586745249,0.09460592541987574,0.3661043053829651,-0.09848112781549308,-0.8228798439375098,-0.04503124372662925,0.08577180000471983,0.009594189846806366,-0.5659290211061143,0.0337366105799644,0.15190722500731824,0.1422408916197617,0.3167843631165501,-0.8862780929453775,0.5185921111558898,-0.8557869332261567,0.2029488582815819,0.4445046733073834,0.09748500939983908,-0.08022942603328141,0.6929843406171158,0.045750265442893366,-0.7744141513853641,-0.6771313491524188,-0.22617996719936545,-1.6074210723333764,-0.5879806096964635,0.017201664114564648,-0.7013743972675023,0.011353735333378457,0.366774025511198,0.9304979069867779,0.03606000142341601,-0.4763286977666298,0.0081282683271823,-0.3030144312543037,-0.5230218330212971,-0.03988596250648965,0.4833329398564672,-0.7215757706347421,-0.2625107463846095,1.2081525813584777,5.0
116,subgenre-current,novela realista,other,70,100,1,3,-0.2521378150489689,-0.4054989366768053,-0.04535194593492209,0.504515611718233,0.8742391054524405,-0.09582334111552936,-0.13798035585040708,-0.00476041564569091,0.3153446712897231,0.2006798618068545,-0.07473611341412341,-0.7205396166520432,-1.47236379360996,0.4549326022875356,0.263486498148352,-0.0564666849981027,-0.8943881980480692,0.38118881069250987,0.6651037926505263,0.05093525723804376,-0.8108835835862025,-0.9421588709344698,0.30745422191717664,0.18220822747259854,0.15232224109759146,0.8874108133877944,0.6505006089423438,0.40594220598566894,-1.155116562603936,-0.00823740568630878,0.5072923243590293,-0.15999489080250862,-0.5943422908815743,-0.03519684250594923,0.3270521042943585,0.006890731035408828,0.08127658105380553,0.05315605193158414,-0.09313491359478827,0.11802425892531787,0.2006037008167669,-0.9564188933356872,0.606671168194295,-0.8951994461172806,0.23353368402451294,0.3158326256171519,0.13564108327474134,-0.0416490569420423,0.6116136042095861,0.05501212894804655,-1.1270727276050632,-0.6318286759835886,-0.4611199486027274,-1.450389843468509,-0.601559925574926,0.009504097097708912,-0.6914987690354185,0.011383801143803876,0.34238753869056165,0.7580358469198876,0.019770653052038803,-0.4246854456765359,0.06049442967370285,0.16603145875587907,-0.2757358882521046,-0.008491507786158332,0.8258302719388775,-0.4650611094924146,-0.29199467634846465,1.2580805270125297,6.0
117,subgenre-current,novela realista,other,70,100,1,3,-0.2602707732598966,-0.19307676012746725,0.15372510779488602,0.3534772397995548,0.8233536701166858,-0.07127553102755406,-0.13556001554197664,0.004310850086996148,0.07234818012005136,0.6606468016861372,-0.07178903463508418,-0.8746429537523316,-1.6946955040289882,0.2510430304367892,0.3205637328800389,0.04253240615389716,-0.7745098957540196,-0.05884008480668421,1.021757688972954,0.007183181625171564,-1.0032235754794727,-0.9919008464374772,0.2751009083480726,0.2319471846568702,0.04586515602435709,0.8891436100118874,0.7483888418762524,-0.01003022309076673,-1.1329255374381335,0.1392209503572299,0.2836779151049927,-0.2627684466375807,-0.6527288233007973,0.021229438000951013,0.4166399619278831,-0.004160571901813406,-0.6440484146767244,0.05368540028778046,0.010096473733555978,0.07343308102737815,0.2764720741029446,-0.8278899344548372,0.5637666759648671,-0.7630291387743482,0.29246997134200525,0.3591864226471391,0.22426929083630545,0.4253226641145443,0.5855765743467236,0.2442439815447259,-0.5513975322363761,-0.7613566296868736,-0.19682947577933246,-1.7175724906397196,-0.1767988403269697,0.010246240305694971,-0.6904596536020033,0.011397416255492102,0.4052130824841957,0.951252700200498,0.02371098292121726,-0.4208081599721154,0.008474025973399916,-0.045591703741641454,-0.2994285614023597,0.010668146327036832,0.8025086039447591,-0.5915883798759682,-0.22059427006628554,1.1598663616019609,7.0
118,subgenre-current,novela realista,other,70,100,1,3,-0.18834206711147275,-0.3446836118849753,-0.05514531184743627,0.5343104275590748,0.9313742544614126,-0.15638982811137325,-0.12303619538690097,-0.015065436616720869,0.4378943295175972,0.8155622360035321,-0.08589281889566594,-0.7245467128508751,-1.5942402795627282,0.1024764426165295,0.04511975976616519,0.04594664584209246,-0.6502186632995548,0.24579543269819226,0.8651289226140819,0.2179367346020145,-0.6991614055994593,-0.907250199802762,-0.3223189410349242,0.0700975500319291,0.2288351008475037,0.8722142078650149,0.5843729856327333,0.4030529258618496,-1.0626100009054773,-0.10726787029891112,0.7058400615282553,0.35576077776620185,-1.014555707860999,-0.02981912992785773,0.21933257302176795,0.006438964678213437,-0.5624703190864164,0.05501577076659756,-0.12161275491051685,0.10293382173021116,0.4333750071837353,-1.00133317655514,0.4898520972179504,-0.4860034028342176,0.1720199274021103,0.390672272412865,0.1407389332518413,0.09410281336313853,0.5185245446091732,0.05813398962809811,-0.902759197843798,-2.4805511746306962e-05,-0.5765039938955885,-1.6346043526463605,-0.2914380124284409,0.004921625832376858,-0.0029596004577223545,0.010683505926956528,0.3222360860375255,0.2976298284573311,0.00023646053055377016,-0.7182111480758213,0.07100794813295748,-0.23677241268715746,-0.190674060026464,0.1603889412816642,0.8425253809744968,-0.990540548706084,-0.1910120352460404,1.150994230393506,8.0
119,subgenre-current,novela realista,other,70,100,1,3,-0.4551067442931768,-0.38724535796067105,-0.060169361326999786,0.4289742560495965,0.8739879668324178,-0.10403342224968226,-0.1330298903137995,-0.009464390942334549,0.2768335942654163,0.7645601840374013,-0.06848336630380351,-0.9209648483070698,-1.2913511082924398,0.2449799918053354,0.27035614147049314,0.11278767939903922,-0.9567639981522936,0.5192255224806138,0.7431060090567365,-0.0047997487996513655,-0.9351732435314328,-1.1150941386563806,0.3519298204289141,0.32922426264015897,0.09365966104312567,0.8065478268898486,0.8350320617501543,0.34745335292203106,-1.086465473434756,0.1579241668824351,0.4856188220416166,-0.1241676476529978,-0.4759750088000698,0.0838706432338264,0.3455078688754452,0.010419592933033558,-0.5943487621228675,0.06798882353187387,-0.3275747265782937,0.07609363004322925,0.2423476390195411,-0.923013107083102,0.4273258052697759,-0.03821404254622292,0.24491945445018265,0.5112186808954744,-0.03954464724070827,0.07197881966538801,0.7330153579097347,0.258959310234242,-0.7219263577499647,-0.6869042758601674,-0.28671824912554345,-1.6807510592949984,-0.6342584984731192,0.004201105833303143,-0.7017013026579337,0.01118754829809015,0.3650612014355668,0.7735677150604819,0.01873143696143294,-0.4262083640269725,0.027355018586435825,-0.15104392532597272,-0.33616506386759826,-0.02271826134749191,0.8129912650687119,-0.7040112230850715,-0.3083724591290801,1.017150064998304,9.0
120,subgenre-current,novela realista,other,70,100,2,3,-0.0472179678926381,0.657338728370896,0.2607453647158361,-0.19584027282450886,1.0400193706811416,0.20201567317560207,-0.1311676852576042,-0.0143964695304202,-0.04359706225639999,-0.012275352823523484,0.07177810768154838,-0.10658162255174572,-1.4422461757527478,0.030778319216027656,-0.004215979623457745,-0.4651645837240814,-0.6374480315552107,-0.05799027984434455,0.14367421790628732,0.09792421681359344,-0.5994699056069047,-1.1395910089649743,-0.3314755292156573,0.003988728057654628,0.7710295452812554,0.0992163050676712,0.32373939782806016,0.3459031892701083,-0.8642945885122734,-0.6085978312104585,0.6441837452891728,-0.2932713498631223,-0.956979879427197,0.13209882723185734,-0.10268001472333592,0.03705219472513181,-0.6240022436051075,0.010745090072474707,0.5107567886033328,0.19382381080471608,0.1493164913480488,-0.8041811061581959,0.5528220198358991,-0.34219713738113045,0.31269898044754313,0.8653970280422092,0.3364476282357992,-0.5219866543535797,0.6370796199211715,0.4324205637503628,-0.8044712552742329,-0.44239651177907896,-0.436448351247681,-2.2076887222249275,0.15707203706452724,-0.0011052663924472769,-0.6883283611202848,0.013444871661239869,0.2276373993800926,-0.2398927488898452,0.6747933313528784,-0.26494080900780825,-0.006823558397126425,0.4637702343350819,0.27761484291148897,-0.07611035543401815,-0.21388734113018332,-0.5865390539014562,-0.30384679066372744,0.8089079619054635,0.0
121,subgenre-current,novela realista,other,70,100,2,3,-0.2147313269647428,0.5349404570522921,0.3614304216166798,-0.16587363734210914,0.35689462394734395,0.17267173229789473,-0.12314237374074348,-0.022657297627374253,-0.03191219587695941,-0.008656630256307519,0.21902872190345,-0.33220207352144804,-1.5044074175013242,-0.4620298915186439,-0.00023182246267255756,-0.2837254262956593,-0.4521078825254965,-0.10061285138319792,0.02963361941741285,0.10033330813056793,-0.5914131111158594,-1.0117030294850446,-0.2037367773000208,0.051183145903966214,0.6778498061862193,0.08817892662520725,0.4219229547030167,0.5254183285981748,-0.46718225833867205,-0.8119453540491489,0.6280194956141553,0.1902021775235403,-0.953019524185326,0.5136814357659862,-0.08966754950477884,0.03770759920805597,-0.7018645511606011,0.0006458687775374741,0.3070601603652922,0.12289500511758608,0.5491471758887814,0.02165046122790901,0.3301354715814987,-0.4734297706192936,0.0528127500009299,0.6058258534640956,0.338458983234766,-0.7175348299775675,0.6261449748768328,0.3665213211837914,-0.7351588880754832,-0.441629679550091,-0.12921369889208367,-2.1251831069344123,0.6433330920410572,0.001260240435130477,-0.692795947726696,0.09765202601873962,0.3763080847969217,-0.23989876430877424,0.6752917026476537,-0.3203224061178867,0.22052363963534014,0.4382925547433175,0.08961388911749885,-0.018025596795729112,-0.023376148776150917,-0.4033610295333685,-0.6733423752563773,0.4927801115941336,1.0
122,subgenre-current,novela realista,other,70,100,2,3,-0.08090475023747258,0.715475388189905,0.2810082343581919,-0.1965581212659567,1.1496545715955802,0.199939169343303,-0.12173576302393473,-0.02403316925214074,-0.07369967306087294,-0.012552509589441586,0.0751536997355683,-0.35707683571447923,-1.2989601901241248,-0.4472988728845553,-0.003368613313910142,-0.3197504618009913,-0.6378021333893623,-0.043370574664629055,0.20009806216630494,0.0953212192868354,-0.5919696107618427,-1.0056403699137821,-0.20021542008661275,0.13525247718051805,0.5766689853221851,0.13167649889622288,-0.003245204495321697,0.3740294625710308,-0.8059939108941692,-0.8896388904128069,0.7938801975250632,0.08023879093948433,-1.2042764982299523,0.20720298988465544,0.09262028884819093,0.03852704363475612,-0.6458681331602663,0.013965634394775384,0.36929782339383577,0.2084224009781996,0.5382117940250151,-0.6584493481441681,0.4113996441332343,-0.1914562651537573,0.4273854624817724,0.578043050082427,0.16419437219939995,-0.5331487937673036,0.5621950380770719,0.2744345229700393,-0.5584485181901863,-0.44099053245006425,-0.2838091972091733,-2.0905592748453112,0.04307396968320912,0.00814502724507938,-0.6832070384335333,0.1956391928973123,0.23725796604689856,-0.239870779649683,0.6697721109603368,-0.4214572017892319,0.2604660737648298,0.6570271018423975,-0.06824064164034566,0.030175607340038026,-0.024654421155734,-0.6003888804848065,-0.15682482612081444,0.7783755606091369,2.0
123,subgenre-current,novela realista,other,70,100,2,3,-0.13223509383430587,0.7603979396012865,0.3196854698238979,-0.2022629802868368,1.026083679671152,0.21242025634799366,-0.12319588034134445,-0.024974772457772583,-0.07421945440202106,-0.023772466464394817,-0.07436268391447111,-0.3480203762835767,-1.5565721375912758,-0.4801778266128246,-0.004301643735821165,-0.41515885495974025,-0.6269161484624987,-0.1784912757810505,0.3104732639095926,0.0558541829918418,0.6202759789416872,-0.6941137167713893,-0.2604987358211445,0.006882290076382358,0.6876739735935748,0.12532837687152068,0.4870203953114263,0.7537528907534068,-1.0677102828950458,-0.7633586600446519,0.6704170496265933,-0.24234543321825006,-1.3364081574592526,0.21653622689351024,-0.10950656467616536,0.03476560450634855,-0.6715691381607012,0.005491409051968503,0.4223451257722234,0.0875946538005638,0.5172466896130945,-0.8469078690905909,0.1607918552724874,-0.2582646239603444,0.4050737764449236,0.5051170761653214,0.3587560196539757,-0.6255700522956517,0.4889117681840891,0.20530596804202814,-0.7676145914014845,-0.440957325240385,-0.2510009578170468,-2.130989957885088,0.16525841475981254,-0.002496406416494765,-0.6911221147106483,0.2016038539566596,0.25017784448643604,-0.2398796374778859,0.6675149542735298,-0.2114552127436597,0.39583757052789387,0.907499235111322,-0.2632639192167742,0.11777942935580242,-0.06464113343011631,-0.36682235600435614,-0.1905520137565588,0.7145897288484324,3.0
124,subgenre-current,novela realista,other,70,100,2,3,-0.14986881445037956,0.7017766802899947,0.4671693813862934,-0.182448564388129,1.0505152133237323,0.4328127254811711,-0.013842122417743413,0.0020486957081549467,-0.05257070638650207,0.0033813849618990464,0.09684398087715124,-0.3792360379354799,-1.3110288459330968,-0.4603751752135238,-0.004407367887719465,-0.2971447024183282,-0.6979787162993699,-0.15559824461266586,0.013426107910479684,-0.0585573259562425,-0.775857496169186,-1.0135424442291656,-0.11606225760782705,-0.1063545093671126,0.7678753156421961,0.10212191270080373,0.3244478800245623,0.6118728338670619,-0.762682817738318,-0.8713361091750559,0.6225738476031828,0.09862384148171187,-1.3101638808367009,0.3556691463147488,-0.1081260420861586,0.034576545051770366,-0.6473838695857967,0.01248673073599498,0.2725421357618555,0.15932412729183812,0.6310052750304699,-0.6208067049016005,0.3265436794536223,-0.16125217528782038,0.10442397781079342,0.6722831451094065,0.4345161387710147,-0.7076507376068226,0.6375222917669561,0.07428215778859623,-0.7702263510076,-0.4415562248920351,-0.5190138761964072,-2.279114238843444,0.18492032591610785,-0.008257553998024691,-0.6882356844061986,0.19704555495115264,-0.10814057172643046,-0.23988218657673285,0.6795209333723473,-0.1286508686699757,0.2481912051027705,0.592455829186425,0.2765100605097021,0.01919589019863796,0.008621723795917306,-0.5261485924828653,0.498993118498152,0.5707150349699869,4.0
