,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,1000,2,1,-0.4693529908628971,0.36571961133013703,-0.5585827357158821,-0.004644208816618478,0.3424966840717564,-0.7291504832159337,1.3698436089104646,-0.6477975470949376,-0.43006970564230734,0.6272594369757081,0.6693148505642791,0.05739875871620776,0.12551410564000567,-0.8258704097059953,-0.7003739774965436,-0.9851794196764077,-0.7952060343605114,2.3761744017629947,0.576838934801974,-0.10879763456505802,-0.2706526499611591,0.3420445976366151,-1.346189624305339,-0.6340993299502827,-0.07433749103377618,0.7739109278483259,1.5261201669911642,0.09437657776476607,-0.007207567118463732,0.06624955330967043,0.19712693934844566,-0.8609002095797447,1.1994387541357068,-0.4291613715908483,-2.0831869403774,-0.7444471430054069,1.767986690681896,-0.3803154374447332,0.022996091145697787,-0.2648028013950333,1.1746217148190738,0.7561428020757659,0.4161868840210466,-0.5232787358413211,0.10063507563775496,-0.3955120719893891,1.3287042022492523,-0.2897691857691761,-0.2993830197354809,0.0902495255172378,7.0
28,subgenre-current,novela romántica,other,50,1000,2,1,-0.4170403336689295,-0.050372882243725686,-0.424560610793106,0.7364253087953494,-0.04167345572689718,-0.8390199214352663,1.298726322846886,-0.7820534674743327,-0.6830687559744902,0.8846461105421974,0.915700421886818,0.03813025293904227,0.1332690849303415,-0.7706777379455491,-0.5394203211935259,-0.7766902819939678,-0.6601457022210424,2.4718744375715818,0.33159020622853863,-0.3465081919932492,-0.3549008527530655,0.2959843650259724,-1.272154506247642,-0.6862523175194198,0.06226079078482294,0.8067334348999959,1.6297955075144714,0.010236127921554787,0.06944648951190946,0.06199072576443186,-0.040973346684559035,-0.7343882837928623,1.208731529884966,-0.4345639522420313,-1.8255368766913729,-0.7194620266064545,1.6130342183452588,-0.5576070057843401,0.4271051211745142,-0.3333326048620961,1.0465637330626072,0.5015214017307861,0.5944663155222959,0.15506031788121502,0.10235576633319456,-0.7774394857569136,1.2367095725324655,-0.5326347978613615,-0.9846847499058532,-0.12205677715300482,8.0
29,subgenre-current,novela romántica,other,50,1000,2,1,-0.2770356912400045,0.5045005741732811,-0.6099007806221631,0.7515339170062224,-0.3393602273541054,-0.8854844452015179,1.271298039191208,-0.7768830983872739,-0.4652848239988538,0.5460530662271829,1.0653866251702206,-0.03773395528880845,0.007687213583536992,-0.8409797750585375,-0.6652542671080596,-0.5952582464799406,-0.693401083708434,2.2829726459776087,0.5295535273223709,0.19341553863459984,-0.15639919123642093,0.2712451767150452,-1.4570549944671636,-0.6336721909287486,-0.2707613782884808,0.9193667755842588,1.2755622540376033,-0.08792796931314352,-0.10056010795224554,0.25074677747274826,0.1863062969735096,-0.7975023424729957,1.1410504613513623,-0.6613606876670063,-1.8706373785347223,-0.6432712259983469,1.9746465393345027,-0.2501838299116761,0.20331615345229828,-0.17041126700356374,1.3097982085724766,0.9468839189774908,0.47907332202209396,-0.8051629633434914,0.12991822930358768,-0.7202281711228742,1.4225364790128296,-0.19042078371947213,-0.5372927782667161,-0.4770356367874689,9.0
30,subgenre-current,novela romántica,other,50,1000,3,1,-0.4602009128405059,0.4610610515414749,-0.5394646156160058,0.5098217849380597,0.0948365664634324,-1.0010092267710904,1.2887144747255297,-0.5054213737594714,-0.4980611549115821,0.15097759836853575,0.9320765450167108,0.005226281075697452,0.13047609201061836,-0.7527213568178004,0.0026571623615416844,-0.599508238993959,-0.4341722673060183,2.316047459364872,0.4641026649931902,0.5908306495360623,-0.15033134198762502,0.1213893934202279,-1.3095466534395903,-0.27317155476754096,0.539756811078865,0.3263852069522459,1.6262320853079657,-0.3178749559740464,-0.08855816936240953,0.18100356656865102,0.22149189597873886,-0.7015067094586402,1.266072989111893,-0.3900418027528429,-1.756830569103336,-0.6608117452446561,1.9472660123566363,-0.003311322134455797,0.37768389016383336,-0.36266714745339584,1.0139082320078423,0.3035968113807708,0.6056925352108415,-0.8289055188140043,-0.2195904743617424,-0.5610201078395239,1.2899217763155078,-0.1941799446503412,-0.9663779983044396,-0.5742392185086829,0.0
31,subgenre-current,novela romántica,other,50,1000,3,1,-0.3340988818532642,0.4809282450645274,-0.4679712152806234,0.5065247504014941,0.15359032556907964,-0.8565427508839815,1.2472792481319923,-0.39893441607426416,-0.5913645022035009,0.5237213120701552,0.8987439812618507,0.010440419093580663,0.12803412765762004,-0.6151334778816425,-0.561698964752495,-0.3372160315545231,-0.2996453537834089,2.747798171127409,0.589829454272106,0.25101659419184597,-0.42809829374962943,0.2077554897164809,-0.8461813509772895,-0.3002376788373111,0.5444646179032792,0.5564716070276761,1.5943863289461415,-0.2632258233466538,-0.002051185145066742,-0.2320183086687712,0.31720178465490456,-0.6492640342345612,1.0027958990007722,-0.23348149445475536,-2.0579389953623126,-0.6584078123493677,1.8819106236399887,-0.4431915913923123,0.3810182213027257,-0.7199598506367323,0.9004988642986452,0.08998984503658425,0.4866882468971298,-0.8478328678181191,0.107265307655535,-0.5030377137491233,1.4709988449507043,-0.010193543427057876,-1.3521392889595203,-0.5492161791082665,1.0
32,subgenre-current,novela romántica,other,50,1000,3,1,-0.5237852515557588,0.4214241935286276,-0.4211190095363577,0.4759529353476875,-0.1297939472667089,-0.9816269490209756,1.2880393031646251,-0.3547720823120236,-0.5004202191299393,0.3598522972213638,1.0454703752350405,-0.00589334235446555,0.12894199281654606,-0.6908439893711437,-0.4224958636703818,-0.42028516129314897,-0.27225345249852634,2.4364955609838272,0.3090895375533942,0.28343066348935697,-0.09959159302146016,0.1278238067359601,-1.0769973946070348,-0.4479194694714455,0.43530262124495744,0.9089977255956521,1.5346332159754752,-0.18972899884779632,0.008508521200650303,0.07701303351582114,0.4522971717189634,-0.6125077703840601,1.2338161834083698,-0.3544805770414899,-1.7958383706395886,-0.7191725852001665,1.724939696463385,-0.10304807745940438,0.7789894480086961,-0.4859632339940498,0.7427037339316709,0.03040239538566881,0.6445811214892578,-0.8558796061915517,0.1182746171152904,-0.7369037229451529,1.3796350641609143,-0.2921552919058016,-1.2196882725706557,-0.5850409664912689,2.0
33,subgenre-current,novela romántica,other,50,1000,3,1,-0.5746484640582344,0.4992585844311585,-0.5127612752198214,0.4006548459481784,0.15494487365932266,-1.1814968776560693,1.286790023324864,-0.5456014389549432,-0.7200955731627833,0.582305957557206,0.7522758226899453,0.04777490990301021,0.12674032070862853,-0.756929217702032,-0.6613193912426156,-0.5008024045029882,-0.4652668895945757,2.4942572325423207,0.5741709958064296,0.6546900898590572,-0.11300748427114415,0.1774983860878331,-1.1847315944654258,-0.3725502582131303,0.4732952407168232,0.20830763100822614,1.6845914353756075,-0.3961001303800068,-0.12369553430843787,0.10939659566287482,0.3340084072802462,-0.7283017710826627,1.1330470814821356,-0.4355141639798453,-2.0976016273805818,-0.665028228039963,1.897325483450581,-0.19662286664019407,0.4974979758755968,-0.6551824786439426,0.9912376130811502,0.8821861674696604,0.4863001656737682,-0.8488083411828966,0.11732399677077122,-0.5495032711059411,1.0921663062084082,-0.14995769340380288,-0.8768236538617195,-0.5866364694313497,3.0
34,subgenre-current,novela romántica,other,50,1000,3,1,-0.4557685002928648,0.4798439456798767,-0.4347226628624011,0.3344388253254417,0.010965279089386716,-1.1369188364808738,1.4230018132922513,-0.5908114436004182,-0.7307920207736055,0.21473585126266864,0.9358627730366588,0.026153495419304337,0.12714995170744525,-0.7030699635812243,-0.496980405737031,-0.3481202026609243,-0.3518335451470048,2.3831170460258817,-0.27699276943996376,0.6228090396071414,-0.3912375669097814,0.2548570529962858,-1.2113255742892537,-0.2536513568707661,0.4690713635285704,0.6882352119715818,1.5174727529420395,-0.047677414211682784,0.3138628267144321,0.023577352341217862,-0.1707777446467456,-0.7671787092183187,1.2157739759086374,0.014071870119687429,-1.7410809785791377,-0.6996921901346078,1.6202000108137098,-0.4172783098414513,0.6076752438854712,-0.2003648323635226,1.0378278338022,0.3077178146736534,0.6066238667475741,-0.7145968640662973,0.0975323958365852,-0.693300053288041,1.4100344509130949,-0.2563891190288678,-1.2526094151956186,-0.6075160915268452,4.0
35,subgenre-current,novela romántica,other,50,1000,3,1,-0.49729174787066205,0.40404482198604624,-0.44418285493957416,0.45001699401443374,0.06885806729371857,-0.8173543495766432,1.2562232547693857,-0.5344342854629917,-0.4861645632540694,0.5292057836779578,0.8664174437810575,-0.014909564398130806,0.12721857927861208,-0.7938385396774716,-0.354276113262271,-0.6923769021649768,-0.31982624367893964,2.5367735147312795,0.3846480451550069,0.2515045185591488,-0.29209190325974976,0.17445366070518192,-1.2960503973545947,-0.23042039508463896,0.8165239407633229,0.4747938871932168,1.5513250283478843,0.2442276307900956,-0.07474481998520155,0.20078581913193205,0.20836714554339514,-0.6605354987359039,1.1653360544270146,-0.7360718366769853,-1.855627021661348,-0.6729225327785011,1.695902351580584,-0.31436908215788306,0.7160545793895876,-0.5862085023422208,0.6530541391538351,0.12523321151715314,0.6712235415119966,-0.8866916052344334,0.0175698280254157,-0.6616090236054364,1.4384860464273483,-0.33613772074902515,-0.9365031314667208,-0.425881745283574,5.0
36,subgenre-current,novela romántica,other,50,1000,3,1,-0.544672258864284,0.5247155106331117,-0.5098700739142222,0.6315802481051663,0.2093619366370568,-0.8993207722852792,1.2787411323786364,-0.2720449799685721,-0.3629204280760899,0.4934720662474545,0.9315640916651368,-0.004385627949665743,0.13079363343732645,-0.6347720272061348,-0.4780593950232267,-0.4669047071550075,-0.2829374992588176,2.535907935415733,0.3913571099840239,0.04816521698262791,-0.1803735682713188,0.12226096074455105,-1.031143945245962,-0.4235267328639656,0.285562960295057,0.5482158864316481,1.2784635754291591,-0.2388069831153412,0.06728090798406683,0.1158917642563982,0.4339521441872432,-0.5739981950918353,1.217560188472512,-0.4633355246008056,-1.8077100344781336,-0.6409948115157871,1.631460784367578,-0.3418732255043146,0.7708392842524368,-0.31655905576521537,0.2628401981436405,0.23027064028646216,0.1394572126164976,-0.8094672474068931,0.06795234639619227,-0.6494775746328688,1.5850260829013914,-0.298766449567727,-0.8715145280276979,-0.6137300803382311,6.0
37,subgenre-current,novela romántica,other,50,1000,3,1,-0.4762656656010324,0.4036380181835583,-0.6839917025436374,0.02221409668603142,0.1427886526283898,-0.9642206020263114,1.3554094876927218,-0.3839090245846814,-0.16289606208644,0.461942344892289,0.8498761708618178,0.010785451056406995,0.12567754429884265,-0.7028163762877364,-0.4254431110182037,-0.4369835866792716,-0.20975740883158853,2.4984854938952115,0.35394440128750915,0.10308818488457147,-0.3712569587811273,0.23199736404885105,-1.138968130979438,-0.2620129990646841,0.5309360845175322,0.4427858143077356,1.5982925626826872,-0.3020179030194724,-0.125598215362946,0.06190278921518574,0.4609004665924147,-0.7545702153113418,1.233956395519875,-0.5285810591846559,-1.9163788531573904,-0.6486322495781078,2.17424353745155,-0.4850393739484526,0.26053913798641176,-0.5843645588968026,0.8129876047535816,0.19296614134876508,0.4982473764332556,-0.13402942905485488,0.10627587220290033,-0.7802232180221113,1.3986635765626867,-0.31893593267014003,-0.6870777815840383,-0.4772535867690382,7.0
38,subgenre-current,novela romántica,other,50,1000,3,1,-0.2514154052342717,-0.10689377113437633,-0.38959911911994,0.3934624119153055,-0.07059397087196527,-0.9103840733913388,1.3401416033660425,-0.5529510121850518,-0.5500212697509455,0.7055487558564971,1.0539982308851998,0.005075689861861035,0.1270283269279202,-0.5389726892319437,-0.377398114705806,-0.26669429656048416,-0.2382403599205499,2.5409824549593654,0.2098283738359323,0.4175989025122998,-0.2875655681931518,0.3467435060536217,-1.242090194583804,-0.1687563918011276,0.3889124404272486,0.6891025177947274,1.3827297551749351,-0.02189025711367712,-0.09329292226358236,0.004858669854224215,0.11238219625235177,-0.59044440707803,1.209951695224242,-0.4262087720569276,-1.8542762591707656,-0.6239520832520056,1.865246269031644,-0.5038727993849524,0.9141195861745844,-0.4730534854990896,1.0953333223226167,0.042519816631052816,0.5838033387813039,-0.8123498096390726,0.11551633457545732,-0.8482543384928449,1.3455234963724472,-0.40871868331505495,-1.141750291316449,-0.5223529021921071,8.0
39,subgenre-current,novela romántica,other,50,1000,3,1,-0.542209009591692,0.5130131639386746,-0.44509359850950986,0.5709727715513735,-0.3072717356575761,-0.930592400686182,1.2718282714680975,-0.4502792125127035,-0.40652371692065903,0.4159622512489324,1.10429347074974,-0.0636762326303438,0.0027710417354415663,-0.6877873299952845,-0.43805621595535854,-0.4577156368750805,-0.3110951544731357,2.4248661428398326,0.35969006011780863,0.3668341302193297,-0.1767523065121256,0.2351472371746489,-1.1556705634702835,-0.34586321392253705,0.056773319873981126,0.8751407609685466,1.487629194469407,-0.01851579796709352,-0.058079424303077186,0.13817938304154093,0.2310373748443449,-0.7012804883039963,1.2312749552433575,-0.4142214355160584,-1.9097475813015536,-0.6779757199891381,1.9324504560630895,-0.4027097521950325,0.4842511779019296,-0.43220510576904747,1.0001824019125856,0.14952257157454335,0.5670768382608588,-0.8567960545787819,0.1193766161854801,-0.7599934260082171,1.3759475574985427,-0.32501512483621803,-0.9906431234694876,-0.5800509919133662,9.0
40,subgenre-current,novela romántica,other,50,1000,4,1,-0.8076020813436525,0.6665065173277109,-0.6647827901062395,0.8376917591427148,0.3241019115571383,-0.6072244404426426,1.261265945996784,-0.5737316474439044,-0.4421038946944024,0.3611668922379063,0.8491091588291684,-0.025024217851523752,0.13214597446154416,-0.8071246219967735,0.09383740100214273,-1.1407147890361964,-0.7075719258662726,2.301833864968984,0.4570489628650305,-0.23375810137299005,-0.07637967391650281,0.2778060550169578,-1.7001626176614426,-0.5217999277240015,0.14036813056838748,0.3245690034532001,1.3576609187966344,-0.3316636283293785,-0.12636744927531424,0.11822891446116235,0.11841519586020413,-0.8358743977714118,1.1462902531145474,0.6196673741305135,-1.5354964754292186,-0.774681215848611,1.8336101431498881,-0.0006816168163534786,0.12564491661071064,-0.27508559191566834,0.9827861451548938,0.09980510481192086,0.7099434146067621,-0.08214404277848897,-0.3175040199793984,-0.7791061562877376,1.5424469115261132,-0.20051595448250786,-0.8886794407631818,-0.5198942584193387,0.0
41,subgenre-current,novela romántica,other,50,1000,4,1,-0.809975556039591,0.7234706693405848,-0.622128151793345,0.7166746567472514,0.4868643891153305,-0.4893412170641177,1.3205262452866522,-0.08335031503161093,-0.5082449136761877,0.33382228120823243,0.7857802358021274,0.031145356162310067,0.12999598858287612,-0.5030079676806961,-0.03838976104795022,-0.9496804400371448,-0.6238569391385437,2.9189982170473017,0.5045928799425966,-0.3914645047738501,-0.4994686799546056,0.4074466199415104,-1.2991414768223533,-0.5303958610424414,0.1651353032814934,0.34800533675665063,1.370255638424014,-0.2698607758193513,0.07958782111674402,-0.2615375677528826,0.09228947187482013,-0.23259788403746956,1.0170531563068734,-0.40036673894692254,-1.9118117184655088,-0.8577510255029941,1.7130602115267186,0.018668984802681244,-0.0036716795357147865,-0.3523639483172995,0.7599791504994566,-0.22292952135126856,0.5648155419796543,0.18734046380080646,-0.06823779804144647,-0.4260214753158288,1.5621986205884493,-0.1102212739306967,-1.3648899714466771,-0.6768189386861547,1.0
42,subgenre-current,novela romántica,other,50,1000,4,1,-0.8239362857829321,0.5355766465988587,-0.5284334995002236,0.8285793959666501,0.2762382335939392,-0.7581120174416138,1.3202258943692566,-0.6916474600735668,-0.4186973456067272,0.6786940852991054,0.9060887206110656,0.013537598633329524,0.1297945302547428,-0.7314927380921511,0.019903761002287863,-0.9501047173871782,-0.3009464961951086,2.3857996936664647,0.5526057933657466,-0.3824376224552818,-0.13905377319232215,0.23281630186235175,-1.292177345730695,-0.5055546449830945,-0.05422943638598532,0.7129154407012807,1.5153559757758848,-0.34009409508198785,0.03904094966534997,0.12771692126356873,0.05266333409202988,-0.6813603003980017,1.1877279911095415,-0.3715718251050168,-1.843890749469956,-0.6759282642899832,1.847151746401464,-0.3315388313360414,0.1775610572245211,-0.2561609236339018,0.9688258547604058,-0.22926444522642034,0.5640485988683336,-0.08433494253989109,-0.16760356732389894,-0.5642052759009849,1.6653937305140816,-0.10987586789690096,-1.0413318194819434,-0.4953254586822341,2.0
