,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
71,subgenre-current,novela romántica,other,80,500,7,2,-0.07340280387546283,0.13738849238300774,0.0648485212597471,-0.3623679048333127,0.19776593718072272,0.5432306407948735,-0.6028709640078789,-0.5358025507176705,0.8569561926190759,-0.1278304441709353,-0.048555748172583735,-0.3524581068041289,-0.30060296376037743,-0.4234791963663703,0.2055264956240871,0.3023085518612741,-0.032226395235156136,-0.14014579665650104,-0.5315611899206845,0.0047852869874115715,-0.6328257109269332,-0.576344380458461,-0.9876483753598064,0.8821475398162353,-0.010565018522278535,0.15387247410474222,0.053657328689420115,0.2584513672433834,0.4232145606174664,-0.2536009905609665,-0.2535650453049343,0.8602470535716822,0.028716392533655568,-0.6315979248541749,-0.008671771672529083,0.8773494696041917,0.4262538998838148,1.90002756857732,0.2065498849741636,-0.4010116085876315,1.0845908051753992,-0.18872329583242453,1.5230607502553943,-0.15887387949856924,-0.205373924611612,0.05364713294429215,-1.6216189679035091,0.1071436158941598,0.7290097482729873,0.0056069692465062215,0.3331678476856762,0.09287618845528192,-1.5749085584121858,0.5167900660071671,-0.021019333859777396,-0.1272151133754231,0.014445772133818447,-0.5255274582845468,0.5172070359910745,-0.2837702435855206,0.12061336928804205,-0.4909422873589349,-0.2570531810432906,0.05462408478306824,1.4236428320114345,-0.34264809718578026,0.4028351709399349,-0.24497496003365554,1.3585135681868754,-0.0244097531528624,0.6328287957410644,-0.7337611865345324,0.10162511557877107,-0.0004713870243334706,-0.9945947623289356,0.31313668637547826,0.4590749698381956,0.05343107655118984,2.215540042158728,-0.24840619250366405,1.0
72,subgenre-current,novela romántica,other,80,500,7,2,-0.34346157570133723,0.2579118578645914,0.0009455913775586936,-0.6728688381456854,0.4866963031976706,0.21793448582692695,-0.4657887360610953,-0.5012320007870047,0.9505263273419444,0.1876686653605704,0.249039438049678,0.3635592969057532,-0.2551502899642657,-0.29143211980890044,0.21569683928035147,-0.15580161203627882,0.035875856527755816,-0.3339949695316603,-0.6604077477496371,0.02165094481087721,-0.6381334731882009,-0.5957426330445079,-0.9745470352672304,0.7520632474313675,-0.3721205031388224,0.8014314943513119,-0.1312552290967695,0.10333931310902998,0.2256972161058316,-0.16348982554709007,-0.3443495300388123,0.8515495492088324,0.034439545834918386,-0.6194563938549877,-0.0247586931171328,0.8652372832033444,0.35133245918363043,1.5970527457328592,0.8585331370550812,-0.547681761897876,1.1305231236316426,-0.09226557213918808,1.550418925132659,-0.3022978994300862,-0.1915334611833975,-0.1595214698679901,-1.4469721738824322,0.0903149508597395,0.560599714124703,-0.08024665741541999,0.3075570612319838,0.13844935057143792,-1.5538630395892217,0.6318883088677026,-0.027869774304352696,-0.20290129797675188,0.011510745538239704,-0.5319695085615695,0.5009368686060348,-0.325133937231329,-0.036889684193960735,-0.4129448660376448,-0.2416578945627046,0.047914063768024484,1.2767481461086714,-0.2019336412439996,0.4559897814872903,-0.3699064553590428,1.6252491495772918,-0.20104655830313714,0.2911581950247357,-0.7990947662523677,0.14310808286658694,-0.00046917089150658826,-0.8907121413924448,0.535107735714378,0.4718264501026646,0.16746545501381854,1.6851415629313489,-0.4613992993791913,2.0
73,subgenre-current,novela romántica,other,80,500,7,2,-0.23589668913526254,0.2752121901927345,0.12529882847634635,-0.6421720379232152,0.4206794172330175,0.4332149096170272,-0.279172046760547,-0.5173644425328182,0.9888498784782732,0.1555716273913402,-0.056784129180984785,0.3004719419592239,-0.20134020709094916,-0.347813083180236,0.206812214117974,-0.27200695565666555,-0.04668589723650577,-0.21324513320563115,-0.7386371011813649,-0.10306168834930228,-0.6360188725755869,-0.578072870447994,-1.0049988479380574,0.73869272165105,-0.3847807751692364,0.8503134159201607,-0.508023477199521,0.22541235077304975,0.4228275246616705,-0.19706498202802808,-0.29086543862017,0.8938255880696016,0.028726219632088,-0.6991507629302416,0.062032833066280324,0.8773905227124468,0.4029587463021711,1.8962266514250183,0.2021349025791915,-0.6035420479006091,1.2785912620561686,-0.051102976078689084,1.5436029379712144,-0.3574276149668402,-0.20373938634913288,0.19960949257752514,-1.7562084818167727,0.10210991647389213,0.5765572373876476,-0.09612530005159502,0.17957908520515084,0.008568756684947694,-1.5995850401156453,0.22129816362890686,-0.00903223359929611,-0.2532252553877346,0.018174474011300054,-0.4924366416245936,0.5137119093943929,-0.07169865997060759,-0.04232477031977235,-0.43168453231607823,-0.1975504449675498,-0.8166199762252844,1.22352212235201,-0.2914049594378921,0.4046801549270648,-0.4101437316450424,1.355371924991286,-0.17894629076123247,0.6732339134896994,-0.2753830741199319,0.2893660654385992,-0.000461164987567212,-0.6353933394086148,0.40484142414990587,0.4648911563935304,0.10240102415958978,1.8383333571978373,-0.5868186012200511,3.0
74,subgenre-current,novela romántica,other,80,500,7,2,-0.2835653653656484,-0.4925651889642705,0.03693217991224145,-0.5883673156700725,0.11119528778741176,0.04497363528533727,-0.3988088208296306,-0.8508985007946579,0.9236815219216268,0.053270751111778765,0.3774144173197657,-0.3722263614143851,-0.1134707855396243,-0.4277364630823843,0.2991284429249355,-0.2483106982870363,-0.049676396890703536,-0.3003100425869494,-0.7659392627872393,-0.00749350425034119,-0.607499064520648,-0.8999287289071588,-0.9557833274903076,0.4768272673765722,-0.3896789559421042,1.0535526800695787,-0.09242141961965092,0.14947450307520707,0.12124374214075816,-0.053274605389778386,-0.3012938740371067,0.8511966146507902,0.03014586407559595,-0.0027215027500211678,-0.051695984082933855,0.8774020690941844,0.5272998991117768,1.6230409117962097,0.35530011449291954,-0.5494218936426111,1.359456939719477,-0.0460209216326119,1.5801091619964098,-0.3413734521142172,-0.4387970519576125,-0.020888766535599696,-1.2330608170335997,0.2396704413927727,0.3850697302447271,0.2267825119236725,0.3044657468914915,0.047588437872292666,-1.4552208596069929,0.2587951812664524,0.005697499047776871,-0.0660099495080368,-0.008718782275164908,-0.5264905237074308,0.5028354288532615,-0.24145895352533675,-0.14140806348508822,-0.2379465943389045,-0.30564809269093485,0.008525662567251555,1.4104671565134073,-0.3023108730270364,0.4242890361493297,-0.3332239036066466,1.6178294166077118,-0.2290266192090121,0.6781415496301185,-0.7721751232365129,0.31659894368245944,-0.0004501221042010224,-0.7085840237649321,0.2070193309947643,0.5139644061500754,0.4150998059073854,1.9010672914752536,-0.5654970256784625,4.0
75,subgenre-current,novela romántica,other,80,500,7,2,-0.3257614282437847,0.4546418854074316,0.12520916051401054,-0.5043723991863169,0.2928486882686684,0.2472257779853031,-0.44297807102499853,-0.6202811912718698,0.7526605155060764,-0.022778033888245574,0.2324920227663961,-0.161101929903454,-0.18813953463289168,-0.4518705400473155,0.4705466628411336,-0.3352848464211001,0.10500144398438033,-0.38378648795871306,-0.6467740404168758,-0.05716525208226258,0.13681963523493268,-0.5779374484861012,-1.0141232315446929,0.9468006403143512,-0.4114512150387016,0.9675263712052131,-0.1128198789621277,0.16230315520982624,0.4027357352331196,-0.08190060539333525,-0.5733922419715645,0.3347236589684545,0.031421468646643566,-0.6806957102882469,0.015313742826122743,0.8774138111522192,0.14948751186393094,1.6915063612292047,-0.21278787215672806,-0.5530500249052183,1.3356033920460506,-0.08823945381430165,1.6464432356789716,-0.4373871448430425,-0.1284150213892953,0.1330925296522213,-1.4269410009287704,0.1096389616005695,0.2555492739244325,-0.23037129062600134,0.3087921590769284,0.007803376971133227,-1.3639611904237203,0.1338978596526179,-0.004131390797129667,-0.033178632816271064,0.009869589272688656,-0.5980172078119979,0.4614142546944439,-0.28979009860793736,-0.03759228182135832,-0.4002569037195384,0.2882770631837899,0.14335384802632334,1.4312840652221293,-0.2312242986475076,0.2950689090900658,-0.4231069272963396,1.510254594750929,-0.2182596932435732,0.6135234201926918,-0.8287587379446036,0.06009929902605715,-0.0004453750253541738,-0.5762102089660692,0.4116190377502453,0.4653288391752788,-0.5161008726787374,2.00635710737582,-0.5196710727920566,5.0
76,subgenre-current,novela romántica,other,80,500,7,2,-0.19096520757703456,0.11989884764374885,0.04245101031074365,-0.31296950328676504,0.3456727752446836,0.5933843992635813,-0.29940603917200337,-0.31586125807067605,0.7848721325376853,0.3436943028364325,0.15338972386486716,-0.3041013536821102,-0.2725360180068206,-0.3120072243196462,0.32187938682775746,-0.235965657204694,4.737030434436438e-05,-0.2494965396286681,-0.5439071058131688,-0.016874512428226362,-0.6146725965741034,-0.7000584744571656,-0.9564716201152408,0.990561484428215,-0.4228548088170693,0.7002529830390397,-0.0929777443315778,0.08242887576048141,0.39146119732671614,-0.22132527823951054,-0.3836862053587579,0.6983713929937551,0.004248163432789929,-0.5952936883494117,0.16804943607788775,0.4812576236405005,0.5607537149419558,1.5065483699662408,-0.0778322827798662,-0.5548107212814964,1.3817155253998024,-0.13329343519008666,1.3227295561657342,-0.28999157051413965,-0.3387306862969289,0.17284435425832004,-1.5634088847837095,0.03575891378455587,0.7446492299422228,-0.11688211590681552,0.3603744163425439,0.19321169490443615,-1.5286198038483012,0.43471451988054427,-0.018954320388366662,0.18972675326764746,0.02857803398921153,-0.4429886755109897,0.5072713345069307,-0.6009043119953112,-0.1073559441049707,-0.4131239965635453,-0.2242787110285255,0.150662694341798,1.3051493415124966,-0.17049232323329744,0.1028145418929704,-0.38410825887195416,1.4948599056470548,-0.2853310543294297,0.6639521246731054,-0.6514100974256626,0.03684962820998473,-0.08518153724559338,-0.9230893175218184,0.6430745284455247,0.4651650234029861,0.08673310243635056,1.79349739250543,-0.5208715424058042,6.0
77,subgenre-current,novela romántica,other,80,500,7,2,-0.3291315123517369,0.1951296933564104,0.1296741219858718,-0.7084658858383823,0.3488611113982861,0.6896072924235225,-0.4371573015168908,-0.6573834363975661,0.8822268927680185,0.17882247829217207,-0.2246309863168882,-0.3841655730542574,-0.30662007836555843,-0.3526272600980673,0.2986877949369169,-0.3125850930083329,-0.056617680871810384,-0.082939085399022,-0.7112932833101318,-0.016600363765250373,-0.6159253565013314,-0.5665781155596179,-0.7444811451241835,0.8179852047067039,-0.3845209109970592,0.8396534989333083,0.2938736232613844,0.12847995376329946,0.4754452620790992,-0.21546975084746234,0.032863884366957086,0.8872703747321341,0.0336114554875871,-0.5515109932570037,-0.2318581410933026,0.8664280515410874,0.2763796896160906,1.7431657562729932,0.15805495658331534,-0.3749459217276935,1.2849113393047673,-0.15362225605432056,1.5457899247817792,-0.24221073164986595,-0.2751423895481807,-0.021472765720620502,-1.5444355771423812,0.12661000693011076,0.3753120540002121,-0.015501698937753385,0.3030491882150778,0.006513752679674393,-1.6688638447250588,0.7742998403963881,0.010443425242669613,-0.272192085350458,0.007442774151014688,-0.4990604407657281,0.5083651862601046,-0.21116434434327536,-0.047529191979897335,-0.408179325548916,-0.22200349499546645,0.08169229837594505,1.3307880650866688,-0.2747136229852556,0.373118683550462,-0.4097117000546697,1.414718706848776,-0.20649948649715666,0.6889770467310143,-0.7609214310132393,0.13990852187771285,-0.0004778649040440812,-0.6973715191683969,0.3354422198383115,0.4655142400767165,0.08477152681823724,2.0811741812147435,-0.4775916958837292,7.0
78,subgenre-current,novela romántica,other,80,500,7,2,-0.4841444111832665,0.23085985246015786,0.21731434604075306,-0.5267102684763021,0.4582583059782746,0.2549079005668097,-0.3990082607112197,-0.4137305716536824,1.035066801282022,-0.04938696661262195,0.41899736131940185,-0.2297244629767103,-0.2187319276016763,-0.28678438148285745,0.5388880765377453,-0.3517270851841981,0.08581991046488392,0.36326652128032144,-0.9216456420653271,0.0450342979248497,-0.6198578158338512,-0.7074059146679725,-0.8506707999594774,0.6326567171793801,-0.5265190369120634,0.9180904540649428,-0.02924177112559184,0.09491625815639168,0.4794287999002391,0.1051938025278932,-0.4237805340482951,0.9334281792729944,0.03929203522696408,-0.599633188094047,0.02045567690011718,0.877391647426935,0.15141766420028194,1.4116487159587607,0.011725678930426385,-0.5995456669321815,1.3248437583972237,-0.11252188284462286,1.5433850496042958,-0.2428911766281443,-0.03433821124786174,-0.02011610799071424,-1.3311851035234619,0.00551753744799768,0.43132811258948056,-0.06895371239346226,0.3103469207924172,0.19733263467870585,-1.615601078772735,0.1690049327886115,-0.006378653773951542,-0.2943790185342898,0.002622624825184157,-0.4933367009257446,0.05810278379159421,0.0992979452419354,-0.03704495589978681,-0.4057683438648344,-0.015943591481552864,-0.12419108063571728,1.5228710664369312,-0.3338933252623639,0.3917051998015633,-0.6409812169337146,1.5992193559483636,-0.15625370859552656,0.5267751912124701,-0.7462483280233158,0.1479608589134654,-0.00045433537550340066,-0.8916403244646716,0.2694785470307677,0.08679987516912012,-0.09772988410303377,1.8080458994338455,-1.276784760504936,8.0
79,subgenre-current,novela romántica,other,80,500,7,2,-0.3400006034838892,0.2651710605664083,0.10401819430678982,-0.6269895964797239,0.41272774475792817,0.41574728730722266,-0.25760398366075,-0.5946612844874339,0.8685337830390475,0.13711425997507576,0.06481185878192358,-0.3888405529116914,-0.21331640625107728,-0.3750779405394804,0.2298954150364912,-0.21904212806940776,-0.05331031114642633,-0.24518609866122354,-0.6958974542339295,-0.02799273316624282,-0.6157040943985816,-0.5991161372256458,-0.992336982171001,0.8618989090548624,-0.3951149972750661,0.8161715774109324,-0.09288474183800212,0.13828155583113122,0.19242637811972066,-0.1623968991135805,-0.3896969309147363,0.8824773531483935,0.03500123998519964,-0.6421205884825403,-0.14800497125292209,0.39621317037222703,0.4752865876844028,1.8264932364431237,0.3064758020433061,-0.4883139066975429,1.3020309939176835,-0.1537743065761768,1.3767338594002938,-0.2854232955180086,0.204748347978234,0.18138823881300645,-1.5428654897676919,0.09107740141046512,0.4565873053410253,-0.11944502273902335,0.303593265612049,0.1577107170012634,-1.5643730579527035,0.3207610598229852,-0.025800457299808875,-0.17114614025374694,0.01109134412099635,-0.4747472685937978,0.5021999410976942,-0.1815350719515304,-0.03717939542702337,-0.4868200968044706,-0.2670116947557034,0.03820809854575696,1.3737589977195477,-0.26775747376641434,0.4249572288451399,-0.4293235366887756,1.547214769420837,-0.2464767746904268,0.6687383888780144,-0.8031186292494357,0.12967659799684664,-0.0004942027120959036,-0.5684912402620842,0.4476598868899872,0.4686581859157818,0.16534004121583942,2.1125061386927197,-0.4487023885084296,9.0
80,subgenre-current,novela romántica,other,80,500,8,2,0.12710388176902435,0.2401427713035551,-0.6980430930725605,-0.4642904134174522,0.2278051175330639,-0.05596193051700892,-0.6960063344166912,-0.5497162230165484,0.9251879523506156,0.2943497945247173,-0.00843209205310242,-0.5329369727445874,-0.13522878965279075,-0.4897295647697603,0.3475809897531478,-0.0702063859344848,-0.08737131487932345,0.15846368249215528,-0.5981710472307582,-0.13170098790922447,-0.4428579342095156,0.07018293054928319,-1.1113084422572757,0.6618541698266897,-0.1654515856286159,0.947329055330946,0.13717377163567065,-0.1448577493321543,0.17776965358379124,-0.4074921321941004,0.12834966220156346,0.9451034879049208,0.04158421076783055,0.013996849162114671,-0.4960232863145173,0.680630366373911,0.39447103970466624,1.6480235542045674,-0.22858359204119086,-0.5764854215609599,1.268252450527133,-0.10976436585092678,1.6426105930250892,-0.4888210069775048,0.28366631572661066,-0.08095438101416495,-1.3772108397944844,0.2208756047571868,0.3389048498761525,-0.08279243330620703,0.2583219049010379,0.1415172859235096,-1.6867103480331729,0.3787983626337567,9.314371041598078e-05,0.2104915724509217,-0.03208840849591918,-0.3965067880564075,0.4934200393135171,-0.039510964503928485,-0.1260261734948138,-0.11765638471934553,-0.2204452872684307,0.17393048397064947,1.2075706102129855,-0.06740151778949682,0.2922808380639723,-0.3668151376434081,1.5689084991627893,-0.3512167638947801,0.7145331516172004,-0.9697405028660562,-0.008016012805930572,-0.002044186695968472,-0.9283833969536004,0.32749500022581723,0.5211464698615322,-0.5384240671414561,1.951919033212816,-0.27397203914456025,0.0
81,subgenre-current,novela romántica,other,80,500,8,2,0.15532200267248852,0.03902552362793967,-0.578770874790244,-0.22572086059101285,-0.08174106206105693,0.30783587803541274,-0.7736100703251678,-0.4374174876055548,0.8932672029555322,0.08510720194855194,0.29330274826372515,0.1395511724497305,-0.13814014120562587,-0.0818634165012871,0.11817453873275008,-0.15514704390433104,-0.04365646470115954,0.11453165936702175,-0.3056143629986075,-0.22364157459933612,-0.4707164854092192,-0.5545426438710321,-1.3058876266379942,0.8342229767658921,0.2688721147246428,0.4575989624434431,0.035476120159553946,-0.32575979661085624,0.29346494562251313,-0.4570754927836556,-0.2236402232186224,0.8505375006578466,0.039509982741537684,0.0269163156100728,-0.29971343905937786,0.6316311902605865,0.39118529835312,1.7312697802809474,-0.10638055288716748,-0.5446693413867904,1.0280278881040747,-0.27828402290992743,1.5959045438039232,-0.5678041534674821,0.32350490326650183,-0.2440296653008553,-1.296561564680566,0.19021349498851886,0.5223715177571525,-0.011429723207516172,0.30273792076832223,0.06438389096333072,-1.8145946174395589,0.4128209441179033,0.011819073250379042,0.3100859570525207,-0.03571398588316403,-0.28414087997015736,0.4854147138881132,-0.6527873301590095,0.12148712581006355,-0.2553950283041529,-0.1361435631799977,0.2412531260973451,1.6271940567709284,-0.020808427135081468,0.3077174314717444,-0.011137043313496018,1.3571848306185341,-0.3197550505462394,0.6525119421776355,-0.8834697590026214,0.05360870785185472,-0.0023212108537448398,-1.0327394214701984,0.2567163094066871,0.5028289351257742,-0.4307782377864179,1.9981158236205383,-0.3910903179781755,1.0
