,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
199,subgenre-current,novela realista,other,90,250,9,3,-0.4106813545198591,-0.02601154334960925,-0.42653214222504016,0.011829225177180002,-0.4800729406644619,0.6036997285250931,0.6165663048071767,0.2945953666067897,0.02710592429143544,0.1402668039112846,0.4045398047877007,0.33013269378410515,0.060819341107790074,-0.21346848941756064,-0.03151014424356098,0.07416561945767791,0.12234551779227718,0.11604556835609875,0.12382915171730699,0.1312972161972332,-0.0005974133100279562,0.3941547634177813,-0.7569124992598834,0.1152255867214994,-2.12266688789386,-0.2675714087898675,-0.09465164658805998,0.12649721069705475,0.3840416482330589,-0.5541975902063899,0.1921314687534179,0.04361889941919935,0.02703443057770366,0.29120418522830105,-0.305217872987212,-0.2595151909256347,0.08392555503884386,0.210139583991784,-0.545325159067565,0.9312609220783732,0.04411410697009477,0.3231006116755191,0.39322013966293934,-0.003785961201248883,0.17065279510832895,-0.37731805880908587,0.04626181624744158,-0.15806049317964316,-0.016665308927772945,-0.19745155070103604,0.1465055028516279,-0.472293955816516,0.03151821811575964,0.24473248686866605,0.0710589908342786,-0.2997120862443613,0.054751228999254116,0.8888512806680633,-0.14009824371002627,-0.2918308895998811,-1.4079956156563804,0.7125493059231472,-0.9078811199865304,0.06849099340962035,0.08467937084624605,0.3627946780377137,0.20107301013301915,0.9088832862585352,0.15770484747762398,-0.2526081956674036,-2.758442997480918e-05,0.7415918993063946,-0.5069941237486292,-0.1345424695690309,-0.0024351248360108824,-0.10484181384869297,0.22396735700185974,-1.1675544978264598,-1.3094683854419429,-0.4643709308435693,0.10146247487109047,0.819504681763831,0.3058139824424017,-0.2753537200117117,-0.2115029160637356,-0.26050801438663035,-1.378210544197744,-0.2168662239220868,-0.055622568650202715,-0.12304254132384597,9.0
200,subgenre-current,novela naturalista,other,90,250,0,3,0.7971243048675741,0.05507071954225863,0.2198055069902282,0.002930325807612013,-0.2867516759487008,0.6417687036031108,0.4348341314056316,0.4376053924227677,0.4439720400788066,0.0012877238558369115,0.0023574531645603604,0.4300497814292731,-0.22367289658856493,0.4847120221053056,-0.2332711547492623,-0.4042900791898736,0.007527951097256655,0.0830197570761487,-0.015957083094006525,0.3695062146414183,-0.01288595661434028,-8.144220295486225e-05,-0.28544863818560656,-0.04884346120824589,-1.2563817210580863,1.6749499679323037,0.3956888542172853,0.5225449294856582,0.9425686192528144,0.4359534171803881,0.0905602723599607,0.30825460394028176,-0.3848251440426131,-0.266498409336304,-0.22051818894524355,-0.06410616459289911,-0.3180505991103616,-0.4635086593289001,0.8078337674836851,-0.5895930525019268,-0.29891059827199906,0.06565454944493686,-0.7329865808895006,-0.5988699697572413,0.2200427336215792,0.5208159809948237,0.1776112384290142,0.0007475306892731765,0.518623051358821,-0.3547152969023957,0.5361508842751797,-0.2090609371114251,-0.2019140604846041,0.13499062749845922,-0.15713646680195775,0.4795606713120392,0.1772748196654781,0.996675709033182,-0.2285487017730656,-0.15084577225957085,0.010821762339676336,-0.11805523531473948,0.9593172730418223,0.7288181897037599,-0.051762226340552435,-1.5608165739443685,0.0047358318751204815,-1.3670135152640277,0.30641095712080235,0.11665581331162116,-0.5760786508088421,-0.4979493021771494,-1.3240873815568357,-0.6194007552387701,-0.2410517147406216,0.5316504129619718,0.6969639242847153,-0.6609064269775522,0.155632783370436,-0.4774880250791793,-0.1790238317705123,0.21524167520299348,1.0219747702385835,-1.0792394957274931,0.4615772398676225,-0.30051000506462394,0.7257931074331411,-0.2175093017987341,0.0458081720293388,-0.2360064697546056,0.0
201,subgenre-current,novela naturalista,other,90,250,0,3,0.9404706513425596,0.059435107644803226,-0.007956047068557848,0.0017949280975358378,-0.20082473322722602,0.5711099341806047,0.5268663087060721,0.027267742090701142,0.3271579268849238,0.001285311146638233,0.002615969230221125,0.13464685186056444,-0.058034079674692485,-0.017860953467236384,-0.16581704191159252,-0.5661656543178493,0.05010089403623251,0.16784995967642824,-0.0012427767531953474,0.3626780539119864,-0.015199124302592609,-0.33219970874591426,-0.5644736734861036,-0.0013155440226574932,-1.3794638129081729,1.6777180879762863,0.3359653677889175,0.4284299222745125,0.6017516110305459,0.2059851267117194,0.09618372048960576,0.3187944520384993,-0.4769669598172988,-0.26631257046884504,-0.04593128784390815,-0.04497869181723671,-0.23437149482770045,-0.5123599739816883,0.9216243996783352,-0.7455236084881286,-0.3376734727195537,0.2185990932826821,-0.8092308229991869,-0.6279331644264315,-0.5215752024144601,0.3983784088441129,0.2680198469919357,-0.028380522941180014,0.3398590692667567,-0.5954431841479871,0.3512441150524573,0.3136476364262972,-0.006513142752343179,0.2826131840087865,-0.3807158411086954,-0.38303775491258896,0.42168588025215376,0.9953595854179548,0.0721758921589205,-0.10583054352378678,0.3354826943113283,0.05077261793337706,0.4335243943709405,0.6415671328006276,0.16016159531530996,-1.5795511477050102,0.03996262492248896,-1.117579326238246,0.1999896898586105,0.087128954944833,-0.4071295162162567,-0.472052276122208,-1.4026908403667322,-0.7379172570567212,-0.17964566947283858,0.17988346172702835,1.1883059803086509,-0.5404764892784923,0.18367657047135955,-0.28336922116353297,-0.21962004577609925,0.26212231351431553,0.9313036219747292,-0.910612863884784,0.3899323743746248,-0.30329752955415273,0.7224520801217148,-0.3205755160058228,0.043870976671853495,-0.23344731020580076,1.0
202,subgenre-current,novela naturalista,other,90,250,0,3,0.9960991980106322,0.07592061788169922,0.2523523759108248,-0.0016837636192266411,-0.09790755274787334,0.07485730705808633,0.6363347208529292,0.3963005081401909,0.1918011818648418,0.001231318802509326,0.002484944392174493,0.4781126327714004,-0.3955620694060049,0.4827768725427479,-0.20057728344361997,-0.5095045820025681,0.005976730900175801,0.14983077085110155,-0.0015216238389372738,0.37561731595426096,0.004995508781940945,-0.3766885961961599,-0.3480306082849345,-0.0013637792365273464,-1.6058610515714102,0.5360395348316458,0.3429422461371818,0.4678420577773417,1.0541858709342506,0.4257163763065656,0.10164352771354714,0.28840603125365344,-0.4787799764196407,-0.2665199184676026,-0.2750468192919159,-0.07846495506883211,0.0473267167748892,-0.4660508639835539,1.0810911094918614,-0.581724583722273,-0.15655083063444214,0.18017270383065492,-0.5728994111848855,-0.3949531404482722,-0.5259859513355013,0.5569937979537494,0.4136598046292397,-0.07265166527259788,-0.03312732375911126,-0.3779275965189392,0.5117511037971356,-0.24569759906477304,-0.032796341629598824,0.14678228510675662,-0.4315121770763762,0.09361353453756696,0.4777104875765632,1.1509165110009123,0.08132625972881123,-0.18959109274793212,0.5478860073611437,0.06519335424697302,0.5738530968244699,0.697669373771589,0.040974062128016915,-1.5082187476583209,0.031123079684827908,-1.0417688479821188,0.3708206470792041,0.1421762563979964,-0.2644892865476752,-0.4815714471980335,-1.072698903228304,-0.6219186972975274,-0.14019724751156562,0.19385320429546346,0.7086394760493036,-0.7065941037431288,0.23848783127089146,-0.2333110771794301,-0.2474653981085765,0.11182410135271208,0.75900032358184,-1.07716496986658,0.4438047733847494,-0.2639070902976814,0.7300876281138349,-0.29818944118600804,0.07106430837191535,-0.11115582748725553,2.0
203,subgenre-current,novela naturalista,other,90,250,0,3,0.9006456269784463,0.06367115987416806,0.20812656108038566,0.0013371966261818784,-0.22026595783347871,0.5993439020482421,6.410725361395384e-05,0.3625189844508658,0.1602348283368282,2.678636457123493e-05,0.002849191532864518,0.5433833839572993,-0.5042681928377313,0.5607133701518101,-0.16751774290957985,-0.4762508911755359,0.02277738513092909,0.06567401547090393,-0.007229707770168158,0.4611827293521144,-0.0049087446688682425,-0.6063739891822864,-0.5625827335094643,-0.0013891222458744374,-1.4242203959479305,1.6805450942184823,0.3779558985819663,0.4891363101841389,0.7568569049688844,0.4116433701552771,0.09479508186465033,0.2833507183251927,-0.28420727516816896,-0.2662135943893292,-0.3157896607559436,-0.04911369222923004,-0.018697678614110737,-0.4814742911533694,1.2015249466374556,-0.7653162599442332,-0.2434457247550637,0.2160084285099617,-0.4938291717516566,-0.8258684681699259,-0.5216344152225196,0.4902447052461756,0.4133928379500743,-0.06629883152472048,0.3358703977344117,-0.3211163023021529,0.4925293817443723,-0.1759917648318643,-0.11937065995492112,0.1987594646309814,-0.450678200475593,0.12468509746051624,0.3671973957575747,0.9287013235268088,-0.006350120762001173,-0.14051300108532616,0.3451840460062588,-0.11487706419407108,1.0305930876367344,0.7131740436002463,0.16099085582674025,-1.4562553603147184,0.034581412558919694,-1.2974710142305603,0.44300273473971147,-0.5656863356298419,-0.4370464124542802,-0.5086283484037003,-0.7131813519475289,-0.7524505989225894,-0.2344226560568427,0.3702233279042078,0.7295187796501325,-0.8033178895717212,0.129045533790482,-0.1808933582605442,-0.18202991201330387,0.3217668951025876,0.6780199606187831,-1.1167511813183573,0.4768349521667739,-0.3142050515213667,0.6884542237833929,-0.4159922032973152,0.04219872320794765,-0.19855401012525545,3.0
204,subgenre-current,novela naturalista,other,90,250,0,3,0.9240443448657084,-0.013815674137961628,0.2282781347598489,-0.009891690578194829,-0.2723536246726379,0.5983870549568344,0.3841831052894212,0.368642163959485,0.2310030269036624,0.0012719217659892966,0.0006375754335872182,0.5199718116848482,-0.3104606242895687,0.454732253041239,-0.19855057822614092,-0.4739430658166006,0.018492271440800498,0.061854973505412976,-0.011265158251596243,0.35652900840831464,0.01997759513315955,-0.2583083017547941,-0.4996678589619196,-0.038327913302136016,-1.383204125132128,1.6782708957395305,0.3796358236621835,0.4559975858265671,1.0202514699308458,0.4282491302222239,0.09160834643966262,0.021051579971114082,-0.3977079111596211,-0.2658744501002363,-0.26615615166906337,-0.056364320619031676,-0.06575434250862577,-0.4596659693714849,1.1343000588385013,-0.7604835353122124,-0.03310035478480418,0.2354828566635877,-0.4366852202686916,-0.7824661680742293,-0.5216300817937392,0.2794117154034519,0.42153459924115977,0.08367963958104377,0.11948342743171347,-0.24083049528919,0.465282812574528,-0.14135298060562024,0.12083198437001402,0.22723805854069504,-0.4753735095452674,0.029051783025405162,0.3994654661590731,0.8078635380874244,-0.0912592557962916,-0.13304744728889456,0.19486420154044,0.014162782333868697,1.049761289034668,0.6263469811616214,0.03484476179559609,-1.4344779104647745,0.07251908458820472,-1.3599758155988275,0.3221768104753834,-0.08655576508665531,-0.3652033413626054,-0.5525825714932806,-0.9431183236469444,-0.7406674599116043,-0.28799752335942724,0.11558428851095234,0.7349750527359454,-0.7399081974886095,0.18873201941487824,-0.3631327901821145,-0.25452087836870724,0.3099882642205796,1.1021505912825043,-1.0381736564575823,0.17132687163291105,-0.2564696361680802,0.720004360771915,-0.466612770232744,-0.03636562256376232,-0.13476974896280747,4.0
205,subgenre-current,novela naturalista,other,90,250,0,3,0.9448776489747216,0.06108504217207999,0.20228185130879608,-0.006973461727556657,-0.14585136127948434,0.6071724630823773,0.7149983726815017,0.30214782188477035,0.08168253609876233,0.0012710213960951885,-0.0003242577248243916,0.6187376267273371,-0.4178643152993653,0.4742360942117781,-0.16615603954364552,-0.4524455907174356,0.03268955226999327,0.11447991280916092,-0.0051988058732667115,0.4521428111673156,0.0019422192034233847,-0.578470783162881,-0.464742926028054,-0.02428052641219916,-1.281126628284075,1.6808899572744072,-0.01272071258026538,0.5795011231247038,0.7235561137909619,0.2983819563351824,0.10572454081412988,0.2780426466741483,-0.28596024006437604,-0.2649242675934408,-0.21757757986558995,0.03920692422931893,-0.2452309542212324,-0.21996929993969386,0.9755686832293612,-0.7833981279826285,-0.14710971207442414,0.189889384115744,-0.4335694715168373,-0.6432197803857721,-0.5214699700052714,0.443372302127414,0.5734031123082584,-0.5043759567668732,0.10821053055376914,-0.3218713756845958,0.5847800421398797,-0.1228209064495186,-0.1707627716711417,0.2357648603577415,-0.4546141938207026,0.17156730792769928,0.3860088859832948,1.0682278123304507,0.047117705141095735,0.015717874924285575,0.34815330499554537,-0.044907318418843656,0.8599009510782714,0.6550457481100609,0.034957004444167133,-1.4777014380845035,0.03458486694264857,-1.3362258486288645,0.3441105113333149,0.5602799513778964,0.01668182244672634,-0.4962333867764618,-0.9529082053862442,-0.7935509326286302,-0.2290672083853689,0.21424473069962974,0.8687629507305076,-0.6802235877320826,0.23331736210023815,-0.2699709673580901,-0.21263545812755968,0.2835523926259061,0.8713120453643444,-1.0569123188598073,0.19413902387122028,-0.27594636335520895,0.6763444963088254,-0.3785653458105806,0.08910789909435214,-0.7677321579200829,5.0
206,subgenre-current,novela naturalista,other,90,250,0,3,0.7791038660412212,0.07008417956612045,0.22894799582523664,-0.013666323483242274,-0.03498276640523773,0.5674278195387503,0.6522543655942183,0.00010909897463831064,0.2696138892178517,0.001261215004807657,0.0025506916587695445,0.6652692435413596,-0.2121585097917955,0.5699078788931792,-0.23026257484908794,-0.7453631808598574,0.04409448458944771,0.10145906478529784,-0.00816994679190503,0.3282031082595035,-0.024952733942311248,-0.5376744497366477,-0.4745890568802311,-0.025420091286217385,-1.7412680340035682,1.324700154113741,0.35376678571789155,0.5726641648548901,0.9679135863426952,0.1800697333846914,0.08081874818918945,0.30139300783229583,-0.29177088747711544,-0.00012940058426457468,-0.011221515515555612,-0.10260757116110253,-0.02097926228620281,-0.29158485469582424,1.1167057867732841,-0.7546009577049392,-0.2538449816122897,0.18632283726736715,-0.3668043862718528,-0.699032238988671,-0.7374734162272327,0.2947211261702746,0.6943831660421383,-0.1537874170093092,0.2066380686590663,-0.06671352909298278,0.07004451028796216,-0.3962583021919327,0.029783971530490963,0.1729550788133434,-0.4230992437854567,-0.02473205940189671,0.31180242025056104,1.2428886638446686,-0.1408915509232391,-0.06881711953687522,0.4562400057262008,-0.048573720352705914,0.911697821826106,0.5373793029638732,-0.06236682126945725,-1.4215759184246537,0.02012203819679465,-1.3702767699161702,0.24630003325313826,0.18482441979770356,-0.3935513798437396,-0.6374584096904395,-1.022744015354954,-0.9100704898576638,-0.1301559241061831,0.06794747383836926,0.6813674093230293,-0.6901849246253241,0.24661418855039202,-0.06948713358149887,-0.2555371870122184,0.24689402792537926,0.87392616228524,-0.4951884794342281,0.3834369481551552,-0.3237429004561347,0.7378691830664517,-0.0017974836332059836,0.0934542208370822,-0.04331637284911946,6.0
207,subgenre-current,novela naturalista,other,90,250,0,3,0.7595687390901894,0.06843842352972036,0.35411834066711045,-0.004380086114299346,-0.12513207579900415,0.5963723932727623,0.4090384479472305,0.3562801980206963,0.041927583114264914,0.0012604366636242536,-1.5706868744040127e-05,0.4927045287932221,-0.405666022110527,0.5316691363692767,-0.2396951536170065,-0.4701875929574594,0.013220688151214636,0.16395777494710165,-0.013568279445833078,0.456706721696299,-0.006292100828902209,-0.4940820032333365,-0.4399627312618999,-0.0004262891203469257,-1.5029267492306948,1.6740692176081775,0.3762567760102159,0.4885845140367105,0.892315646166759,0.4386376241068071,0.10436784749300236,0.2658848193926588,-0.3884436498682903,-0.26629479332054795,-0.2097852410108363,-0.13735369259001728,0.03838081275397101,-0.480072564257859,1.1846528284847806,-0.6545946837574886,-0.2542613910412513,0.19681032457725492,-0.4418941487037562,-0.5222430738820031,-0.521662759382449,0.5142830780188941,0.4074016355202322,-0.042980008008022486,0.06116745530423218,-0.5004155129956737,0.4750690559331255,-0.1491869434291965,-0.13136169617084553,0.23497774440072125,-0.43003546668036496,-0.013326785304471057,0.4270265814875602,0.8690643428878867,-0.041650053163914416,-0.23490317412126055,0.4418330116434668,0.011027276055598056,1.0691609871249463,0.7123188085784824,-0.18829921936225494,-1.4614668451473332,0.034703009181381035,-1.3923412764291867,0.36480924535010906,0.0905683119520208,-0.3183716708098245,-0.00046558047185351367,-1.058992750379211,-0.6541628562612122,-0.12200471037431995,-0.08851108627588601,0.906797054674524,-0.7074074915613291,0.08843923565536774,-0.25782329136076115,-0.3744268492771931,0.31172317319918763,1.017517213824984,-1.0596282244765898,0.4944540951516574,-0.2327029683597435,0.02556786397596472,-0.3937260069226312,0.054237220353211185,-0.22002124138541815,7.0
208,subgenre-current,novela naturalista,other,90,250,0,3,0.9623131512695571,0.05199097717715512,0.21936957098619345,0.0014286993932374427,-0.011140894829778886,0.6042362528865332,0.4240708651120253,0.3841408508636893,0.23401853525979116,0.0012716562230501356,-0.008540753007716105,0.4808608080190389,-0.6784491190489648,0.5444070259970486,-0.3029829387810389,-0.4388084505073092,0.01844957055405988,0.10354198149428667,-0.020656767345573198,0.07532585968352992,-0.01060934812402136,-0.5520974697018142,-0.4029336295502661,-0.013724876580368564,-1.3609573371667194,1.6691304716778057,0.3905914295485834,0.4270448080224891,0.6207859550212267,0.3817548173791576,0.062236126263548915,0.2402246978934839,-0.4970521987113973,-0.2680704504097309,-0.32967972662139283,0.08878431530425529,0.02924996979284569,-0.4893189218552078,1.1232561892564925,-0.7650424120901088,-0.2912368739478462,0.255784295611154,-0.6166375698092345,-1.093310735164441,-0.5216886990434896,0.5903280182136738,0.20648753667046826,0.043589150271623266,0.23472085503857304,-0.3739418791476576,0.3614904737671376,-0.2268323467963369,-0.21498737858323813,0.25072591384827303,-0.4198482015265586,0.4919625621102937,0.4200910591930894,1.2078238923419278,-0.1274777287632736,0.07019068551549128,0.5425539539831132,-0.14530679866101592,0.6979143046437504,0.3781355402241379,0.3206480201415285,-1.4407260986063488,0.034585466843228115,-1.4792876581130758,0.36063137383843935,0.08464985959292548,-0.4103355784336431,-0.4608136506050471,-1.0087975052432254,-0.7062476940979003,-0.2915248881882666,0.2482091561886569,0.8444460376889883,-0.5537221395022901,0.3247036040376561,-0.17305925217378834,-0.2545896980907007,0.43802795924030996,1.1109781908767598,-1.1289571544354573,0.4509988586180483,-0.01430363069544764,0.6707426720417282,-0.29901137828397184,0.08997026101625125,-0.19427255899058246,8.0
