,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
572,2,0.01865863800048828,0.005611419677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,7
573,3,0.018496274948120117,0.0055692195892333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,7
574,4,0.017930030822753906,0.005420207977294922,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,7
575,5,0.018672704696655273,0.00555872917175293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,7
576,6,0.018548965454101562,0.005501747131347656,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,7
577,7,0.019709348678588867,0.005501747131347656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,7
578,8,0.018298625946044922,0.005434751510620117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,7
579,9,0.01841115951538086,0.005544185638427734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,7
580,0,0.018036842346191406,0.0053730010986328125,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
581,1,0.01849961280822754,0.0052416324615478516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
582,2,0.018091678619384766,0.005452156066894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
583,3,0.018019437789916992,0.005333662033081055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
584,4,0.017304658889770508,0.0053272247314453125,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
585,5,0.01796722412109375,0.005307197570800781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
586,6,0.018076419830322266,0.005347013473510742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
587,7,0.018152475357055664,0.005275249481201172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
588,8,0.01771068572998047,0.005164146423339844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
589,9,0.01778697967529297,0.0052890777587890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,8
590,0,0.017931699752807617,0.005330801010131836,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
591,1,0.01796746253967285,0.005288600921630859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
592,2,0.01797771453857422,0.005278587341308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
593,3,0.018039226531982422,0.005305051803588867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
594,4,0.017306804656982422,0.005242109298706055,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
595,5,0.017905712127685547,0.0052187442779541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
596,6,0.017905712127685547,0.005266427993774414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
597,7,0.01794123649597168,0.005276679992675781,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
598,8,0.017720699310302734,0.005239009857177734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
599,9,0.01782703399658203,0.0053577423095703125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,4000,4gram_chars_word,zscore,9
