,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,2500,2,4,-0.4078410528636128,0.6486600712306606,-1.2073848522612638,-0.26618511405157996,-0.5022223646190982,-5.2798711727182376e-05,-1.2930492363451054,0.9248233060679972,0.01828118063495076,2.0923189321988183,0.2087946758328151,0.7109165792211452,-0.21245299146788296,0.7514451740118422,1.6777548157800906,-0.09446813007268877,0.6880258657542279,-0.6907265214171121,-1.4112775772616293,1.5620999377550686,0.7246903107933198,0.024353979725968776,-1.9239924180446628,0.0962445679428421,-0.543331282050761,0.5639591826529297,0.4078824611084627,-0.3179767378385265,-0.3984588281936757,0.3422262349126939,0.34841481158966464,-0.4976103155548887,-0.7674495716641199,-0.5940358954832459,-0.32570635396928177,0.34978213824904314,0.8136606112628373,-0.5733959917456729,0.8127463436795547,-0.005075821157464142,-0.5069283775259064,0.222401325941537,0.8190558828599449,0.6209892310966749,1.0781222279847835,-0.6608982959997217,0.3500725868422354,-0.7863668431436742,-0.3441990863609785,-0.525135601304049,7.0
28,subgenre-current,novela romántica,other,50,2500,2,4,-0.6162206155451043,0.6649748533631291,-1.5400920096449755,-0.14416183728721674,-0.4140272393210331,-0.04818485722644052,-1.2258302291726109,0.8770041291125674,0.20223084682269804,1.97109749838864,-0.17514510366177793,0.43252911016072,-0.36555355305998655,0.6720707137311638,1.6643833229189993,-0.2690233431590154,0.6095283659170901,-0.7715965270956217,-1.4136178928954857,1.768446694829828,0.5560791402588237,0.4625849123441258,-2.029598329614993,-0.11370172644937462,-0.5213548810738045,0.4794712840936736,0.34162872601967925,-0.5440031818144576,-0.525802562542845,0.10495304625540408,-0.10537362694751816,-0.3576422125350395,-0.8272446206461539,-0.3366064844238857,-0.3171232424283392,1.370760555042695,0.6520282538190939,-0.4805334472774678,0.9229322096649804,-0.15953895993999173,-0.5520873267401233,0.17780702154003908,0.694621936885636,0.6052529504782573,1.1494686298343435,-0.6585796731641449,0.482652530902099,-0.7034148994116334,-0.1803003676857994,-0.6966028244459959,8.0
29,subgenre-current,novela romántica,other,50,2500,2,4,-0.5262601130683061,0.39125838174722455,-1.3715284361953546,-0.2606601740887976,-0.5577637811261633,0.0098453485482084,-1.1899809641809809,0.982269098168542,0.2351437567365548,2.1895187856971607,0.2830736885598624,0.5576484433387008,-0.15586783059930853,0.10879390397097108,1.6850547190939178,-0.2286002113256001,0.6141635251632426,-0.6723231860673284,-1.5518747742610348,1.8956565971702433,0.04532897737872072,0.4788925079497163,-1.8221148775395344,0.03590484897113391,-0.6031501514363422,0.47449146900425704,0.540382865337353,-0.6689344823303002,-0.7604170498365691,0.17129437630694933,0.205694491251572,-0.4012741657053765,-0.8107904163222349,-0.2818823376019923,-0.3355168685508304,0.27535507668942305,1.1312452528058763,-0.4716570067386874,0.8796050187987614,0.08940489542555596,-0.5746698606582881,0.019835470693124524,0.8026451396249793,0.596894958548165,1.062393012209341,-0.6455031982854261,0.9113371253805604,-0.7727191407985583,0.08324015655502366,-0.7029688768122492,9.0
30,subgenre-current,novela romántica,other,50,2500,3,4,-0.5015641319338551,0.6539416562096348,-1.3846284581098902,-0.6410934817360592,-0.34814208980417066,-0.04287088854242283,-0.9278738679713746,1.2084724455293907,0.1538879462309653,1.8725622709323588,0.19807966850091965,0.4727620000416236,0.09644888425506412,0.5076427178391659,1.6521327681543687,0.08468728914593845,0.8256252547609386,-0.8751076963973377,-1.6829923971813372,1.8248440603977782,0.5757435684289778,0.4587382483255342,-2.294442281695149,-0.14691394725625986,-0.4525181594421359,0.4553230648456413,0.12949197286484232,-0.18245847998005954,-0.943907038909981,0.3333799364126562,0.26753413437082857,-0.2316347367730519,-0.6273941393995232,-0.3184729175773683,-0.6345380747858546,0.5060303353326799,0.5285335061586421,-0.5633885302312364,1.1702672490156625,-0.15016111413013886,-0.08921990974353992,0.4358567673700087,0.8626312505342001,0.6788327926186564,1.1785631211208103,-0.7566680901826217,0.4764205062641028,-0.839735034267001,-0.009391182775648604,-0.5483920868323315,0.0
31,subgenre-current,novela romántica,other,50,2500,3,4,-0.5824154024172482,0.7233820218579392,-1.7429207337862431,-0.2497086286050673,-0.18285876470509432,-0.012886026991015041,-0.80972080742593,1.0692053736415414,-0.0302972295858818,1.947784173070196,0.4101291301425893,0.21727252839189787,-0.2711632043458222,0.4646527569183427,1.698694975254568,-0.3267021629387785,0.6563336658318291,-0.5761233229804081,-1.4275163231532906,1.816739572274743,0.43327785620063053,0.538788457307516,-2.0286584273183803,-0.32059522525105955,-0.5832048797689879,0.387982954399419,0.5355986676809541,-0.3514133831864608,-0.8890043057404471,0.011147571369418685,0.3154354279500062,-0.2389305275568709,-0.7432343537286329,0.08303676469143167,-0.5214741611844307,0.6570105906231674,0.5214069473144674,-0.2252075861879824,1.0189135445415027,-0.3157455485614705,-0.6722829245117344,0.7200023173014813,0.8453251467293807,0.8135801710350039,0.8776295482030904,-0.4232216214975352,0.6152474685293192,-0.9473099772597984,-0.055097518692530434,-0.6605949607286978,1.0
32,subgenre-current,novela romántica,other,50,2500,3,4,-0.37472690486403387,0.6646948639934671,-1.511433484946629,-0.5612475271229139,-0.3433305148596202,0.004058542511110058,-0.8648020428888895,1.1288983744559151,0.012026408163117723,1.926165818625719,0.27798419322094464,0.5730602898975384,-0.1392152189895604,0.5347747529908147,1.737983816731962,-0.33264359298766744,0.8228629546858006,-0.7608937176148545,-1.363166404683458,1.9721848756263984,0.7648800150011447,0.5667256315882934,-1.9642909840045608,-0.3013721298642161,-0.5653161598730994,0.5377604038422727,0.4514403369791863,-0.5104912855484434,-1.0131853903244776,0.24503232923506946,0.5665447942476889,-0.2881221825321019,-0.5786870444619151,-0.2122732447539352,-0.5102236115857022,0.34505153948318296,0.6679100783334369,-0.4513631907084093,0.9339103844085044,-0.5028284156473177,0.060070781297015076,0.15088472155472432,0.9757373854289704,0.29183600135807475,1.15834542765144,-0.3889019071682403,0.5269503029351539,-0.8469721178943758,-0.12024391542671915,-0.4022592022734876,2.0
33,subgenre-current,novela romántica,other,50,2500,3,4,-0.6905887630175259,0.6514623356143356,-1.7130817891611023,-0.2498204051709004,-0.2335812614435889,-0.00931807023287053,-0.947801093778296,1.3125624997339758,-0.023587901451164142,1.859406471681985,0.26820549126185084,0.2650672155127958,-0.2663982148930316,0.4393986006717159,1.6904740862841048,-0.1936900552059072,0.7274850645816354,-0.7763083838079319,-1.5187394240278147,1.943811821056033,0.514087470817884,0.5276281521098279,-1.8911237688242042,0.04780938823390979,-0.6553638374057601,0.2397017985298491,0.452818130460715,-0.3700081611072708,-0.8831532200130244,0.3763056419812977,-0.22193506544039845,-0.2597153338417147,-0.7283313150462042,-0.5543621344703519,-0.5306003371358141,0.4710041681946733,0.5935606090074471,-0.1545082934941963,1.0545427997736163,0.017668298904547575,-0.23701068707933864,0.321717401325896,0.8640360888468104,0.6713842881196508,1.0254396443300553,-0.6039969807372128,0.8411456490122728,-0.8200357588555005,-0.1768504238439252,-0.4841633097192853,3.0
34,subgenre-current,novela romántica,other,50,2500,3,4,-0.4525397186235147,0.6445005997418662,-1.4351187875075504,-0.6166115380424638,-0.12503449786658066,0.0387837983873597,-0.8570912978713646,1.1505662007839452,0.047864965901419115,1.7266848599043254,0.30271266351455217,0.3257865614495577,-0.11214128190083887,0.5097582988599201,1.7936513379664336,-0.2282309543238776,0.43822566588902206,-0.6982610056825609,-1.3899069691419994,1.8606969788340602,1.0718933375977562,0.5604365205334908,-2.084639731220748,-0.25466515363737263,-0.5369272606751978,0.2739384673369306,0.5100090346613858,-0.16137981723111686,-0.9900486110903488,0.14537734629452392,0.3286488075409192,-0.3442574974391472,-0.6690349715970529,-0.1833421791549256,-0.497263225211997,0.2858680392684368,0.5484244722142935,-0.4850354463565826,1.1207835942625772,-0.4200325818769589,-0.4459395975294964,0.5439636002992481,0.8707840767431146,0.7659447915022954,1.13729685475575,-0.836030193961643,0.6710983818970157,-0.8088512530961626,-0.05501420429585234,-0.1140641822856702,4.0
35,subgenre-current,novela romántica,other,50,2500,3,4,-0.6545989396438028,0.4058733562460217,-1.6030340630610043,-0.6084318037034102,-0.2010588578939208,-0.0392326768081473,-0.9451256886757282,1.1835988942951516,-0.05327603618555566,1.9046727683896711,0.2410045487930654,-0.03838170657141632,0.09262697628281603,0.5046728290587733,1.6648066468270122,-0.7604612542715509,0.8038721674239185,-0.7150599360095051,-1.5517935211378868,1.9602800523562047,0.23672845016981986,0.4886272193447111,-2.22829827662825,-0.07447996028578298,-1.0701514842458075,0.8818251782179309,0.4116706394788252,-0.4029126288624961,-0.8489956495624946,0.21586333275999214,0.3650481551336181,-0.15992758235856971,-0.7863332441364487,-0.15835135648652188,-0.3655391671899071,0.5745648842431051,0.4758601435492023,-0.5343559469226622,0.9508604659701819,-0.428629810604054,-0.09690561007499708,0.972249820221158,0.9769211232857188,0.7691386667831723,1.1637470969573198,-0.5914912400815114,0.5656398396357157,-0.8275354976645755,-0.07345592198866592,-0.5574919537617912,5.0
36,subgenre-current,novela romántica,other,50,2500,3,4,-0.41379755938458895,0.4334625673498132,-1.4568958803851924,-0.8471571693060707,-0.12524169568951746,0.012479836485628254,-0.9449787964365628,1.2050229332717153,0.06930835244718328,2.0432504210380977,0.29613587555539905,0.4666256662038648,0.2804902778114272,0.30746979575022737,1.7289116224686454,-0.5305714501423099,0.6524075514813962,-0.5974360947710926,-1.2912941892351082,1.9582807681296568,0.7256565767115308,0.5465221472327573,-1.7668976488698118,-0.01714642333704954,-0.5523819272886863,0.1800477081919338,0.5080537783095692,-0.11337802652918508,-0.910657762810948,0.2111358088987492,0.5645009228591806,-0.29438457929475026,-0.6071842731408991,-0.2290075496317966,-0.4927838135067599,0.6435701769700433,0.09921354607389456,-0.3975740441849755,1.116406944537814,-0.5713804894520422,-0.22506920362607424,0.17137568201295578,0.7710526485095359,0.7300282099934212,1.1917633220518795,-0.6521159936981725,0.4824914009988084,-0.8667828151620159,-0.17944689351760684,-0.6120001254451992,6.0
37,subgenre-current,novela romántica,other,50,2500,3,4,-0.4083169651642761,0.6483025177503505,-1.4502688201693648,-0.4837960074300274,-0.4565693599189768,-0.030404724117167437,-0.9091558139037708,1.044789172402572,0.016875265310149958,1.7820877740458143,0.18611604822846126,0.01837928247220916,-0.16032165943078364,0.5104041414871651,1.713001915533636,-0.145732096163776,0.7936258536717573,-0.5298996494237596,-1.3061156902706583,1.7168205893477997,0.4816452167622814,0.037431586490559936,-1.960125025854338,-0.1271865399644101,-0.4074069822067247,0.34795843225224155,0.3418809089736433,-0.4501709657214377,-1.0596124388670414,0.021049950287687358,0.5391417535843904,-0.10347082586449306,-0.2331185932679466,0.0298645059834719,-0.6068597949481793,1.292462168807215,0.5544396182160066,-0.5040016524315876,0.9746182725804048,-0.5144966786273866,-0.1285917399545855,0.5316602212393363,0.9672332406008028,0.6632841404804843,1.1964237976215455,-0.5651022814356198,0.41965586822035145,-0.8590008856717273,-0.2582104982220029,-0.7469093639971907,7.0
38,subgenre-current,novela romántica,other,50,2500,3,4,-0.6431630306233107,0.6490766095164311,-1.6606782969857994,-0.2239840881584859,-0.2946509954887541,-0.029486928020737636,-0.8090826861700092,1.2006723450413508,0.028680825347674764,1.8079864945349549,-0.24747397667324744,0.2167635668348979,-0.24150685445559056,0.4366444167926098,1.7812812210135296,-0.4531619618584467,0.794466108412803,-0.5997098847439182,-1.2685578550100651,2.0667332588166083,0.5274492707208611,0.5486932840200391,-1.7981801587154798,-0.2231450176247522,-0.6534469616487342,0.27123447402333745,0.3386581632834684,-0.4869692101811092,-0.8222304411278978,0.07004198584806208,0.1586706557753407,-0.1777710868978635,-0.7207547434775604,-0.1106984507409712,-0.4700177604485846,0.7975422203509935,0.6161926669930672,-0.3236234316199582,1.0168046106864537,-0.41632772154168224,-0.5640466770763607,0.4147051345957701,0.8415172369590332,0.7683667633071085,1.1501887461410654,-0.6094900309329127,0.6512172792171937,-0.6438925005304764,-0.11390982261106153,-0.5433011193668226,8.0
39,subgenre-current,novela romántica,other,50,2500,3,4,-0.5648313703002517,0.3902707128152465,-1.4851379112331566,-0.3566135887879924,-0.4209488417332976,0.0027627945981084302,-0.8453187055192559,1.132854652456153,0.27666504309868234,2.1103437041379176,0.34434599689592155,0.15870326356542286,-0.13641755710932466,0.16459521491640594,1.7598149215104055,-0.315603919459488,0.6974908049441361,-0.7915168713824674,-1.376867662016373,2.0404995297532067,0.2146414243565818,0.5556768505547782,-1.9309402017581585,-0.06222152939779103,-0.7078523186912586,0.3382807675032173,0.4368074006519096,-0.6457074296844498,-0.9430160951469928,0.16416663472414406,0.3068045386772851,-0.26732369453322524,-0.6634247356254864,-0.04381360805131272,-0.43284670752531423,0.4346716794979368,0.6641012667118136,-0.5030604150563133,0.9151025333691178,-0.34581198292471105,-0.26326151115952395,0.35202502109079303,0.9337187598911066,0.6898363175756106,1.1801658367362466,-0.7191673937388438,0.7463075348849195,-0.8647401408051261,0.11470131123492658,-0.5294631742166556,9.0
40,subgenre-current,novela romántica,other,50,2500,4,4,-0.4906529367294734,0.6471534914820164,-1.2344707024826975,-0.5742470675160953,-0.5447448889964679,-0.0644551054560547,-1.4083706602069015,0.7697489084989906,0.21382714677509249,2.027555157217864,0.7168725393675409,0.1990508453253274,0.00013005411160869199,0.7332305070374393,1.5089899685152712,0.5601125076177913,0.8845695544889108,-0.6975870864981588,-1.865296797555701,1.6193287033768762,0.4759627362165268,0.548578682033971,-2.2750745966788952,-0.26560518145044865,-0.458677823858535,0.4362957719871881,0.15731885182626876,-0.273480858152298,-0.9005163128714947,0.3844543015033548,0.27272478952093754,-0.3700845811861787,-0.8367104899458481,-0.1748072763734404,-0.814075952951843,0.9916646669252036,0.5758376767052218,-0.4227775129795099,1.119065246958218,-0.3074976157866207,0.012169318880825793,0.7241484231916145,1.0374704480812469,0.5711547527885005,1.1515094037239522,-0.8162213470711339,-0.1320370830465412,-0.8273042773989326,-0.2961475676065617,-0.3927162079883727,0.0
41,subgenre-current,novela romántica,other,50,2500,4,4,-0.2255195903954353,0.7197745072792443,-1.4160513403506692,-0.4827763623406218,-0.3888525858564668,-0.036076295359916265,-0.282643146161252,0.6254315482359679,-0.06114260542164793,2.076465965040301,0.7500668476201235,-0.009429240305465159,-0.3475164128120549,0.7947581339660033,1.6810819864756887,-0.1084849415367654,0.8704590431960024,-0.4347024123895885,-1.7293629989588981,1.5853531272382495,0.4361168094084539,0.5585505448188698,-1.979196522746065,-0.4726625891265112,-0.4979804376588587,0.25225674145836896,0.5262793766033528,-0.4681464647177936,-0.9861367931656171,0.2431622935466593,0.32584220670802344,-0.4783417400666872,-0.939552334867534,-0.2433377037056985,-0.8388250057333385,1.1603525274771294,0.6925303347034357,-0.1847298194587163,0.9654172187526876,-0.6473884832376469,-0.3858583957250216,0.7634323607193982,0.9072373295526828,0.5856995047276364,0.993413803052458,-0.5643422692663523,-0.17559332747211542,-1.0071132310905957,-0.25826450297953363,-0.5784660811681243,1.0
42,subgenre-current,novela romántica,other,50,2500,4,4,-0.3826065324047544,0.6602983134173492,-1.375287937514348,-0.5319837684293819,-0.4931220528664949,-0.004479423251468852,-1.3404137231599356,0.7778543278527522,0.004516947332415675,2.196971084128739,0.5839980193125293,0.21506562807464505,-0.025364062515183645,0.8662893298227152,1.6674693187357803,0.08854115008836094,0.8182900675106692,-0.6606578085008064,-1.6458397876615558,1.6559276207468074,0.6154470127767923,0.5567080899249586,-2.0296385394201546,-0.020699855854409657,-0.7339701495614401,0.5567967437594709,0.4563281249908607,-0.2783927255476185,-0.8494367450916033,-0.03911178154530876,0.5615900028701779,-0.4840417976044192,-0.7648972487853622,-0.04374637974752542,-0.6191309849950438,1.0870139074499972,0.7315260039153924,-0.3727984365463725,0.9039045245144116,-0.8662295996572463,-0.2708647353611309,0.4042018297470649,0.9643729811357082,0.35461858732394863,1.1786181797980502,-0.7845717328449383,0.07363456280076554,-0.7726025764602353,-0.2992785394396312,-0.5278516446309296,2.0
