,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,,2,1,2.046845360614195,0.9485769992786972,-0.004517488391072124,0.4496385589348949,-0.04508089114781223,1.7375954841221228,1.2375349335002876,-1.2189307286065618,0.4322141733101637,0.985280667414346,0.023898952943599738,-0.4912941041677459,-0.7467035297767399,-0.14560416936055273,-0.16362707692570888,-0.06723636907770175,-0.15686146189515188,-0.43046099374959423,0.481608290961937,-0.6564261404735372,-1.1468442907858691,-0.1683162793534799,-0.19527727331356368,-1.7359954822023378,0.12508530682848915,-1.0180365604359856,0.12167024263866966,-0.7258008365519738,-0.5682383338638888,-0.008918192442253461,-0.6069629048045724,1.8337520392058104,0.08690502437294123,0.14383925841312398,0.9441326334650758,-0.6144169578748969,0.6317903142185156,-0.24456237031120545,-0.0998511730708452,0.17081836686264126,1.2490864198962066,1.4514061077312947,-0.5524238426369802,-0.5978149598428322,-0.13175768756194162,1.4352100944544104,0.5133642945258571,0.7528690824457477,-0.10867572268321456,-0.9860675704027458,7.0
28,subgenre-current,novela romántica,other,50,,2,1,1.6700304721052757,0.7212327495946728,0.6709705162881696,0.4370128740655109,-0.08859560928237532,1.51603784038727,0.8109485296687433,-0.5144742210399119,0.24407443318455266,0.5166467975164922,0.014522448732841541,-0.3523946503814132,-0.6817813433195156,-0.13070820405381944,-0.4380509674484675,0.19531131441086927,-0.3183047074528423,-0.21599376577793566,0.453990280942244,0.10748340489656306,-1.3493785184929,-0.14818796382927035,-0.1581720844510513,-2.1161858206269533,0.16058193405534768,-1.0462193780366935,0.12550957292922152,-0.5236996435318179,-0.5311946230940322,0.181626317475604,-0.5752065575835889,1.740247971266626,0.1453157792133761,-0.12921251018795932,1.074853641352835,-0.6070026453780141,0.5019492937031935,-0.3603779580065852,-0.2427242258540905,0.18325553522747032,1.1786646892606814,1.3290189747833565,-0.586904877672516,-0.4172005044950291,-0.2957146682747583,1.6169575940473682,0.44016130193921604,0.6664345742469414,-0.3203139063938393,-0.7678207104029521,8.0
29,subgenre-current,novela romántica,other,50,,2,1,1.9720277198858367,0.8099260414103278,0.6699153037160727,0.9965130344679488,-0.05426285570630435,1.7376499385532511,1.269574883659489,-0.5270904110396611,0.6036284998007551,0.9156186607939676,0.030789873401693837,-0.2897709005050027,-0.7008640601329245,-0.10429474166305996,-0.025105538361018486,-0.017119446452674048,-0.2877128422823237,-0.3958867703610481,0.4235060195905885,-0.6914877002850803,-1.3823672499391602,-0.14342978692064734,-0.24538623958655395,-2.0435773693413144,0.1025690117115204,-1.0331294444991574,0.018445501762647143,-0.5781050194834962,-0.5879110411699034,0.2634614534569213,-0.6728736720139296,1.6045633286928582,0.28285772715103197,-0.19907815167851306,0.9129853267358516,-0.7369042568766113,0.5151661901320098,-0.16863193934562914,-0.2427460125237313,0.17535965475156168,1.0942195015246692,0.6676910176945767,-0.8302592567200788,-0.6621263725605053,-0.22035616327868895,1.3535351555885644,0.4285802946921495,0.9582635708348324,-0.2589388682720233,-0.7985188054289548,9.0
30,subgenre-current,novela romántica,other,50,,3,1,1.8833302245806256,0.6814442397344602,0.6369764942263029,0.7570395794085677,-0.055470275143410436,1.3032690993720857,0.8013696775661927,-0.21125224926273545,0.003322018791870912,0.9156306217639296,0.03117636360225242,-0.3883730983267841,-0.08955078107913783,-0.5114538573474522,0.12931931551299813,0.005576220714345881,-0.11068560897606014,-0.1973100105151151,0.4575655255877531,-0.7581682569762036,-1.1526997766250149,-0.13160404807319814,0.4561318762656452,-1.9527788493609184,-0.2521464690494997,-1.1284213784446768,-0.10034727478350207,-0.5890677627980347,-0.5627088002815936,0.5480585759483654,-0.4331240047463613,1.3723318166542844,0.07221685272662967,-0.5390580327050087,1.0663837686568942,-0.8111109396372039,0.3988930974580288,-0.1401154497067319,-0.0021048029877246133,0.046189365278148216,1.686535607143948,1.4401258974457185,-0.5922906317603692,-0.6387168458210208,-0.3697717915151904,1.3478688897576037,0.6453788194895956,0.7062532177985698,-0.3803146586864222,-0.1631985179573995,0.0
31,subgenre-current,novela romántica,other,50,,3,1,2.075168482306331,0.6736152162185068,0.5860026143975291,0.8982998989577626,-0.01777717418168314,1.4560229103736704,0.27413402623500344,-0.3176467108493195,-0.2251878029134493,0.62440441000349,0.02621052290707166,-0.12158164672033805,-0.7168504622409131,-0.44236908858719604,0.18775224502984664,0.3085721523918171,-0.1903992903337145,-0.22491546993534656,0.2920186035102557,-0.6997465199416922,-1.0515334981691498,-0.10191795470686894,0.5367071715041488,-2.275015050378502,-0.01634290829538205,-1.156093603005124,-0.05222031888794873,-0.6260270936404579,-0.3346117405258448,0.2899972175287571,-0.4549531299224857,1.7120658492152483,0.2256982263437772,-0.5527701378861894,0.7873091358572961,-0.5864151287404651,0.732723650942972,0.16195190709559665,-0.021304092937076156,0.060199783828370886,1.93910991079266,1.3797538231528397,-0.44338027670841,-0.6983801714024662,-0.3518499998324903,1.2637464099319415,0.6345300789871287,0.6743339373065219,-0.2656195060065585,-0.530013994835284,1.0
32,subgenre-current,novela romántica,other,50,,3,1,2.1530867862814698,0.6248108311658651,0.5259640431978672,0.8257492902661112,-0.036496811986182,1.4195038871905568,0.9468975772586832,-0.1245182566978732,-0.4100773074100084,0.9437379566623242,0.015161419673052637,-0.20581634017810932,-0.6449170825165297,-0.6232430639828473,0.1545826470761224,0.08105272152512866,-0.08555234312770238,0.011929153809069115,0.20807998223222754,-0.7886943212797741,-0.8881938887446935,-0.13145599066345487,0.4568635994518079,-1.9167644683834355,0.10117239478489556,-1.302031336355142,-0.09695626493485138,-0.7394656542899409,-0.4230688768690594,0.4627256014406132,-0.39186427129834056,1.5328891575230958,0.14191944004256,-0.4855887337299535,1.0323076256928694,-0.8850063664824372,0.6853062224402697,-0.10168986726731602,-0.006329476246423483,0.036836574560926816,1.8998324441428536,1.4050098232945225,-0.5755743948873265,-0.6242333917803015,-0.406773865931474,1.1736999305404847,0.7269465013163184,0.6720690138849114,-0.3234400959286432,-0.4840743915458585,2.0
33,subgenre-current,novela romántica,other,50,,3,1,1.9412789124150105,0.8112001004793435,0.6098562887314113,0.7827248116370927,-0.03944846597669113,1.458436326038388,0.21460676995479705,-0.2539585427511546,0.4321575169303343,0.9721315930875902,0.026042373458716742,-0.26592968062968897,-0.7465785261375035,-0.4324132164636043,0.09638591262479704,0.20044316497795375,-0.21150827180596352,-0.2216705703755963,0.3724472074714968,-0.7876759911644845,-1.108060073306179,-0.08710810224297996,0.17794418418449684,-2.0038246190962186,-0.08604019869387812,-1.134605692564081,0.06822857549381342,-0.6144222734315163,-0.6463766615377721,0.31728631168177096,-0.4668267169365757,1.7414554803580982,0.14829060417176454,-0.41029164521206174,1.0999767286154372,-0.9069974140195842,0.5248888289365975,-0.07728710292840517,-0.2306407158734416,0.14279459110820245,1.94051965345842,1.2976215960775008,-0.5101196047895951,-0.6657435819169576,-0.5199986118196304,1.335159515455581,0.4820929053144623,0.8278341203496565,-0.4694458326758539,-0.3472898577445092,3.0
34,subgenre-current,novela romántica,other,50,,3,1,1.8104256703966104,0.6491562331087751,0.49837101840238796,0.7602017296002778,0.006016561017077373,1.3831007927703591,0.23877745635159384,0.10720286398421333,0.05196994100533344,0.9499987452338026,0.01890144558273597,-0.2062969665753095,-0.8632553301797119,-0.4175294983062362,0.191953865046336,0.09264201998445573,0.013696283129259692,-0.3820998414308953,0.12637746854758258,-0.9693088558744632,-1.187336418769231,-0.0790960743930909,0.452621592696817,-1.7226729303392594,-0.026724650972913516,-0.9092043266019592,-0.07713650971773987,-0.5325682751053413,-0.6188188785531662,-0.033977675793840735,-0.38112980157472615,1.8882826216174455,0.13315946076433607,-0.5607540282327501,1.2180824510737005,-0.2687171762114949,-0.5354991047555145,-0.05750081658176101,-0.16191337826677446,-0.1469625438873411,1.8927144015200748,1.2941810383726704,-0.6959224841468694,-0.7516725485717347,-0.5367730469961102,1.2912733155577891,0.6776185612407013,0.4985406466026611,0.6253882941792299,-0.1637046996914067,4.0
35,subgenre-current,novela romántica,other,50,,3,1,2.0082547974120666,0.8519328443516304,0.6296590416602297,0.8500986318738998,-0.022558219548232963,1.4651427021080567,0.2104351285509248,-0.191513725901727,-0.4187632366099484,0.960688030888166,0.019449942368144686,-0.25373342555742223,-0.6862597169935218,0.06858387686895981,0.08263738195231883,0.22423839266760048,-0.0846162191200667,-0.3171286399483877,0.16678736829501695,-0.8941305882645819,-1.4566242789241064,-0.08334934747096638,0.4411567532910867,-1.9794541562269812,-0.004377995982358488,-1.1596543729608015,-0.09704500551827687,-0.5417235543425881,-0.4640996506040544,0.40218908282939597,-0.4545013800167557,1.6736507954049105,0.02390180086722661,-0.3606586012641157,1.1377776248320264,-0.7889053349877742,0.49974109838661895,-0.1858106436278044,-0.12656167053446452,0.14068583362578255,1.7740723086914607,1.3581565540024934,-0.35545179860562426,-0.6135069622462975,-0.6444089324856082,1.1806563849317169,0.4643005217648641,0.5730478631101541,-0.4465033828929094,-0.4653431984635715,5.0
36,subgenre-current,novela romántica,other,50,,3,1,2.0882900549395016,0.7327821357680586,0.7058998486263106,0.7547334881082289,-0.0510932967948689,1.3860135491708738,0.26706826720106325,-0.2410872487789114,-0.08050284267998545,0.9428649242334268,0.02999220944492172,-0.2174227643232804,-0.7246091643655659,-0.3858120324054465,0.07763865997856106,0.1513849291304906,-0.028303118201941806,-0.331486502911295,0.3190567784532387,-0.7949069456622009,-0.9969410603902582,-0.0994546194369261,0.399157214131307,-1.466864731427275,0.06444093964290942,-0.6912165663419765,-0.2536859197051952,-0.5572269162595228,-0.5128059398388745,0.21235239374385184,-0.40440651940549055,1.9024622246904632,-0.03125434700428874,-0.39758060998863054,1.2227023034728963,-0.9686025189037348,0.44533601470041617,-0.2360936023802153,-0.09764720961410696,-0.27414121313108897,1.472846608070443,1.4877719672518472,-0.3636242589108009,-0.4737084303631944,0.029264068695379713,1.2689750589082438,0.7569813300026558,0.0429183293290441,-0.5070454099347385,-0.4027950296971973,6.0
37,subgenre-current,novela romántica,other,50,,3,1,2.0205777967289915,0.8626557118365816,0.0393684134635333,0.8149163849153196,-0.0018571694299568398,1.5584551552077772,0.14229399463304715,-0.5929750607235192,-0.16026785260281898,1.030842427243738,0.010411433134012452,-0.23781294910115355,-0.7349513374328874,-0.43793351281002063,-0.06676654366036028,0.27445196086966306,-0.15732564312543285,-0.3737055835724981,0.5138659088870469,-0.4133353266845581,-1.0469225328016931,-0.17260083583520142,0.43582599083376256,-1.7557480207080116,-0.16104860244345728,-1.063059403115398,-0.1163379270595359,-0.5938247554918805,-0.5345238165948669,0.22533533032202366,-0.19819227120329885,1.6562938234444105,0.14556202641083793,-0.603693210845065,1.0766597601082286,-0.011764391911926936,0.7108376291073175,-0.2336562570558186,0.016763281071730488,-0.07622829507123863,1.7874448450214435,1.391349283389065,-0.6060647142042358,-0.6268347261692219,-0.17951205536396495,1.1431363807952146,0.673268946614342,0.6084472684598956,-0.384125554804497,-0.38700653486361386,7.0
38,subgenre-current,novela romántica,other,50,,3,1,1.8138774312879504,0.8873572639810117,0.6199937283458751,0.7333556636763505,-0.03763747692102022,1.5324120147012634,0.4231590307797324,0.006246661577093414,-0.4522189570991839,0.562425296838308,0.01427018909078219,-0.2373463613324297,-0.5807975568495688,-0.30627952807894954,-0.4356676620029328,0.4754540465708004,-0.06780010730067793,-0.06563269217803758,0.2678940687553641,-0.7780281575189416,-1.0468686156964646,-0.02875583147223632,0.3133424721615357,-2.104226677278346,-0.02600472802362319,-1.383858402039834,0.04561387782749249,-0.4523887445468117,-0.5078284423397591,0.3643584561956105,-0.34308625729972103,1.8399776093734097,0.13667176072651552,-0.3188418777251838,1.2849796030794578,-0.6885543814334272,0.4508772602918857,-0.3197468298806465,0.10029129762866884,-0.06161712263543806,1.9182781424811464,1.3378030765284987,-0.5524177894147486,-0.4371599587698073,-0.6275192752415841,1.4562111979282069,0.5470084802645381,0.5706969768089103,-0.478859146410677,-0.6094224701185851,8.0
39,subgenre-current,novela romántica,other,50,,3,1,2.084789886996635,0.8373319511756534,0.6862397607627647,0.7353489053233864,-0.030309934497887263,1.4005562650695402,0.2076162214801757,-0.17588681468491005,-0.053630055153636565,0.9342173106475,0.03824449393691693,-0.2237148497652384,-0.7242705708977115,-0.04213270081259099,0.0777609215943667,0.2479277004481965,-0.04352542719855218,-0.21760928788719347,0.4696020110541229,-0.8326914392740821,-1.165175110938077,-0.15086333794931295,0.5232682689727547,-1.9424573011942112,-0.18785586155577855,-1.093272592396327,-0.10922924236348286,-0.6526495292616564,-0.5061877462002558,0.3162320347337094,-0.4262191281542453,1.6981010737806492,0.2033539079440542,-0.5396008393445249,1.1020114407652437,-0.8095375452840531,0.4182875384866361,-0.12628025747650504,-0.1671693699277776,0.03756958847902212,1.7942737449058608,1.0063444716934755,-0.6620859697167734,-0.6798299012419522,-0.3833401505044696,1.2982478006956009,0.5878253865404887,0.7513296894032786,-0.5065218510434273,-0.46998684349136205,9.0
40,subgenre-current,novela romántica,other,50,,4,1,1.5449862756957708,0.387226679551714,0.6735564991162067,0.4439576289154021,-0.08528197007375611,1.361996857780169,0.8550478065507809,-0.584824971824462,0.014395327949727685,0.8227702503975688,-0.539338507012002,-0.3402551494921739,-0.02810709967371705,-0.4847829010857855,0.4986357388355468,0.10628942957686187,-0.2926542309797616,-0.32736713964657593,0.4563733842947961,-0.1699012289599705,-1.5545191222208552,-0.07661942879750347,0.4816016730452561,-1.8002894176349362,-0.19672883237792224,-1.0473336234401227,0.055698465421536864,-0.6850521291543694,-0.6244804695416467,0.4864240547159074,-0.6578075044733488,1.6150346598086616,-0.025947999343600568,-0.35357672404266044,1.0308139905220608,-0.5731456840976865,0.304464639720703,-0.22855499917653616,0.04540663333919037,-0.011730207635254009,1.2391249138067681,1.4114679273202169,-0.35357453362538593,-0.6129450141928522,-0.26776073654403965,1.5399673703322574,0.4560116762471675,0.4087324660540603,0.6616112972344977,-0.7271746060670256,0.0
41,subgenre-current,novela romántica,other,50,,4,1,1.911678883226504,0.614256589586123,0.6937735532221664,0.3455310027483096,-0.05924021152374125,1.5374251501899943,0.27199823266819245,-0.6022602876771221,-0.4000709146903109,0.5652637727135039,-0.5793009443868605,-0.2444634612424194,-0.6912159721374459,-0.4548456460484576,0.5807229599306293,0.2330994527918603,-0.3745112293549634,-0.4406699690622501,0.2388665667427424,-0.07985433063144676,-1.432875964260261,-0.03008278734212895,0.4886258677837401,-2.224286621795814,0.098627067396189,-1.0015005127879508,0.08548380198339943,-0.5695251643110828,-0.15044385397193294,0.31541025302943143,-0.6584834943301376,1.9500905595686129,0.1817797414972401,-0.4180767139140886,0.8382497311102779,-0.6246536586708736,0.8388428790920098,0.06576064371395754,0.069561836572017,0.019255613437460947,1.7162814364338164,1.446095712935743,-0.3656700011250849,-0.6741385396809794,-0.1209220788347397,1.4033367289561316,0.5866640701352519,0.7087118370922425,-0.1062475521950096,-0.8753948107611449,1.0
42,subgenre-current,novela romántica,other,50,,4,1,2.0858933909138084,0.5011870297702977,0.6771168084068541,0.4906051713509878,-0.029816457122437107,1.5524355201386468,0.8967748915531997,-0.5246538642038996,-0.476401075406068,0.8786882542029095,-0.4697163058487914,-0.29608536847586664,-0.6368134242811104,-0.5796993118824929,0.2296236739333832,0.07997277138991,-0.08480224112273736,-0.02888798487482325,0.30338559958498285,-0.31576184952579744,-1.3035347039509682,0.027385054018642618,0.4512597436540445,-1.7438537034750403,0.04693164731829556,-0.9807505847857424,0.09514675949770078,-0.84504733009579,-0.4917808774622667,0.1732379235674989,-0.4778930237240415,1.7109996378401926,0.06932932513275629,-0.2419101991048842,0.9436452209009072,-0.4924228855271358,0.5144732119119606,0.0281500514753259,-0.110486564737127,0.11487435183213494,1.6539081761526595,1.388919762596526,-0.5150557541446924,-0.5735468959868614,-0.28636083508681937,1.4057568193937156,0.4862471231172484,0.7152701228201674,-0.0757123020316774,-0.8969719368074618,2.0
