,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
185,subgenre-current,novela realista,other,70,5000,8,3,-0.18085633760011105,0.12666320855081614,0.035298710653292716,0.41194734701954855,0.5832641895427784,-0.15229200493099007,0.4573659636344024,-0.27702451433418945,0.4531025043665045,-0.34159211904862835,-0.06407296011675802,-1.095096969492281,0.5579362011093488,-0.009613025584289408,0.8662573681447107,-0.19579027054997128,0.1594516919131054,0.6316989619371267,0.6649774832269677,-0.6009405136429429,-0.3232889256791621,0.3135982641662438,0.9842006757195028,-0.3251515388288833,-0.5195588042035583,0.0952064109323134,-0.5778106407411195,0.5509764297623583,0.38924178066460535,-0.4116791522651485,0.2480346056711412,0.04580011007965782,-0.4235656944029182,0.3440686672932495,-0.16532694452272653,-0.4939878866445594,-1.9425554764748696,0.5035192339493286,0.0054195260692963135,-0.16390951353632185,-0.003460891540980662,0.09374125344596627,0.033081186479820966,0.1539360867611778,-0.8051430894568619,-0.02518634484361793,-0.1496351240977771,0.3676504002736578,0.06472243780404631,0.19341089181176194,0.04936548251247543,0.01772589680178133,-0.5274577862969121,-0.3763865197658376,-0.05982214449485945,-0.2688441595389341,-0.07237569575018958,0.18572571360531484,0.01407060419170036,-1.6185066656321407,-2.002355155798534,-0.05378575675389865,0.10446414708019168,0.7420557434380807,-0.2789714686340601,0.36787925238382174,0.2265751377229049,0.058274326819250474,-0.06925990513400272,-0.1532529586791335,5.0
186,subgenre-current,novela realista,other,70,5000,8,3,-0.1895998434058778,-0.010850631671505977,0.0982075707456809,0.4611070517971415,0.6504329463347202,-0.1408321880862934,0.4530775781153342,-0.2743000067032549,0.6843662961190747,-0.3299327880843973,-0.07338868694784823,-0.9455427127747076,0.5044906945809622,-0.010595058834187956,0.7656841141355685,-0.0558543233612655,0.2441908048240187,0.4899701034931586,0.7834647159569553,-0.5557261932262233,-0.7609001889434155,0.8934146835617492,0.5523985965225786,-0.3206079974959146,-0.6253825094279303,-0.6897121019373167,-0.6165891464821325,0.21380191753723116,0.4275886315502964,-0.7784680462686272,0.23180406112960486,-0.01871453743811438,-0.4128649628264925,0.301237846078906,-0.18946755884337865,-0.6907177554289785,-1.8221606333980143,0.5127299596374688,0.008368610491604506,-0.23232560729276105,-0.008760324369465,0.1896118163667768,0.04216872388649357,0.12954314958794252,-0.3576275556180884,-0.15532791042560354,-0.12659991768012066,0.4163179051590384,0.06451230193866693,0.3231308210649988,-0.007284858056362677,0.03087675470752258,-0.8409438875584322,-0.4251532387578695,-0.06205783422554221,0.03370423156864585,-0.06621909873285994,0.09623522128257428,0.07384004269516065,-1.6795059756330657,-1.5343432961283638,0.009020166031541871,0.035084508220081134,0.8773459489820858,-0.4348263245451487,0.7968692303077416,0.17381947492898178,0.11495701101252655,-0.08686421155102284,-0.1439802165805747,6.0
187,subgenre-current,novela realista,other,70,5000,8,3,-0.18572728455145712,0.14011028995743147,0.023369265649225614,-0.07152588235050693,0.6029725687790707,-0.2434164042502085,0.3920318691334817,-0.2848871404902011,0.533911218079695,-0.4288363849909765,0.019061460332987112,-0.9227375614251824,0.5446502679011125,-0.0247977782816766,0.533667869665995,-0.10929680929308704,0.3076704156445112,0.7160638800070284,0.4621170097938208,-0.150062345461854,-0.30692846366145393,0.9627829021132148,0.8878627466153755,-0.3974294074667003,-0.6766342857974179,-0.0949638260668116,-0.5222217528137915,0.7111037692412739,0.4110202249990985,-0.5423669477540827,0.0387325018450112,-0.1275994924881527,-0.3796993375490171,0.41684825480728704,-0.05926112567753805,-0.7336766054619085,-1.9332682794471097,0.4987420211876859,0.015697643357382662,0.5543185105543087,0.004635422812718606,0.19558953616577648,0.03423170249528258,0.07914009729962042,-0.378565574612172,-0.1338833167650149,-0.06735450415196781,0.2957848610263692,0.014653274632081046,0.1202818688538228,-0.015565511173736678,-0.02369630627880579,-0.4826979518177083,-0.16692329037424186,-0.060489621068756674,-0.3286725659034183,-0.28415551254601545,0.06047819866230347,0.2016703712367668,-1.5320401658758294,-2.0239521612733538,-0.0606868328973777,0.030906438043316924,0.8028906592940671,-0.19927228341814815,0.889541950135017,0.14520853816486176,0.2308285965041957,-0.1166048987887245,-0.14032518031524294,7.0
188,subgenre-current,novela realista,other,70,5000,8,3,-0.17622619850612395,-0.00909268418253635,0.06409082666354285,0.7240001101827216,0.3907419462829206,0.34160906299621163,-0.026271348329782243,-0.32657250760776424,0.5632687510963477,-0.20788535623906415,-0.04201802201132654,-1.138321863696886,0.5216683713242178,-0.009799010061370465,0.8909085786167192,-0.14209988581077485,0.2916174304310894,0.7783601621273301,0.5372977170121291,-0.521210956015043,-0.4789350805211197,0.9006132130192261,0.4760582668704887,-0.4651367369224413,-0.4834666040711939,-0.06996844336510794,-0.5036948394200231,0.8719186398993539,0.25818321733636074,-0.7468061482370416,0.02723808468907352,-0.09021688174479414,-0.4726939481379399,0.1546800851365153,-0.39146264574971007,-0.5461076506634659,-1.6278196042466695,0.5371021361341495,-0.013447405828380629,-0.3633999134033713,-0.004890313335048489,0.06989206140291837,0.013229166529503941,0.05207452227617232,-0.29075825251141024,-0.0003261392896285603,-0.3895378153237469,0.3841205947359986,0.05105578204851058,-0.22600118608585956,0.43520496653120294,0.04944262351707538,0.2871967619332374,-0.30205666164984885,-0.06376941505188888,-0.44866636986088027,-0.07597064762771036,0.41509463524112106,0.4296549400190794,-1.3680046942711364,-2.001629898008464,-0.062200513068876126,0.1654806516294978,0.332354980905565,-0.26117259123773706,0.8414157106877371,0.5237716970157387,0.06687926323494013,-0.05228430235042157,-0.03820450958158226,8.0
189,subgenre-current,novela realista,other,70,5000,8,3,-0.18206532847683507,0.10927191372248116,-0.004547489827776864,0.6669023041186551,0.009243878362406891,-0.4303047031302837,0.476818958748148,-0.10329792676968652,0.6456151112087727,-0.3257964739331113,-0.0472010011936846,-1.0357095038210131,0.5524124803653178,-0.007850928675278934,0.8242278815017763,0.011128832950493715,0.2279905262116346,0.5322844106853711,0.6965371734190666,-0.5772748703933605,-0.21887490925974565,1.0142620716004782,0.9011278590359636,-0.6906349668665672,-0.5472958353315375,-0.014710304787729415,-0.5734758215734441,0.6978513909483435,0.08362958844809086,-0.5229989755171538,0.2403468359127955,-0.11524727823886995,-0.4960784028566663,0.5465497287945741,-0.18667946478428207,-0.4898287469629062,-1.807580210370188,-0.07048372866613307,-0.007381312423337084,-0.19956800305142988,0.02956322696673088,0.09378934040506044,-0.0302874189747324,0.08859008825385645,-0.5530167430365819,-0.16691253466446446,-0.11857638794698623,0.17208672848973944,0.03560020004506366,0.17021040360020412,0.049777156708569824,0.026905239971092745,-0.4984993727311723,-0.4278398923710015,-0.000618824068962191,-0.3377327848295373,-0.23574862829266655,0.41083558395169534,0.14254745379963607,-1.597126889591054,-1.950995647079637,-0.0579351399168492,0.20349010724541272,0.9235635438127516,-0.30919966070623794,0.9755475372618732,0.26375875031515555,0.09865880417154332,-0.0931416706493446,-0.14989837740190104,9.0
190,subgenre-current,novela realista,other,70,5000,9,3,-0.13996221604028194,-0.4754356802909228,-0.08983228265364265,0.061265863946300576,0.16905541654335715,-0.4563167234964986,0.001124598925711491,-0.2750219629901636,-0.1219029718135669,-0.26003769383915026,-0.24749313764684114,-0.6179430267590958,-0.1265641050618816,0.6192324625201902,0.1495924293151138,0.02003292575332657,0.5393958044737277,0.04711241655425644,1.1146312302020345,-0.4855125321147907,0.4363027139695993,0.2939993756798388,0.2203862480434239,-0.01723817873494624,-0.6216674279419581,-0.8034408361851025,-0.4916305175871257,0.23015724660250275,0.24037050982108674,-0.4125869196093931,0.6358745640090865,-0.13709490793889126,-0.4737546916631426,0.2810723169475752,-0.3946057659465497,-0.21495208062811647,-2.117877486685758,-0.04595912007196648,-0.006509364709985839,-0.3940137523826485,0.038127277386534916,-0.2814802598581926,0.69010278810608,0.2982667758999946,-0.9302903419697606,0.19420742504025792,0.24695836686417585,0.3980503534533567,0.03808337676774228,-0.4621635279014511,-0.09159695755221377,0.7782214406883796,-0.5149225465854899,0.09178223902848348,-0.08311683175747528,-0.32055742702379564,-0.045242711628197235,0.2684759355574518,-0.22580886419536225,-1.5580420394230712,-1.7903750168459749,-0.056726531951773435,0.4352759968859394,0.7353961908736004,0.3668848780376661,0.6725285686432837,-0.00790502236006845,-0.09537799715870246,0.17601199583522847,-0.06176092843753836,0.0
191,subgenre-current,novela realista,other,70,5000,9,3,-0.1652908245158301,-0.3684841103815811,-0.08838868006708445,-0.05796996984586045,0.18544760583060046,0.044893633759367835,-0.007046334831885023,0.028462140175310045,0.03230573657494429,0.24708375112479,0.25031472805896,-0.8858901774436532,-0.07480468089057744,0.6169663810155046,0.20401605745797965,0.0351890281721533,0.4948555659579525,0.21099729346945828,0.9824500687604812,-0.4480867287590616,0.4933330985270668,0.3873602945284878,0.13948493575610182,0.07758486017205661,-0.5754674666936951,-1.0049439803858309,-0.674760105587688,0.1890347965412479,0.22051264612251426,-0.42606716139582185,0.5389126117203534,-0.09975998273636144,-0.5235193065841349,0.2839199505268595,-0.23141488012564346,-0.3710144485714084,-2.188003442301738,-0.09039701684582596,-0.010158743036884743,-0.3981935590945359,0.03531419684746074,0.21503082351185032,0.6276589098105073,0.383489862886519,-0.9280781606395272,0.20758267476511533,-0.027927533991106483,0.2424438331298614,0.039975380964957966,-0.5638411539650088,-0.14645052808410672,-0.009538688167914368,-0.554936009011656,0.2650717661391259,-0.09738515104916873,-0.08690906284958327,0.0011700036019966398,0.1965146821735988,0.058628438011213424,-1.0787100827385163,-1.9250935288484643,-0.007655836773373135,0.4143982097439672,0.8443088008414602,0.2709372607788786,0.5469679135359794,-0.009704318365933771,-0.13316043143863984,0.08644922647298696,-0.04836230494789045,1.0
192,subgenre-current,novela realista,other,70,5000,9,3,-0.16488663263505782,-0.4092752879174829,-0.12101421620558556,0.20134406877450692,0.1771154313755202,-0.032037094711483416,-0.027979822179517118,-0.1267235816482679,-0.05256661982735855,0.33092127283195905,-0.19940848165461394,-1.028054435487854,-0.05091836960408624,0.6061483199316416,0.17199789457502412,0.026789379313662973,0.5968239569901265,0.343422712411772,1.0187220194703652,-0.5061056758243898,0.3863243528107165,0.2986652987345261,0.3234578598311525,0.04875153845795645,-0.5440956528212211,-0.9670442306367688,-0.5909003521324285,0.17660023011691212,0.2033019534234196,-0.6281639023194799,0.5804961562056156,-0.05749575598193535,-0.46596579805247,0.2917160095119074,-0.6958118394838793,-0.3070393680591157,-1.9305827047092416,-0.14001778620988162,-0.016426158495585996,-0.3885547049893469,0.004627706603614553,0.06193121900120607,0.6518729250861837,0.36819715411266585,-1.275607364404182,0.2435203710551962,0.3293271782473114,0.01454502702958356,0.04644083830272773,-0.2588916356845337,-0.32187520051418383,0.7794333038358691,-0.576142429952584,0.19414837109492294,-0.08798507857862063,-0.3672163025843848,-0.2558100677343218,0.1610403785684508,0.025825864384619996,-1.05367572535139,-1.861748599681268,-0.05050791091696895,0.3536661084088686,0.7861555961661519,-0.008793029855134193,0.647079124778897,-0.019420880606975117,-0.09540020109245627,0.2462994012740412,-0.02935390531511878,2.0
193,subgenre-current,novela realista,other,70,5000,9,3,0.045095045714951286,-0.3314131495369148,-0.10793589180833998,-0.2066891212550454,0.11945310700869312,-0.20008422850490667,-0.02111318782608836,-0.13329304613353846,-0.03822842785051915,0.3886516069173685,-0.21824068347022454,-0.9510807192749864,-0.01833446190961926,0.6234763906361728,0.17394316541997806,0.23439840754650176,0.4764158050709417,-0.10355715210483947,0.8370383103054708,-0.636456486320292,0.1848696760356403,0.2911709167646241,0.4282442265367897,0.05227968444477448,-0.7689245413546257,-0.9683517833134192,-0.28934009661605603,0.2448730491247528,0.15450035254778194,-0.5005826729285593,0.3506103774580062,-0.0006702312143161743,-0.05475656879707823,0.2752957364894062,-0.292952778462632,-0.9529636622633244,-2.0190939876515834,-0.0756939467906171,-0.019379736323796016,-0.34098912972099865,0.036540900128484016,0.21274042468294305,0.4980152718693143,0.2978448414132148,-1.2061915899527191,0.2269480685297177,-0.028354318961978462,0.3144714631320457,0.04450492497885564,-0.5862342891540117,-0.22021689141078973,0.8356882990674837,-0.5671257532867081,0.17978254688797565,-0.06740440603867037,-0.4339466088186984,0.4002397800566927,0.1948076952469123,-0.36838529781525003,-1.3978377958814499,-1.7433190199690114,-0.018172983734098425,0.4089979416640808,0.8375130938580733,0.05297734838477317,0.6406354773777087,-0.016093594175716652,-0.08317435572462548,0.08494146406393653,-0.05258487057383905,3.0
194,subgenre-current,novela realista,other,70,5000,9,3,-0.10967871604369372,-0.4519341087717099,-0.06825283041711808,0.28778833349478145,0.16643015848061707,-0.155797912373786,-0.01350135282550638,-0.1274982397123764,0.10678492293496153,0.4248157533633576,-0.8551896071698624,-1.055453607457182,-0.028035836477169986,0.6111346257998356,0.1625517519058095,-0.02547571627134121,0.5878956737316481,0.1850924489032158,1.116007072481528,-0.4176600136769331,0.47997780548615293,0.3097256340548257,0.11307393788628012,0.07417314559356733,-0.3509491955449018,-0.9225028660802571,-0.4309002479479965,0.11238034450933848,0.18957664998627835,-0.3814501513064393,0.6917472419037065,-0.014396931758539318,-0.4131604578427813,0.3021274442402139,-0.36915085793417896,-0.3821974304294357,-2.0440226828337402,-0.10777903420195932,-0.0194113003271406,-0.3244839745393954,0.030854799092586663,0.0755551773048535,0.7064151466279656,0.3367704606650883,-1.2268645434357848,0.08210038687461779,0.20045330575080986,0.1673158345529107,0.039197958888455016,-0.4171706255901811,-0.14341744724495373,0.8013450906435614,-0.5705155467500822,0.09438868875557717,-0.045042492883966216,-0.28275653263341216,-0.2621084308625455,0.07361178603122874,0.2117506012475384,-1.417501996974872,-1.9380432983007327,-0.009182540407708002,0.4166768885920311,0.8028324198995326,-0.18000635911459392,0.6254160422158693,0.019000292386550318,-0.0970664407836956,0.02332639634837757,-0.05390022739914443,4.0
195,subgenre-current,novela realista,other,70,5000,9,3,-0.13894077950604988,-0.4184186274337314,-0.11599131223988375,0.08999904130212577,0.1631228541441316,-0.23048622353233586,-0.017072441449533564,-0.13209138446642665,-0.1251102647062643,0.4703181556930791,-0.18468267635750088,-1.0638509465223611,0.008655861742704975,0.6136283341385913,0.3159828864020563,0.13808199028988508,0.5719580579283661,0.02889477756521447,1.0191093270885232,-0.4919213587467153,0.4242689002171952,0.3016892223627414,0.3200496128055673,0.16903703782475635,-0.6257713986243563,-0.9281309220237656,-0.4922634630894529,0.12228431916351415,0.22170481568692724,-0.4301919712340942,0.4890316311016813,-0.021449661616725943,-0.4657912339356453,0.0542750841125652,-0.3564008666139929,-0.2866456945502194,-2.088154672660351,-0.1135622609433287,-0.016379450611938004,-0.3408662130595979,0.026008499716953012,0.13322931899458512,0.684606790490486,0.38589936342727693,-1.325632073976895,0.2691308859705007,0.03382322450160805,0.244549356884486,-0.0009043474607774977,-0.3995901202413776,-0.14058004448019135,0.7994240105383523,-0.5691262245675595,0.22742897000943654,-0.09936843447673742,-0.33533354670027904,-0.037888750203901235,0.29522925118220017,0.030192896606825663,-1.3978852955806176,-1.8419479525134912,-0.011795915655754944,0.0287925086298903,0.7929910445846156,0.170984338249937,0.6063930977373228,-0.02202057505623616,-0.14563746007780712,0.2364935619519809,-0.03818990923576701,5.0
196,subgenre-current,novela realista,other,70,5000,9,3,-0.14395836882081625,-0.31866478226226264,-0.1173551867822164,0.2537359069182469,0.15015334539161151,-0.2459039091339281,-0.02708003265813006,-0.13651543067087338,0.2306186916543984,0.28890520088780125,-0.19490752187571264,-0.8882304821566844,-0.06918802678444369,0.6125538279163695,0.19767738488870715,-0.23657944327987826,0.5328083130422451,0.41460417251418735,0.9702349799831224,-0.6343892415891477,0.39644745222748656,0.3157526010159372,0.1803441187948755,-0.0976815909982452,-0.6153597040043123,-0.9691308647853729,-0.5248742135740535,0.21141599023415025,0.21768706312271968,-0.6195898711027267,0.29176663800196123,0.006630011558265786,-0.4467898677870492,0.2954398815424946,-0.6179902352730764,-0.4631430447521517,-1.9264925127214163,-0.12161379454387325,-0.014562104986803829,-0.3318261809461265,0.0358045803266379,0.08746837654260575,0.625762466159714,0.3478289971642352,-1.3819934541094725,0.2781894342464327,0.06562392178858056,0.24089729149317055,0.04425778480621316,0.09998367006728798,-0.14385857164951366,0.7305919192947915,-0.8608081724517511,0.2610105385410505,-0.09752156594345246,-0.03407952649320678,-0.038585164544793465,0.07991081771112107,0.011488251336910673,-1.4684421711060538,-1.372896656742605,0.04512473497235772,0.4170075290848844,0.7192077095354166,0.07975057848837673,0.6008290115476018,0.009472127211763355,-0.10683623046457827,-0.012317077315853523,-0.09338066314784096,6.0
