,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
183,subgenre-current,novela realista,other,70,1000,8,0,1.102781196629939,-0.7801005433863423,-0.16669497334854208,1.231448800443965,-0.31552531687603075,0.820533089841167,0.9981678642705992,0.32047338554573346,-2.479239584486602,0.4903432133682264,0.417920145919415,0.31881532254352746,0.12935740791734807,-0.3778702078541131,-0.4752991827225878,1.0658880701147149,0.25462100635215906,-0.07220102506244133,-0.06942168647467181,0.15199656533820632,-0.10798181591331282,0.3058373693947757,-0.4963782943803119,-0.0045568253177284725,0.1564352440724272,0.3759947551120313,0.7434892524709414,0.2979938534328289,-0.0012184181140222506,0.22488800657207644,-0.6500914853132103,0.0038584947979249397,0.010737969876912098,0.29188406234227404,-0.0280761505374498,-0.3937527725764805,-0.3750486061006397,0.1685270250177827,0.09990685343153843,-0.26860510277419725,0.006767519974223892,0.03629829162958738,-0.2005503240029608,0.7509333492584631,-1.6465591388606202,-0.7183102624184301,-0.2337756157985891,-0.5844233194894858,-0.2627274501916776,0.16174025072611578,-0.20264174081214498,0.2370244175067233,0.7028432111229826,-0.12696901392900922,0.17766056858601353,0.3129890443732623,0.2746590254994447,0.00035540385418565186,0.43369635160890063,0.6577220477841142,-0.7946221803855623,-0.4330652005135177,0.04585241910845552,-0.1874683597933172,0.14075368963991047,-0.7446920397785555,-1.0265135887068595,-0.4954423843877848,-0.4685075146885069,-0.3661304258374997,3.0
184,subgenre-current,novela realista,other,70,1000,8,0,1.0559200822589032,-0.7002327144305331,-0.6826552638386869,1.495656938750321,-0.07177246774680793,0.774293421032527,0.3512072749146369,-0.0328324280163404,-2.493366220490586,1.3070919900923783,0.4013554435840725,0.3051990404018898,0.15974583642870374,-0.3742370260820884,-0.4385388224311134,1.016754437375549,0.5161153591842477,0.13569011116517465,-0.05779737907980136,0.006339147948865476,-0.14679746249072811,0.038587209696193066,-0.26387542666009123,-0.046098478893831896,0.2900042675133016,0.01019623254393734,0.6373839347587082,0.29193343224440543,-0.002405124572213675,0.13571473846814053,-0.5999443151119127,0.125038055326167,0.02123425680579773,0.11105284941338744,-0.030880041300410024,-0.34842410109429833,-0.342575761720623,0.15901625013598344,0.06622879356366264,-0.4119803884534736,0.006472177285326888,0.1722796496602917,-0.9801614874318458,0.7509167812791565,-1.8231417492560569,-0.398635944568033,-0.2392460306341408,-0.6165484885617082,-0.2285727343100367,0.10379920792464886,-0.20566640035299869,0.15783218409634767,0.6793442631584193,-0.11368367208284515,0.2533265512977149,0.32519153843363474,0.35350354512359605,0.006422173473734739,0.4879198734545601,0.8688137292582329,-0.5655419441053459,-0.3869460145763648,0.044728774271096124,-0.002676286716410699,0.10179303857017633,-0.8165514075321492,-1.023417458578943,-0.4802929874370136,-0.9999952140525032,-0.5465560151862436,4.0
185,subgenre-current,novela realista,other,70,1000,8,0,1.10810880138094,-0.7510118951922845,-0.8796394258222132,0.6050154099942694,-0.3104775885683308,0.8256294852727576,0.0885774021963136,0.4167598678843745,-2.2652534074224917,1.2865609538071814,0.3333773106106669,0.3506365377721951,0.19219291970923624,-0.3744130092336481,-0.5596390026047565,0.8189852116922975,0.2337236643420977,-0.11929157877460035,-0.04310846379348005,0.010154059080427257,0.09182456889454156,0.09467163010949207,-0.2966741208268211,-0.04623261616991788,0.21579293547430636,0.2970274336808073,0.7243074848033499,0.22287823736826998,-0.0007063264691554499,0.17417920890388738,-0.4851909052991028,0.13958592279720788,0.03514480064259196,0.2962241510354137,-0.051030372953967854,-0.3593064824390662,-0.3569960468793973,0.16932182954356462,0.06119733538563432,-0.07940468971131588,0.006018318610310611,-0.02982178962099397,-0.9088480521794609,0.7815575527495467,-1.538261436194375,-0.364420774785406,-0.07824602810277273,-0.5939598925787365,-0.2431847816348425,0.1652625659082151,-0.19542025384201894,0.26803457537175035,0.4903874800549608,-0.0005860394483288603,0.23140114083895996,0.22992192196393624,0.16199177578243928,0.004117426676782852,0.3653337818236764,1.0155486583078,-0.7286725629576354,-0.4062192608650593,0.05041239474280098,-0.17422441479738882,0.17286831346500642,-0.8564456206135022,-1.0335823231781036,-0.4634817933439897,-0.46851680666657,-0.7190366245604395,5.0
186,subgenre-current,novela realista,other,70,1000,8,0,1.060368734907031,-1.0209093449216566,-0.8771941502978708,1.4946574806127548,-0.33338489946784977,0.7530905839166623,0.134605346780094,0.4035379364696976,-2.369687952506727,1.227066234879309,0.5298730572737799,0.2901368292172522,0.07952737467296543,-0.3687832531086882,-0.6052539457437107,0.1876789991900032,0.5040832267937179,-0.003178626134282603,-0.050086222209926735,-0.08218205861519991,-0.0819264307019407,0.21349791251247224,-0.3624361584084732,-0.0713598340283301,0.5434238202742045,0.164090038378074,0.6630174249880341,0.3361904420409264,-0.007891033200980096,0.10071299892234124,-0.5234966099034211,-0.019022799734243645,0.015556863284639337,0.07852937816932917,-0.002114338046786845,-0.5185251838932595,-0.2943265274962838,0.16062676486243554,0.08689752074831207,-0.7974499382728709,0.002297332283389963,0.1309342031071167,-1.0224536612259771,0.5871359068733146,-1.214011620662914,-0.4994220153635894,-0.3732296398047053,-0.5725657023274482,-0.1516391012569619,0.2760596474856441,-0.2026785327746348,0.2321577098587939,0.6000686197214471,-0.10614412337161498,0.22539971444820356,0.3059641796351585,0.01907597909523659,0.002302238897300073,0.4697636840863956,0.6806503322916881,-0.477575876228069,-0.32986863541997913,0.04626961836797665,-0.1476513822406486,0.18232574772940446,-0.8130398881980436,-0.017430030840911704,-0.4937581376802596,-0.4685357246235823,-0.40344819379175895,6.0
187,subgenre-current,novela realista,other,70,1000,8,0,1.0750769479041116,-0.7761723521713099,-0.8908091859374285,1.509303171696136,-0.4251114661125179,0.004858543704358159,0.3619720978538029,0.3209942841333954,-2.511685294735512,1.1279432402772591,0.4047799663760964,0.3867323844975717,0.0907853843451302,-0.15084142208105514,-0.2504513304773773,0.9158559761713152,0.41131720776223374,0.08594077689743251,-0.03827828485938148,0.09513164511165023,-0.13076612276374686,0.15711570253908608,-0.1505972680842587,0.031075233542895483,0.24219996299818095,0.2521566388308309,0.4252269916551215,0.294716240927344,-0.005065480205762484,-0.03688350404653844,-0.4835882683871741,0.027569434840040284,0.008158147547239142,0.2154073672989184,-0.05295241554760145,-0.31882041933888583,-0.3717627514596486,0.15541314063108996,0.05276691303520187,-0.20876810597141973,-0.006770701675051912,0.08689946927220284,-0.9670122363010644,0.5612220685661589,-1.487514622452814,-0.2389134484068112,-0.2245271338533762,-0.415313226629964,-0.25074850488915096,0.3774742358863201,0.0012960792251071884,0.18090750787182547,0.3938843473893204,-0.11252931450957028,0.05455146630107427,0.31697002216410475,0.15747247064437114,0.0011699873085783458,0.4527046367510234,0.7641207286485905,-0.6812572974438215,-0.4450403452208989,0.04586524195007256,-0.19431496733286086,0.13569365967060604,-0.8204591036833954,-1.0267339803578541,-0.4171772514887697,-0.4685267401574514,-0.3818614240824265,7.0
188,subgenre-current,novela realista,other,70,1000,8,0,1.133637991543411,-0.2610776270777474,-0.8521779680760381,0.8922821683194414,-0.09189741258533464,0.7803343379532924,0.32685068041442433,0.4018173672950869,-2.4286277280898947,0.7426451794386129,0.4231088659368757,0.3853035055982104,-0.033102222311212,-0.3750971900326025,-0.7046550848282803,0.9683511320796382,0.5230493061529786,-0.05358065474289683,-0.05679657982436125,-0.06935163965990196,-0.08567608959661477,-0.03713770258810811,-0.2181253303529128,-0.11512098157834452,0.13776311570963828,0.14575239345897173,0.6862475219962846,0.2704098838328446,-0.0020198095270024747,0.09475274199485566,-0.6358735194605276,0.3816750669872093,0.02922872802791372,0.04012454352770703,-0.056820666057851535,-0.5639060909620621,-0.2460844241156501,0.15923646443754713,0.02915743435667257,-0.305604508054972,-0.0017390229157180333,-0.03174482422496525,-0.9635360582722045,0.7509132825432013,-1.557050831524205,-0.6613946371950525,-0.05852637549544613,-0.3136372088172633,-0.3067188150992298,0.12952664617110884,-0.20268304500561796,0.2662299869361658,0.7057256084125652,-0.11023815782762,0.3465029822715521,0.2338608240768341,0.2728965829204284,0.003869844278648511,0.7442428297417147,0.6918982661241981,-0.3837356538337169,-0.4148963896312576,0.02569026013115586,-0.20517953747002216,0.1535704349510258,-0.9680366705833444,-1.0228524712005478,-0.4219205211305976,0.5314702081038092,-0.444133904046784,8.0
189,subgenre-current,novela realista,other,70,1000,8,0,1.214263730011704,-0.8402973704386026,-0.5755711857619796,1.4992521216645944,-0.2826083740012227,0.8167286752887998,0.36842961417757775,-0.026731649018578163,-2.436283959005846,1.3370238403391328,0.09302191460802099,0.5456294678030564,0.07719748234593382,-0.3405502652207937,-0.3564756618990692,0.9306308101341304,0.6167794381667107,-0.046264485162054315,-0.02786975744330392,0.10886461984542936,-0.1088819602543799,0.003148149683097956,-0.1340060430707495,-0.030853495231679327,0.2371462481980463,0.20737564587188892,0.6595598398988092,0.11774240902401438,-0.0025126612127188697,0.20159106795372148,-0.6022424805235347,0.10373200336291263,0.012176971721494992,-0.05442695586292514,-0.06351855003727007,-0.42153951671998624,-0.35282466076612284,-0.01184397218551678,0.08227352357045846,-0.13584412094041476,0.00567052662384761,0.011207187483980792,-0.9385444731231146,0.7509204717084252,-1.4896439032276885,-0.3137493880621498,-0.20103590316833064,-0.5072336880495014,-0.2729314923895998,0.1529074277332202,-0.1571847060232803,0.2275502111286487,0.6008720844082995,-0.09057065039987856,0.3257831092575313,0.20187826872423026,0.4353528324718077,0.004142817279086627,0.37462776529646813,0.003207365766391061,-0.6436934183612829,-0.4245285369766768,0.05856790113687176,-0.18044386788336272,0.1313557333812714,-0.7992744157388805,-0.9481819967311772,-0.19697315862333264,-0.4685194571771701,-0.6052444554042951,9.0
190,subgenre-current,novela realista,other,70,1000,9,0,0.3758478072369176,-0.9217141103171991,-0.5769268096212083,1.172316662363197,-0.21251585221640826,0.00014168297155021676,-0.05563658654874831,0.17941279448016445,-2.4754448686338213,1.1116268298520449,0.10808019668869127,0.8081615609953986,-0.3584179420275173,-0.5479729091738316,0.057527606023086014,0.13463980276644047,0.42559720831563536,-0.252425076082756,0.0175180074186659,-0.2334910351580371,-0.19856957585615045,0.15118678095939692,-0.018655472598561425,0.13513724708384592,0.26169410676640825,0.15888043758929607,0.06563599933808002,0.19045739957448107,0.3167847871727564,0.12234944056948385,0.1951917448872436,-0.04260739807350376,0.7158791195418712,0.1333058418827857,0.4596607293663644,-0.8120148811213121,-0.22016511239892844,0.14635067011339775,0.2213216739210889,-0.8681260905089042,-0.011874723181788966,0.4775754724784183,-0.8941539789638077,0.4739987968131196,-1.3955581482275403,-0.13632084155413898,0.010209213562229341,-0.42014085545101537,-0.08859939643332483,-0.1950924883814052,-0.19423309288098647,0.16804525175407875,0.8010051602228268,-0.1228269309089685,0.4247267129145032,0.397521129813262,-0.01269282756237891,0.3709676672979452,0.4911105063748642,-0.04525437655188157,-0.11017472284120944,-0.2903942021791179,0.051408637389845434,-0.16086545191623902,0.2386590545229728,-1.241330382231714,-0.7002014143323674,-0.308009100923763,-0.5314524571910855,-1.491391092408522,0.0
191,subgenre-current,novela realista,other,70,1000,9,0,0.6754287841998469,-1.2072354795614195,-0.6406209207098041,1.0783235207168884,0.36843300241739335,0.00016018649829944976,-0.055601337251885416,0.11945244694738855,-2.3691410357880582,1.189658233263838,0.16256668737073984,0.8003434460771812,-0.23343244036844515,-0.17918960366880055,0.010095822594211068,0.08329087513671914,0.4220322182214135,0.18033551768603426,0.022880750222600447,-0.3659984386998624,-0.19526781912306476,0.4616080546607906,-0.007844976693857253,0.0586472461627752,0.2718103031232334,0.10257347470120652,0.05676107772373274,0.1642886853452784,0.30963330234120023,0.031576591836986335,0.1432459444101411,-0.10851535597907347,0.0038229198048039892,0.17014736392902827,0.4158031674628435,-0.7024735612631611,-0.2254760213819765,0.13663127205220352,0.11306342452520697,-1.1786725077149158,-0.008377407860097833,0.6712128227698991,-0.5084019472124028,0.4648394398457799,-1.4838240601515955,0.21699638022584555,-0.20915784298001586,-0.10679781888635154,-0.07229550807284646,-0.29841230896413906,-0.16354656362155193,0.21505919352143493,0.6001303215412204,-0.113956629289272,0.21643787749805307,0.4582900585968959,0.09790718041830153,0.40441940699049705,0.4436740419026655,-0.04757001806325811,-0.3914324780293269,-0.28944823444396656,0.06419290713628427,0.2493335763746272,0.3106722450465344,-0.7466125977313106,-0.7379020645518406,-0.4949157944213967,-0.532144489239804,-1.6321104463724996,1.0
192,subgenre-current,novela realista,other,70,1000,9,0,0.5889839847549015,-1.0792310200281916,-0.5891814398930191,1.1415169223905979,0.3888819939141942,0.00010045759664554936,-0.05793870052048874,-0.17248573863854064,-2.214093559839642,1.0959920610948848,0.10090521505589864,0.7480991809809543,-0.32470911608967656,-0.4721531605762865,0.0877228360425174,0.1473216617785248,0.15579393260833946,0.060301327092366276,0.02422649884237648,-0.3290585176885608,-0.20126843958089885,-0.345729478573128,-0.147002421576151,0.1293191438278126,0.1003387353944587,0.2837413086089514,0.0733415417999135,0.14993751504659228,0.2133646289522389,0.1349998698253619,0.3954639972104729,-0.019277062159463558,0.8581072688568566,0.14458319804944855,0.3565327275690745,-0.7990080341162009,-0.32099279583506624,0.1371597759675982,0.05738552517454256,-0.9414785625624581,-0.006690387979570889,0.5847110931766274,-0.8270187295654291,0.44800210436441656,-1.3816269528564074,-0.1180062058564232,0.02278849946604672,-0.26734408356949857,-0.07985824188709115,-0.14531777661749656,-0.17008439515515347,0.10696132786742994,0.832176082846187,-0.11547299153973975,0.5873666133217202,0.5143253253879932,0.047625119056274735,0.5055751093965224,-0.3280805859111312,-0.03485924536736839,-0.5661556038734958,-0.09453269520851493,0.05865782381238493,0.26936812932021725,0.1654080522055336,-0.7519719064301189,-0.7132339133025963,-0.4754508090035596,-0.8307965227420093,-1.6792143897234035,2.0
193,subgenre-current,novela realista,other,70,1000,9,0,0.6411054802196352,-1.0085572459930248,-0.5210396721123605,1.1801974569770608,0.5352614739158571,9.163520224696862e-05,-0.0556141635525096,0.09859578793417333,-2.4761539027916672,1.0906963975508208,0.07004964429668503,0.8436275112822951,-0.3388193308267418,-0.4461128682913581,0.11963035333366452,0.054053058724005516,0.044437241292238805,-0.17383022878527618,0.011627043458727858,-0.28122472507966223,-0.19778566213934928,-0.025981829535658533,0.07236323787094047,0.14355546537506733,0.3242981677736705,0.06025646768972338,-0.04553393622991375,0.12996882754085576,0.1887824209562264,0.0015123695038806034,0.1963172162229192,-0.06601113941116002,0.8703548019825164,0.1927233453311989,0.30919507949711345,-0.8111870002612098,-0.28669375421622234,0.1379158560371654,0.3240696611445433,-1.1379004183918204,0.0027142238805613647,0.6175231410392945,-0.13051310060001733,0.03112470552009525,-1.392153294597572,-0.1876831053541166,0.02250422113970879,-0.4359546418134103,-0.0963026707993926,-0.24495194511826726,-0.15789468417684874,0.16522988764867352,0.6060598129602359,-0.13731316537685587,0.0064119663995194365,0.5374157038348787,0.17439838210646408,0.44558517076485904,0.3848164948213489,-0.04522390774510154,-0.18357457537079613,-0.3159462103318401,0.05569568177428932,0.21435293065472005,0.26499089231958184,-1.0119126314754714,-0.7069411300282787,-0.4900682448541427,-0.531437411858809,-1.6921410099314669,3.0
194,subgenre-current,novela realista,other,70,1000,9,0,0.6320049569002943,-0.7243108940332861,-0.4582400946552023,1.223641720423552,0.5084488923700466,0.0001079172775743907,-0.047802752800261215,0.003485731145494844,-2.371480074499001,1.128966159867553,0.11855210891691001,0.7757631518177531,-0.29131471368314515,-0.5137458183538713,0.051311587433934894,0.11037124834182233,0.3474757759147688,0.1406799133310938,0.018086577327488508,-0.19271806580412126,-0.14364375206197888,-0.18207008125054772,-0.048837281170242566,0.06316780432591346,0.3373929218639428,-0.038884380691025684,0.07042574989410999,0.12011107958969278,0.2359704325144019,-0.03937354685346345,0.12820148751100086,-0.06750608253401158,0.8047973242608958,0.11952415913671595,0.4203699929608304,-0.3484367953306245,-0.25660326704684633,0.15578067621562025,0.048785686432317385,-1.1185670239099437,-0.006121276483104232,0.11771240600873507,-1.0267930590363004,0.3987741553361891,-1.642230494010037,0.039775142369402286,-0.12848974429971735,-0.4599528991656182,-0.1498246356032995,-0.2829373196220843,-0.16821503137094776,0.06630197167816737,1.0415920084078971,-0.09495103123681356,0.2635827212730737,0.5777267326308894,0.17276141146676927,0.4299721364546225,0.3535581587995936,-0.03139457340527741,-0.2808606083291853,-0.2981444823651493,0.055110084109534184,0.4301853573776289,0.10946718828875833,-0.9569996572665772,-0.7627602466196803,-0.4892412357576177,-0.5314452796957208,-1.3977444106991013,4.0
