,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,2500,2,2,0.00956152852516078,0.00667410260412822,0.013555893052204804,0.0091767855826567,0.006289247336845112,0.004919008326332193,0.01780497759799379,0.004739433653614097,0.012832550159917395,0.10833254197420784,0.011414974907787956,0.01135247462178032,0.008375210188997211,0.013134773676549876,0.007114710800750955,0.0884478929070134,0.004907102771854135,0.04500949776981307,0.0891095676973516,0.006714977447183905,0.005430964801283984,0.01783513059729214,0.00671398251527112,0.004608096992464854,0.007017784105362965,0.00920223536375913,0.011374316887429022,0.016361956695900928,0.006188401588433985,0.006974055364715452,0.011455446431707286,0.015554118089338896,0.004454399951196063,0.008198818229112309,0.002228890653697444,0.008917174169286923,0.037877985842298616,0.007882172757338789,0.004409712212186985,0.00543708006655837,0.015746961834895937,0.01249001003989562,0.008991672750851325,0.004459271798861304,0.04278109309784432,0.012158793981225085,0.04461682379314602,0.008123881849272447,0.0018399464627887976,0.01718719982170283,0.007754394191277606,0.008176941168588116,0.007245744378561356,0.017169486596546883,0.08022717476940687,0.008700899515989227,0.0061534487245787145,0.004623117719729154,0.0024037946346673143,0.011559367953392465,3.0
24,subgenre-current,novela romántica,other,60,2500,2,2,0.008901353944249853,0.003917515167502378,0.009073110831562084,0.004843010546915646,0.006931520690517772,0.005542320479026293,0.012706182470610738,0.002813536293587044,0.012536898022417428,0.10556158957329298,0.008086597512855509,0.009073184041073474,0.0055146449050786925,0.014195684138086787,0.004291407831878471,0.09593226018229473,0.003215613570168439,0.03924660509572472,0.07125515165527088,0.007624843673657745,0.004912877512375668,0.019159720002894568,0.010824350697427513,0.008262829317407865,0.006878906328467636,0.005466143757786007,0.009988269375934123,0.022295028000313098,0.008797604497803098,0.005877527191964439,0.008224407871162628,0.017938053969258162,0.00459638419353766,0.004612878427084431,0.002901890588400045,0.01325593848294808,0.04968675554066079,0.007694217961896406,0.006109455249017974,0.004291596599003006,0.02764844616649076,0.012783563743434208,0.00963391863420365,0.006642906960154469,0.024509027472728998,0.011630235646894936,0.05403785554841818,0.005528271801499337,0.004838038674013164,0.020217219527658876,0.010387087415106144,0.009834912872198379,0.008454823784628425,0.026031807252776918,0.07691626026671837,0.007957054558118822,0.005972538447661218,0.006146652132178482,0.004948272369372137,0.012843240534629671,4.0
25,subgenre-current,novela romántica,other,60,2500,2,2,0.0046893217713934576,0.0037728430037071658,0.01065717354689525,0.0056550642423702675,0.00544301641972713,0.005363313175265126,0.016306150463992718,0.006003644632427757,0.014138210378910996,0.11475381587577785,0.005969440543506451,0.015222857622618787,0.00693448219306673,0.01352636373886055,0.005527861638376332,0.09353536587135527,0.004628614792428068,0.045670592902464786,0.0774436140706613,0.0069805450739237026,0.00457153175161797,0.02067319574379577,0.009425549090458186,0.0056160906095170365,0.01004971817030857,0.004136342336865069,0.008589990886962887,0.021977727589908857,0.0050090196842038455,0.0052182876220866784,0.010410123702378985,0.01079171773336685,0.003767879021570055,0.004703889927593049,0.004016632741252704,0.006892755917128231,0.043483262285653364,0.008747094823411686,0.007716992743766949,0.009664593944133723,0.022136657608687996,0.006876938487878218,0.006308400383132689,0.005082778517612321,0.042345936174969005,0.008838334711214549,0.05188690505112597,0.005787313370766237,0.003763564486266171,0.01823089822924689,0.009891238268880146,0.0056361532121084225,0.007695521258864484,0.02794224219031673,0.07779023953266527,0.008000601407279373,0.005329099602421424,0.0030237375129957807,0.0056742554318297365,0.01007449627802853,5.0
26,subgenre-current,novela romántica,other,60,2500,2,2,0.007557289111960638,0.004517512478608472,0.0031772809303268136,0.012494046223417198,0.0070142895618039046,0.006966440931406129,0.01026242465050627,0.004765562049085205,0.01523205433620795,0.10935374525078194,0.008871192143942148,0.015059504899821729,0.007018107171094106,0.014357626841051675,0.006544730088486829,0.11467160666752275,0.0038858946963588477,0.04108941601176768,0.08405390706560015,0.006090290230990374,0.005943566547881861,0.022524367378634624,0.010258957933704935,0.006945558492074727,0.00826138146385041,0.00501848304959859,0.008760548571102577,0.017672590703259345,0.006295349047609427,0.0065247990151718425,0.010725386144737906,0.011583790849517682,0.0016311736283531571,0.003558277566995723,0.002555182481294289,0.01484259934886733,0.047865172145855256,0.013697518558849816,0.005548213964746937,0.0062118528389997225,0.01810256329505173,0.01104286489209872,0.00809010976084603,0.006232119799702623,0.0227515248001544,0.006651569788570133,0.052711077192333484,0.003697522164068699,0.0031152622297680155,0.021146136345272137,0.008264156297980383,0.005641436798873256,0.013108857546919577,0.014801316193542285,0.08121887049130326,0.007234902624359419,0.0020405476018075775,0.0043305190993244225,0.003989997136969728,0.0064209548692069325,6.0
27,subgenre-current,novela romántica,other,60,2500,2,2,0.006857602228453924,0.010254443186658793,0.008014653518202552,0.0126053807912039,0.004765043079980726,0.007476624218745539,0.0076272665645536735,0.0037478579296819016,0.02407270691173917,0.10147524477158036,0.007788108355802247,0.019226706310935808,0.00866033764142778,0.007616743561685942,0.004294355345111848,0.10265942977527637,0.0037533326175896962,0.03803399645434677,0.08140366327748765,0.0037566405956212844,0.002994146436758644,0.019806729626916285,0.008400310290462398,0.007011424663928744,0.009087525655913222,0.0079133293828111,0.011618792820520949,0.02613458982006122,0.008838983601558737,0.007105179595362278,0.007763461695505845,0.012026079677149904,0.005579982551982071,0.009411473287441732,0.008312183827674192,0.011057921188196002,0.030897489471958174,0.009654379343343438,0.0074807538309644706,0.005415413429097226,0.02766484447268204,0.007551179209586358,0.010293906296692688,0.002788395341905695,0.03315287896406596,0.00966919051524122,0.04617529865438066,0.005898360537740759,0.0033129374611401904,0.013592207376218272,0.0058836665900563094,0.0107859797159783,0.01000989627032785,0.022028823196308462,0.07772780388647707,0.005898462419903575,0.007047748343621944,0.005623277140796863,0.005722700428046706,0.008572155845136289,7.0
28,subgenre-current,novela romántica,other,60,2500,2,2,0.010840619824644359,0.007033736639519904,0.008771371882809268,0.0053260097500147895,0.005957949270087426,0.003891507470413967,0.01005258439039212,0.005295221856049591,0.02577523102302957,0.09427231896390832,0.004236238937710214,0.009925385127866957,0.006837724499520751,0.011013672631828385,0.010068822560237913,0.1057096011804685,0.0029479504022179672,0.035733240531948984,0.06830827411632034,0.007483345474153811,0.004015727263062152,0.02407646130427911,0.006887266070247135,0.006113868101021639,0.008354282085073871,0.005865351390754546,0.00790062229774178,0.013763445801670882,0.009040837333080816,0.005787035320876025,0.013612668517029056,0.01541616871981539,0.002615246520938693,0.0042879532296590615,0.006266218456992254,0.013342367487732348,0.03982154779337849,0.008081527765655357,0.004640808077381174,0.004954516693317799,0.033465798444570725,0.01269322739774582,0.009158024590990035,0.004233414847989532,0.0292449933314372,0.010106813645783695,0.062287602117373726,0.007477359408378297,0.006192172251665948,0.011071848758275202,0.008094124628975278,0.009065024886048738,0.006574078118097989,0.01734065676944276,0.08922299444802086,0.007433776952037386,0.005691858691700997,0.0085351914070183,0.003267621479359787,0.014518691062237162,8.0
29,subgenre-current,novela romántica,other,60,2500,2,2,0.008364535747310487,0.005285327189139513,0.01527749473081301,0.016602348903164157,0.008995794479332388,0.007376600356770352,0.017568071164947678,0.007393068020357655,0.017881788209905478,0.10193414427490036,0.0035797931849478703,0.010256009173832492,0.00813269130541896,0.014300754758339827,0.006404801962226264,0.11189090349313284,0.002885218592977482,0.03600624905550931,0.07151364062339602,0.009573236346017729,0.0039592232154993644,0.02098077801712135,0.006916117534632376,0.007805169899690919,0.010659861698123491,0.006572038155149684,0.008994259702659184,0.026762827250745545,0.00540865944920191,0.0049283347268532654,0.011550393181767009,0.013805634781227807,0.003509361254237225,0.006686477167222785,0.00469853073723996,0.009332371015722473,0.04043958166602489,0.012250595687522813,0.00841633649790337,0.007951502771566015,0.018177333277492685,0.009642273446945815,0.010716889656341629,0.0059227290958549315,0.030223271465582,0.008664810154147657,0.0420954463658078,0.0049204097926799206,0.004373188312065963,0.014715566078822476,0.01088182970612422,0.009870670864590151,0.00633826131994498,0.01448921062831234,0.08226529196415702,0.004365095153895649,0.0046564838950776365,0.004344149799377993,0.0033944341319144056,0.007092128908313411,9.0
30,subgenre-current,novela romántica,other,60,2500,3,2,0.008503045281863537,0.006364878968839199,0.014431944858546953,0.00939114324819015,0.0022071392529788092,0.007191816421596165,0.019409924769321726,0.004911316117013675,0.014203100421296144,0.10623620165761814,0.009228204072816708,0.01118468500166299,0.007332639274273716,0.013734169579556395,0.011505973205108051,0.07664675677382059,0.004701524539621204,0.02009886810048433,0.10345578262287423,0.006635205962649808,0.0036865662996877968,0.022341541460678203,0.00826736782974138,0.008405652952200091,0.007206819499766172,0.004022051093111334,0.011761718899209312,0.02270637971337978,0.006050198463112259,0.00525055998837155,0.0077724389266999065,0.009983329858320004,0.005265868167955684,0.003750734617655694,0.005050084419633553,0.01076100612582799,0.030549523703555476,0.004155216254909084,0.0069238233399594356,0.010610429525932002,0.028853718586932173,0.013001752841310872,0.008033926255255125,0.008178720032891397,0.04348401654962096,0.016813450754926827,0.039617387550203685,0.005854966617133606,0.005933314057843545,0.010778755923307274,0.02214725853927284,0.008384194503410563,0.00931576745197182,0.029306573052580377,0.06108630218585801,0.005631325855083449,0.0015055341259831965,0.009888276435282213,0.007235514369169977,0.013053613042122672,0.0
31,subgenre-current,novela romántica,other,60,2500,3,2,0.011936262393894509,0.008752737925125062,0.012855032118975592,0.00887545253289353,0.003118678675040521,0.00752799167225983,0.010850928100243554,0.005350781800335166,0.01908682861623932,0.11293878213291655,0.008174406431949706,0.00718306185352245,0.003716312950684825,0.008689156422666095,0.0038588478448022307,0.0866096495136716,0.004430077887431634,0.02005267679555749,0.11137955564329333,0.005691542370770168,0.0024509669695254306,0.019613608847441448,0.007689923274168915,0.0050751090852332965,0.010868278872589295,0.005398653212653964,0.010096120919455932,0.020948273710583182,0.008572972851547093,0.0035182791302615954,0.011141412768107758,0.010594467511763529,0.009196567869535741,0.013134020234632808,0.00493890043841058,0.011368571169192827,0.03974197518437004,0.00677041600598919,0.008822024427578165,0.011393189039502193,0.02528336448616223,0.008310409130440415,0.0034797673882247873,0.004869264545628048,0.035204416654894016,0.010155962507527237,0.040670978226202345,0.007320242340623812,0.005250777007059109,0.008558459640423573,0.01858399297776149,0.006537631052457507,0.008470557415227493,0.046490210603406856,0.058024415491635076,0.008088502482573597,0.004107248406194413,0.005398695944563809,0.005483208206009169,0.007299400288169069,1.0
32,subgenre-current,novela romántica,other,60,2500,3,2,0.008110775611237159,0.005495058485794163,0.01701733879874049,0.010525372861575608,0.004968936755600761,0.005787280115918975,0.011875936441137252,0.007389565577771322,0.01230628010718438,0.11446153927638665,0.010343534056771306,0.011069405013371223,0.007503919656576697,0.011274034322198588,0.00635961802095647,0.0683419640495009,0.0039582422506375115,0.030480456393938583,0.10594471864142896,0.00744031495150924,0.006474224351255872,0.013102665539205685,0.007097909264176019,0.006322528414286642,0.0045831923219039295,0.005396388316186806,0.013173814698716002,0.0258083805964444,0.010124533505986829,0.0035896569553582835,0.009386198070585041,0.005286147256299834,0.005275364018250791,0.007132855564941076,0.0078374353790279,0.01882275268453033,0.04413999055435351,0.007417347230283256,0.005746463250626515,0.006733238281133436,0.02644704925658985,0.00881527371607047,0.00711890024804962,0.006702353968358004,0.043368136795162666,0.010644811753329582,0.036159384207652766,0.005423808049733438,0.0048562016956539954,0.011131912394119592,0.018199810896113482,0.008953963724367424,0.013483378693697066,0.03199420292015418,0.058555014525267776,0.006518100794801248,0.004907498471509404,0.005141717986866463,0.006805168634950934,0.010667933625763562,2.0
33,subgenre-current,novela romántica,other,60,2500,3,2,0.008375768095279741,0.005129581370043772,0.0186704416260566,0.007736356020310999,0.0035597026794382276,0.007239045491341819,0.02304598304723236,0.006020576926802743,0.013192194263618931,0.10681907702999106,0.012299866899198469,0.009433239543754392,0.006444692145034535,0.012962448334580195,0.006944793661621396,0.07853859757944774,0.0048661360160304964,0.028019538487115397,0.08852058241802215,0.004593142556064164,0.0043279630290026065,0.02083227083281702,0.008220000025150434,0.006626771154663729,0.009356551311144105,0.004814297725096964,0.014226315365015734,0.02462723502324814,0.009916845749555654,0.003512467574014822,0.012914886085009498,0.0102951726259864,0.0035742851801987313,0.008438827268045679,0.0031280909959817797,0.01316503911086592,0.027314085905080797,0.004132921514535115,0.00914889784228124,0.010524749941873864,0.02687152816900664,0.01067036722630418,0.0051602503499801975,0.0049130698899020175,0.05399384878194282,0.008843573176160103,0.05093199102121433,0.006322192348788149,0.0049617398222678655,0.008280796221001472,0.01101332894097943,0.010085751050846676,0.012776967811663077,0.02517698902872214,0.05443040909047516,0.012418628095623808,0.00971179960026187,0.006289173263777409,0.004778188082809529,0.010859969577719723,3.0
34,subgenre-current,novela romántica,other,60,2500,3,2,0.012694712643140172,0.008578529742703863,0.015246767991963391,0.009387011791381305,0.004160515998588429,0.005405206445232486,0.01897408357563282,0.00337780103788005,0.01492582385565751,0.1067860553749498,0.012396384925158687,0.012173954302471429,0.005457684160148457,0.009420291384434516,0.008378288934644748,0.09078568710393743,0.005764460262674536,0.023774521838718067,0.08206065859557471,0.0078034606115378,0.004377103305251251,0.02969796956929278,0.005582567166438275,0.008134219475423289,0.00860705643610104,0.005973319302197251,0.012966559272853768,0.022949472296450564,0.008932666266392116,0.0031163959106491447,0.016840916023359406,0.009203988430571507,0.008441548999713309,0.00457153252198422,0.0041667300525211216,0.009708375931486277,0.045606152180096136,0.006087627795744517,0.0054781516597461905,0.011107621418889121,0.015639430216525953,0.007360007495354563,0.008209758107796632,0.004415211198478674,0.03867320049656405,0.014576279819538416,0.04392250717895543,0.0064542546667449505,0.003016259504644523,0.010256662776733141,0.01706713087881397,0.007564740144833505,0.005908615710111336,0.03706663925690635,0.050045759441648366,0.009628102456837614,0.00926190890120957,0.005997533718839433,0.005993191882375677,0.009840931555496334,4.0
