,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
199,subgenre-current,novela realista,other,70,100,9,4,1.00495936465498,-0.09510542575647872,0.15531433860624427,0.5600552164198941,0.02770343390506577,-0.0553710121356067,-0.8222406860721402,-0.8608571628803651,-1.1307727550669362,0.4999458192975031,0.2831418599649562,0.9103510329283172,0.5231516171766684,0.2415678912396119,-0.5524737642785069,-1.5917287510059528,0.5942548788902355,-0.6920675863339852,0.4419310388711494,0.01107936056902533,0.008382756338569344,-0.6535732780987961,-0.10810098572818956,-0.18701718610648527,0.5868812852579297,-0.6494523821151298,0.057937696123697424,-0.5813450020581143,0.04748490094259078,0.09716485019685732,-0.014652904280805224,-0.1683138524547179,-0.7379474971141409,0.14405892812545826,0.34324013066066505,-0.08587950517875903,0.18420706379340712,0.17072259056685046,0.35990341619942184,-0.13592484851857833,0.04475659516357063,0.27460440412730114,-0.06748513453160078,-1.0793149555547201,-0.3746454661044615,-0.7336893623746189,0.02416781177894036,0.1365749895061336,0.6954238144616529,-1.5284118822608963,0.23897913011455665,0.09839613315458698,0.5861659964484027,-1.490594727215343,-0.06794304517968328,0.40891786544604025,-0.17090158190573648,-0.1320037968013498,0.4187815909460052,-0.05821555695816843,1.0763566981718182,-0.020508202926609542,-0.3871195808701118,-0.006386196015454072,-0.07569100773625126,0.043877288529768216,-0.6140646547301534,-0.0985002356786985,0.059092454981444886,0.09328706387101607,9.0
200,subgenre-current,novela naturalista,other,70,100,0,4,0.7936454383787855,0.2576155086276657,0.2057104246634998,0.7290945115845722,-0.3137330532065585,0.20834635687557965,1.2924888489844162,0.5430179459699412,0.11432755657368535,0.8643592535125871,0.01976768903073084,-0.3076956806420588,0.516988106432436,0.08062019879637324,0.12168944635081178,0.6284841702490901,0.24897062521207824,-0.477391537943041,0.9144139750921242,0.3182685550317855,0.7975403159636885,0.4865835872639908,-1.3011483915094226,-0.24715697065615655,-1.3178054525505698,0.025604843615447515,-0.14472416580116182,-0.09912743252422626,-0.01675045813612088,0.11466139873872835,0.15132638355846853,0.2870858355980813,0.4718173833538636,0.20511689151101506,-0.4566181440900834,0.07241149810286245,0.6633769187659287,0.02346040156414306,-0.3443939726500182,0.09349271433501916,0.35087330728257593,0.2733652789755653,-0.4992912365084431,-1.1573252693170435,-0.6279923794527313,-0.09212780073388097,0.6526654417692942,0.8113663896200589,-0.6515072847493277,-0.4254928055346425,-0.014035587987250565,-0.6028882682698212,-1.281378341478552,-2.0289293619451763,-0.2617959360766718,0.02630146573757977,0.7774877764635659,0.14414786630268192,0.03796837941469039,-0.35725571441953313,-0.45206219019948707,-0.4881681278439804,0.6376422395299431,-0.015692120546228018,-0.7936624368792032,-0.3932662611180088,0.4116956897699399,0.057779149621696065,-0.02426053678967785,0.15906720583041975,0.0
201,subgenre-current,novela naturalista,other,70,100,0,4,0.8947784848043062,0.030652994686183745,0.2703189475902944,1.0919370349429407,-0.9570629088216098,0.2472146297848013,1.4427978486716766,0.6794961031478921,0.08762896437137824,0.7244440256693372,0.10802503806869856,-0.4506649779503696,0.5682253190921605,0.04835586563463408,0.0997436603752584,0.8591996476471806,-0.2376156335764475,-0.4474213838704752,0.6254769616442256,0.20399672702074675,0.7910951461171154,0.2984510557011189,-1.0420590276809272,0.12370994412389295,-1.4675075417332764,-0.04294356454478142,0.0843817743858506,0.10511457029672612,-0.010566513467696421,0.12069042988841128,0.04841355526793409,0.2873122637219332,0.484458712578648,0.2587042365167206,0.05039929640905605,-0.4134255323927933,0.4600470175190932,0.02489844356227176,-0.19488848896801006,-0.03572862125732201,0.3507070021180648,0.202433568811456,-0.4865026258134022,-1.088846696577747,-0.4181908631908935,-0.037204082020063735,0.2599135710780021,0.736446260166655,-0.6957940266104392,-0.6205533710359047,-0.006516407334206557,-0.499525774984219,-1.1018410044255105,-2.094771876915569,-0.3309234238395367,0.046177618722467284,0.31632011779895464,-0.12252731731168373,0.06667731569703315,-0.38901438800308,-0.4970456848558776,-0.4546682411666289,0.5609565089803494,-0.013294960234708436,-0.6281789697333914,-0.4919353914763946,0.3857793118833972,0.2051820807440162,-0.08004758147718062,0.17711215546786574,1.0
202,subgenre-current,novela naturalista,other,70,100,0,4,0.31261560504166763,0.2975619466763178,0.11280322094612495,1.1534812922831712,-0.3612382994854656,0.2092971167128249,1.1545969254821926,-0.02778028336493081,0.09343938683176756,0.7367406162360493,0.00024193328857302632,-0.25298845059071484,0.4259007480206227,0.0830929316799233,0.13059209454235854,0.9029889187282716,-0.3955729830977414,-0.3756118474001085,0.871401885912639,0.3105230960460861,0.8077577317727052,0.26248544788534883,-1.2578256917648551,-0.27038041290767645,-1.3341750394699676,0.008287256679699484,0.13162913531758,0.014550344364024128,-0.010535984754827796,0.19203844825773453,0.1958810204638684,0.2870160474137618,0.7986188248590295,0.3778427435009077,-0.4916393858341298,-0.13668428905339472,0.5739871589913111,0.0255528775957746,-0.3596805281125115,0.05122775661533674,0.4669754936556253,0.13192581304746076,-0.4630813550597186,-0.9552232827511968,-0.39819326543972056,-0.06143591632594333,0.5645630309901915,0.791182871395876,-0.346872300654559,-0.7064415337771622,-0.017257982577029582,-0.6507741059149785,-1.1190812667284429,-1.8363886377026892,-0.3655991151384807,0.16496349437583352,0.11967917142952254,0.13706939927594394,-0.39056270377721053,-0.33701251809767896,-0.486101006049611,-0.5153314546224941,0.5723751042385348,0.00284450553717428,-0.3919493177461321,-0.4784244453247139,0.6623938819171185,-0.09944489277797773,-0.10080347229533768,0.11972415007838548,2.0
203,subgenre-current,novela naturalista,other,70,100,0,4,0.8363640287964527,0.20283494840924396,0.07250526003629254,1.0454459795833475,-0.4193420304188981,0.22209613233280026,1.3959901736754252,-0.01909230041438467,0.10520416894232144,0.6795532902189765,-0.22872018127899224,-0.35600336830143625,0.4647564059836042,0.07937380992842008,0.127394126084594,0.8633540908347135,-0.3594383255868357,-0.485883545976369,0.8829302740828391,0.3098174998846816,0.7977713891136756,0.28868414505462725,-1.0364505291281805,-0.2383185000255009,-1.3667528480194946,0.03859560071314182,-0.059488162014980875,0.08851387913794229,-0.012252556942542694,0.2672219076953961,0.18344354650335287,0.2870553099984013,0.6972072949599905,0.3678969890861299,-0.5157597866391683,-0.06459357742547203,0.7295443964979168,0.026145712798596645,-0.06558679100918227,0.1542940688009744,0.3968353537302151,0.1987752306373548,-0.485625349881031,-0.8207357613250557,-0.4029297134516252,-0.1110808466691647,0.6338695191823207,0.8101784822171156,-0.4691180841725737,-0.51800689348027,-0.017651503815684248,-0.6936836012953093,-1.199815543136891,-2.00441519194843,-0.2381591417975296,0.14267615427567287,0.189528209417382,0.10550626412264673,-0.07840995256599348,-0.5192135014542378,-0.4928852995578434,-0.6375772087939199,0.3090497287792424,-0.00376152009780831,-0.5407876390429313,-0.5003624500316747,0.6813448475498409,0.003365087003239632,-0.07982563829644587,0.13423087439201642,3.0
204,subgenre-current,novela naturalista,other,70,100,0,4,0.8132507291021581,0.049254165217332856,0.16723581308366833,0.8408941730016377,-0.4941135962539109,0.2060759383253996,1.4067322436198195,0.4958709028937317,0.15868610956392049,0.5566098390040817,0.09282705163510108,-0.26221315871102563,0.42902624827941466,0.1359784935712825,-0.026431046175593508,0.9114938370836888,-0.18782285080779906,-0.3147336420987573,0.7342005043251569,0.3022760969116638,0.7958185283288824,0.2104820388274074,-1.1876942893275952,-0.19738424790672773,-1.309661199954179,-0.008756463306992078,0.004054205350167415,0.10307505854208,-0.05861450764993099,0.1945750583487224,0.15292862822262815,0.0010195938171476046,0.5938755494790441,0.3715470151027044,-0.400871398975126,-0.2417043733190309,0.6964646037340162,0.0339607543717124,-0.3594461535820597,0.3291594865458152,0.30385766159940525,0.3218092023431344,-0.4889637460033069,-0.9862376609924908,-0.4696840398399773,-0.017078339980707687,0.58334530786435,0.647179520349709,-0.30237331527120914,-0.6040599033327619,-0.007681362849385615,-0.4772545258340372,-1.2011197863863114,-2.1343279060622504,-0.3163649664869688,-0.07017181817986118,0.19007930331652295,0.3085039312452456,-0.03565575247401792,-0.5159344161787572,-0.1779475578856461,-0.6531641562363552,0.4498328300406663,-0.0062571479397336574,-0.14715039686955395,-0.4619330699100546,0.5677671529038807,0.000349038388260693,-0.15672617344436054,0.0015123326187014207,4.0
205,subgenre-current,novela naturalista,other,70,100,0,4,0.7267530961827535,0.17843202431781224,0.1682610888907911,1.028336520577574,-0.4662185779349338,0.23042850829879705,1.384731481458236,0.6132780324837986,0.12552065371514698,0.9262941891492934,0.03878348120446151,-0.22317884818459152,0.4247237475368101,0.14039982968685566,0.19699864483346835,0.865886229902386,-0.3603829841545118,-0.5863436438681634,0.9067185667257548,0.469440934087548,0.055992351603512375,0.07721438393489857,-1.2832661784110837,-0.2797350512141851,-1.39527187433379,-0.007170556069562031,0.07844222260462858,0.115611797838687,-0.03632918933517862,0.2338430655347117,0.1872611964486362,0.2870633602619277,0.7689446137539869,0.32548010439014896,-0.5848375122872524,-0.03265832242144684,0.6328171351164792,0.03343737077193841,-0.2621796318358521,0.16304708678643398,0.2539664644598508,0.1624495473424752,-0.44714044241952733,-0.7438328523218294,-1.0586019038327488,-0.1076515350893759,0.5746429586088265,0.6751806204411422,-0.3157991810412758,-0.5066374539276642,-0.015370877343815963,-0.3739188902486377,-1.2336339692178349,-1.9878143928722247,-0.4825421868929418,0.09829555403955324,0.25007794502857483,0.17446018718310008,0.06826586285516092,-0.4592600119125429,-0.26423419526745096,-0.5790838389614702,0.6074676105442549,-0.0051618241734270225,-0.5278463837675033,-0.07484703294291258,0.4926923866466492,0.0529004005653208,0.10603423892669088,0.1467220651744137,5.0
206,subgenre-current,novela naturalista,other,70,100,0,4,0.6567821990177526,0.06276797871826258,0.25734723181042657,0.6983472401046193,-0.28255470923111004,-0.013530564497035687,1.3674276499575069,0.563926073629651,0.2253567051740345,0.8867034138790018,0.018747829589205053,-0.35390172659391017,0.6207518743006778,0.07787061105550135,0.11598496222534205,0.9340415880986548,-0.24599374806431196,-0.6558273128925448,0.7638020210759865,0.0685609207307986,0.7821776885163481,0.16759362595440555,-1.029545647574129,-0.4530869868302116,-1.402305120886988,-0.062032787213472315,-0.2356178711611255,0.07659896364487058,-0.04722927717847043,0.20638577262745675,0.15893990429637905,0.2879402891864423,0.6574771968901049,0.3583808401713518,-0.4181621402624911,-0.27129121497372144,0.5913941030463497,0.012005213957840592,-0.3066005739820692,0.2514117879802879,0.3797375335459328,0.16087100918599787,-0.4880064664243773,-0.771638511676648,-0.3162560193557087,-0.02312726540341673,0.3367448628956778,0.6376127526445676,-0.4077053269980579,-0.69455574176217,-0.016154722778465788,-0.4859550884709458,-1.1943091158431696,-1.8571268201277018,-0.4140351176417093,0.28366111611576705,0.02327845183548869,0.2619114027618098,0.008873920344856427,-0.3881000709013849,-0.11690930550284928,-0.5487194460138171,0.5739600152852068,-0.015543367305013869,-0.5825816398440717,-0.5097784355953411,1.3213985702293878,0.1244698026934391,-0.11168593671134734,0.11698016073389013,6.0
207,subgenre-current,novela naturalista,other,70,100,0,4,0.7563375929584105,0.23278156414679504,0.14160488994021253,0.8766464273706684,-0.07662843857224061,0.22392693888946752,1.364304879835849,0.3917384861848311,0.16148880338766014,0.9086816237038874,-0.17817164740995456,0.001118208964191491,0.6040762733782026,0.09179095781640552,0.11408308863000835,0.1195119480333386,-0.3488931079305279,-0.5016988757753061,0.8332558027101774,0.3118067981397701,0.8062941371660638,0.1594861117979538,-0.9384664167713236,-0.28924158515814186,-1.176931763244662,0.12392385138974887,-0.10309805565971562,-0.0552634881282604,-0.03761788506258501,0.2467040859234445,0.16121049724789832,0.2870433754716965,0.5303033309937083,0.34796517795331194,-0.2930736509663377,-0.2744912891824817,0.6040126505664333,0.026130530592216775,-0.3490118450133525,0.29425448396522524,-0.061529306281756665,0.06004965442073351,-0.4738804393254203,-0.8837330978371059,-0.4866244839731568,-0.10272041999194093,0.5828771223320852,0.7633870059170609,-0.5210929435461901,-0.5601186532942151,-0.016469108585959773,-0.6484180305396197,-1.2434625975462266,-2.2409694147292814,-0.5260066552634035,0.21840257141074093,0.2578918119300559,0.13860144089236615,0.03963635520084279,-0.3974950128746007,-0.4176153378428591,-0.3855094844206338,0.6411055099053369,-0.009616338665773242,-0.4417203565680304,-0.5154778922305784,0.782826581497341,-0.06413330945025421,-0.018048253897485184,0.11009604922053362,7.0
208,subgenre-current,novela naturalista,other,70,100,0,4,0.6885977513788505,0.2188341972236587,0.3577368390609232,1.0053578479053602,-0.43572178534660855,0.2113028635033785,1.2120295174727405,0.4261089534950638,0.2262211902670393,0.973495191774536,-0.046935229264646994,-0.37457873690228505,0.4939581695687857,0.10208214526428934,0.18290458471652615,0.8177269630088242,-0.3747585258294052,-0.5773656324489402,1.0037926592747763,0.36208034762595054,0.8119113315555211,0.27623257161792064,-1.3381909090862951,-0.2603183701706111,-1.4068400763826816,-0.02867150112231281,-0.18244791651030615,0.09987116283089056,-0.03988653618498826,0.016553230367444927,0.16714266041539244,0.28705795530927725,0.6483949969895929,0.3001471693397181,-0.4305825479535607,-0.17549909693385002,0.7136429696251609,0.031047125326031277,-0.3980653368697365,0.11365195154994055,0.2918517086682053,0.03605953924254862,-0.040295064339961294,-0.6741860943229012,-0.6992725267329852,-0.0309315380444092,0.606859072715774,0.3280245002487926,-0.5387997365300934,-0.3796785883640907,-0.016361800310020214,-0.6973277904991129,-1.3045210279945458,-2.2361984862513675,-0.2879827928601988,0.05057592040608548,0.4029639479519716,0.10534924624472213,-0.015429370997665948,-0.4255237760794671,-0.33273607551802353,-0.6191819530973882,0.4516742490600951,-0.011535596710720259,-0.5941920537458086,-0.5149403821900385,0.5420301535063002,-0.004358633299639251,0.1193576812710187,0.13206454382999105,8.0
209,subgenre-current,novela naturalista,other,70,100,0,4,0.7336959399400996,0.2332735705261997,0.16511270340072276,0.9965055445141804,-0.022125200917828467,0.20818747440822996,1.3687901920530543,0.6781957139343039,0.179976941988285,0.6370749873307996,-0.11055328495546336,-0.5189603916854713,0.4135767772328193,0.07736332775615151,0.1222408541496008,0.8974195752609738,-0.2197351745316293,-0.6673669187957106,0.9405124357832766,0.32451028771734913,0.7986240469779158,0.2786490576528916,-1.1299857598844965,-0.2906842131737937,-1.4149074226233027,0.022724770967113787,-0.10286911989865616,0.030271385151310993,-0.03049806552121587,0.2229105534162069,0.14950230291897204,0.2871150144174928,0.5042671966029999,0.3735744478792824,-0.3482332371748476,-0.1969286916527177,0.6442697914669708,0.009531410781947795,-0.3889204520040753,0.1244137278043402,0.4612078137968169,0.10116177544128616,-0.4793934085826277,-0.5232070545521903,-0.3643766091054535,-0.15329581074268075,0.6458213767102157,0.6765669795835739,-0.5005472061668431,-0.6509786295571871,-0.010004935866734595,-0.6993838205592671,-1.324295614759703,-1.8085265154442047,-0.32475344219525626,0.22803904228954305,0.030658540829739844,0.10496986375914567,-0.012012912943436488,-0.38679301804448346,-0.17268226346124238,-0.4185045637832451,0.4476793720822276,-0.005028419381974048,-0.6147521559771235,-0.5173918600385738,0.6805549219045341,0.006478597156712647,-0.08046222522785501,0.13947456956577453,9.0
