,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
573,3,0.14451050758361816,0.014077425003051758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,7
574,4,0.14373779296875,0.012217998504638672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,7
575,5,0.13771343231201172,0.012005090713500977,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,7
576,6,0.14540839195251465,0.012162923812866211,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,7
577,7,0.13758420944213867,0.012014150619506836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,7
578,8,0.18833470344543457,0.014719247817993164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,7
579,9,0.20355486869812012,0.014844417572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,7
580,0,0.1370077133178711,0.012051582336425781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
581,1,0.14621734619140625,0.012068510055541992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
582,2,0.14464807510375977,0.012113094329833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
583,3,0.13688921928405762,0.011932373046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
584,4,0.13891935348510742,0.011934757232666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
585,5,0.14052772521972656,0.011799097061157227,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
586,6,0.13768768310546875,0.011930704116821289,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
587,7,0.13669824600219727,0.011873006820678711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
588,8,0.15238094329833984,0.013360977172851562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
589,9,0.1466221809387207,0.01264190673828125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,8
590,0,0.14274835586547852,0.012310028076171875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
591,1,0.14340591430664062,0.011940479278564453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
592,2,0.14090514183044434,0.012124061584472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
593,3,0.14072656631469727,0.012247323989868164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
594,4,0.14174842834472656,0.012198448181152344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
595,5,0.1420903205871582,0.012139320373535156,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
596,6,0.14271235466003418,0.01275944709777832,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
597,7,0.1398630142211914,0.012079477310180664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
598,8,0.14710640907287598,0.012086629867553711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
599,9,0.14117693901062012,0.012195587158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_word,tf,9
