,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
79,subgenre-current,novela romántica,other,70,2500,7,3,0.09235452449701173,0.08985786895423847,1.0104540247858822,-0.6416449709782513,0.05039034716292445,-0.028107835468950574,0.8129630077152182,-0.18400069343399647,-0.05956738800708345,0.15182026651262068,-0.2536191649227283,-0.6726410953566744,0.05833637700480202,0.21941257822694335,0.018625973518083073,-0.7322013630783195,0.7124264998855852,-0.4852169939057877,-0.11680771654298612,-0.0934211207537903,0.7493922678479622,0.2722582900442723,-0.529815945468942,-0.09897166135384093,-1.1317214471550985,-0.7392618706312558,-0.0021807503427876945,-0.4120729777361122,-0.664794432331469,-0.7123811165076985,-0.3813462823727093,1.7160086657745812,1.0446502673775115,2.1752233284912847,0.4653015205752992,-0.6296370600595896,-0.04058889574764888,-0.15027399712368056,1.5066622265382383,-0.12932156844946896,0.008060742884819146,-0.4265032792101235,-1.097509779413197,-0.09739212203612473,0.03924425340684292,-1.2669373699334088,0.3432606284327085,0.2229938198917218,0.345733206431345,-0.9068819164760934,-0.43428471291396575,0.012495118339738044,-0.4351325466316229,0.7292878240483729,-0.8397097042402094,2.3404900674781626,-0.5618418147750365,-0.16060475185605091,0.09781624964213664,1.3102318046397088,-0.5816660764614435,0.3167279874662458,0.6233985965746032,0.6355398215414774,-0.19376061119139926,-0.6478408972171642,-0.4428580379239989,0.8048830492409135,-0.28149678012483736,0.22173272718256729,9.0
80,subgenre-current,novela romántica,other,70,2500,8,3,0.1115144589544704,0.09107740093167878,0.8685769326576661,-0.4879866178583036,-0.00720835843675878,-0.13685284510589327,0.7315258699080258,-0.2896386451806153,0.057851943472671516,-0.25913414181138017,-0.01429253858610869,-0.6312740734585398,-0.10838393057657184,0.1809305755202009,0.16665786120182002,-0.6213221107223222,0.7781838098602715,-0.5772435062670084,-0.2682058806462028,-0.4569261103433576,0.7446089205092853,0.32323671455794223,-0.013582088093004131,-0.1572699040030319,-1.1451536618482376,-0.5047828090537957,0.0004916271944014113,-0.2850753040957775,-0.5195443939145705,-0.28629273154856466,-0.21085738157806608,1.9211380914753755,1.1115297520508478,2.1008793035867037,0.371798110050511,-0.6873305219053523,-0.016656871283550638,-0.038768502603251966,1.3562320408119484,-0.3626552017358611,0.007552395156649406,-0.5321488383964208,-0.4507797583092958,0.01564327546292795,0.05173689165571727,-1.3160723970914203,0.04033400416610279,-0.08712159814971883,0.18160112322970928,-0.8882185073089832,-0.4372903622469269,0.0968045532497953,0.012032301934072237,0.2999403318169449,-0.6997674392741982,2.3855570510302804,-0.18573002992614732,-0.3711697790691059,-0.33768115055856845,1.3146595365637277,-0.2024799253970278,0.3244192891833281,0.6584201612451931,0.6494095220006648,-0.22678400712288996,-0.4220589052798416,-0.6214568253907019,0.9794117444683982,-0.16230212213659462,-0.5799821907758019,0.0
81,subgenre-current,novela romántica,other,70,2500,8,3,0.11106820991155764,0.09536488325970204,0.7929971472290899,-0.09269023942051656,-0.5615919196982471,-0.26884833727776025,0.7144231341150042,-0.27805694811911885,0.028832437115868775,-0.14132626514857088,-0.18008783479497253,-0.6839434470614713,-0.14197064367917928,0.21881727760991515,-0.1909355264647281,-0.4936960453645897,0.9307019459413912,-0.5209349040309037,-0.1941930505693455,-0.5026949321847084,0.9551037862774684,0.3476952970674516,-0.09517897351273584,-0.09273534451244092,-1.178187021725941,-0.3830605749859734,0.10720058535094767,-0.28069064842989944,-0.10845302834233267,-0.6463323093550839,-0.30682751617179843,1.979057016660992,0.939808801329142,2.155283821746138,0.4537679522767112,-0.6658313744770971,-0.0021130523296857134,-0.0692138185142696,1.3510118137618838,-0.4949917146404037,0.006031892023074883,-0.37071572150871857,-0.233668544782406,-0.17849304273025252,-0.03680684296272108,-1.3947962860201035,0.1729177180083354,-0.027917803994480017,0.07573091090193318,-0.2826866949811361,-0.41258349625081225,-0.1808885816138175,-0.04398465459833305,0.3961956742784893,-0.7524229184508529,2.4933071066676686,-0.1640200811206173,-0.3597720728124585,-0.1003116888190544,1.4487037750057152,-0.16602750505580646,0.30839434455171066,0.6818079292565117,0.6518767366097836,-0.2979009163382096,-0.3796774641837164,-0.5717228447278729,0.008085309802036042,-0.16553506514845567,-0.5338397442754717,1.0
82,subgenre-current,novela romántica,other,70,2500,8,3,0.11272797245526442,0.12741549792527415,0.8319803595854319,-0.2780642952256898,-0.33083447312120723,-0.10834937414067387,0.7369382453918855,-0.05792819831600765,0.02894077372921947,0.034834272259310815,-0.2630661631026365,-0.675173227144915,0.07034537654543921,0.18161801360366595,0.159229021749469,-0.7421508579322053,0.7422387257249261,-0.6347581679221389,-0.31465568334294025,-0.12954281926041974,0.9927126612614618,0.6903249101987422,-0.1689408043640565,-0.07612113737717205,-1.1454499026919331,-0.433415252966212,0.22815941489675665,-0.3562695550689833,-0.6180796406117905,-0.6834875262460803,-0.5283238421598803,1.9985786253080329,1.0957657463172747,2.132043034910259,0.40783603581023065,-0.4543076377947742,-0.01023565229927844,-0.08906252758326401,1.3003035837778678,-0.5274880955462741,0.0004586390145117671,-0.48897023066656103,-0.31317094405285706,-0.20299478700818727,-0.12807444714876234,-1.0921194855495864,0.05167599586183577,-0.1796020551135202,0.3309048710835594,-0.9344106192682154,-0.11306853785561155,-0.17859212860046092,0.050237432298950994,0.4575922471729929,-0.5623914043657181,2.3899613589599085,-0.3543633562878315,-0.38127382281311706,-0.020314653725168386,1.4159848355938889,-0.40190679449456057,0.3260334332082768,0.5425926352469467,0.6461780609623796,-0.3170824406634809,-0.4124320888246247,-0.4466391437208651,0.8352870211223906,-0.24527552656692914,-0.5816813688383423,2.0
83,subgenre-current,novela romántica,other,70,2500,8,3,0.11268065239979855,0.07272659267742357,0.8938136865742936,-0.3660677663843349,-0.2126011514502666,-0.13907636412415456,0.4514365812782367,-0.3429745838836289,0.03562940599931321,-0.22255222467787786,-0.23652575292688546,-0.4692259096115952,-0.2211286921258759,0.22885542476650905,0.07574349485896102,-0.7705765235108479,0.6474742500199616,-0.5921312090380962,-0.345821555615658,-0.39118851171997493,0.7517321395150635,0.2478087750219473,-0.2068519298055191,0.0025739300107055947,-1.1702093130406208,-0.5208999670971303,0.10442833762160536,-0.34802227577486544,-0.4200540840139761,-0.6607251366997312,-0.3218782590768069,2.097647300792062,1.0802410580971678,2.2823541376076832,0.4224799838061863,-0.7326348166065949,-0.016748774122262756,0.1342726860266786,1.2280142076311888,-0.4936397191342917,0.01736949445694579,-0.4425947087418967,-0.2240120481174465,-0.08215158234780344,-0.09877795283047512,-1.5184481629530864,0.16781003200920708,-0.10351911987852848,0.2310715920115797,-0.9228437923822456,-0.3665361136690007,-0.2874889428503233,-0.008083593189669173,0.3604077851851747,-0.7800728063877636,2.4845272156089964,-0.3783113965974638,-0.3811869974430921,-0.28919098880149136,1.379305065045877,-0.1377437558317029,0.2342520504307655,-0.013853730591855894,0.6405960122142562,-0.26479014241855403,-0.36712105370380255,-0.5125498044984879,0.9157219218110322,-0.2461457182264944,0.32677764715934343,3.0
84,subgenre-current,novela romántica,other,70,2500,8,3,0.059759099640171336,0.10445040970863674,1.0211375079886589,-0.3949231874882027,-0.35424401953935103,-0.4054182137862481,0.7683299904638902,-0.17671862831736967,0.08487812565273073,-0.3672408861628225,-0.1331817532545626,-0.7459278362087007,-0.24081003947497104,0.21768973507383774,0.2633963738550359,-0.3684018872198634,0.916597362616212,-0.4557516771908592,-0.12218609845550492,-0.35981521012786416,0.8758030701404453,0.5367960452774226,0.11790153585395935,-0.10346610863738777,-0.7806133044230312,-0.4672792386681039,0.2890533948517265,-0.22322367822097144,-0.5104685716572204,-0.6544607668097455,-0.4834721300895361,1.9253962093558687,1.0462772099426936,1.5734437631243303,0.5628390261112997,-0.7129013756311529,0.02145268574743913,-0.09757314613833264,1.1763223843243178,-0.5617908867803975,-0.05020769085539502,-0.08869509799547465,-0.3952098845410442,-0.6788631691195098,-0.13000651007759334,-1.3904319166916292,-0.005091181811260642,-0.3370647429161224,0.3624301734325665,-0.8393319266345529,-0.36766200972926794,-0.102721329025106,0.060283441612998374,0.4015630081977332,-0.562551393636311,2.512594959090271,-0.3739768619410635,-0.35855933632500275,-0.10798834931297184,1.3499248089913716,-0.2258902865113312,0.4619533270262962,0.6671684182609027,0.6391442366382277,-0.23518817378301585,-0.4197808022440753,-0.4572155419575911,0.8810104778184663,-0.3628552809861095,-0.4984535467816418,4.0
85,subgenre-current,novela romántica,other,70,2500,8,3,0.11490747364635268,0.0840639523019319,0.5325232006253025,-0.6918412321209022,-0.4387715275840444,-0.14947343117407402,0.6522690822467878,-0.24682882552111304,-0.013690361689930458,0.12614316771256792,-0.4757139153951313,-0.7463309338242798,-0.1441580185091582,0.20630834468715886,0.5475830595470814,-0.8930082632467488,0.6840064649114541,-0.4992907779778827,-0.2935166677290971,-0.4068180057882124,0.8967291174950262,0.4177947256989134,-0.24137468920220204,-0.1468343104574204,-1.0600208762013508,-0.5188890688365478,0.2638300489720471,-0.4034458572297377,-0.34957356864899825,-0.666501700239677,-0.4082177905658526,1.9903894943985805,1.085272214995675,2.191853571233898,0.29389838131037865,-0.6823973373494235,-0.03604328534390298,-0.06847557515321888,1.1728791393293692,-0.320151370280836,0.01239087792774787,-0.3875743901620716,-0.2137247110668273,0.19371482695935452,-0.15963935787128009,-1.5628208367080396,0.2448369346555261,-0.06079079949647615,0.3743221111928483,-0.8889772698599051,-0.3874985787499953,-0.10240286005099122,-0.04711866186533778,0.22137993482802767,-0.4544754887124488,2.524924234906466,-0.4081401580962494,-0.2203119593835835,-0.1437712714475129,1.2810397115070458,-0.23792908019715836,0.21993158530348986,0.678063971576742,0.637511937065631,-0.24663202510724805,-0.1981795260510973,-0.4153630970216382,0.6919118430352424,-0.1212246768308584,-0.5348135149284586,5.0
86,subgenre-current,novela romántica,other,70,2500,8,3,0.11000660990771932,0.057760499332238424,0.8292664986083758,-0.4626204700787384,-0.5925895342165641,-0.19728279220389666,0.7773650880134002,0.006282719660022973,-0.004096949563375573,-0.06948319333663887,-0.19384928573846394,-0.7165123591591619,-0.13787023502296136,0.2645420163473183,0.3053835316850181,-0.8238573688295693,0.8620662079831823,-0.3930477371816406,-0.30376349977336153,-0.4521476651984079,0.3931906112214773,0.3537390334375998,-0.04464063677845364,-0.08105376477239243,-1.0339986951608806,-0.4411207241361007,0.23770536792479616,-0.3376341273594424,-0.5429233925415774,-0.6143157762162121,-0.2671503146269307,2.0173669741569205,1.0556126954249896,2.03030189149521,0.4027494508937197,-0.6243380237761095,-0.019606021216353242,-0.11517715055862082,1.377106085196175,-0.5342203971767596,0.015588734579642091,-0.4480177078832724,-0.1925405343846173,-0.13603778858398047,-0.1345729068471544,-1.2752387744259188,0.0822367330073595,-0.0981051305021766,0.24723971082627735,-0.9236315898128252,-0.43464494652671865,0.062220922902207376,-0.02960509614849314,0.055292462574979,-0.29212153069701297,2.6207473215232606,-0.34455762391705996,-0.1873577976081843,-0.1698641549848844,1.3443614397975747,-0.221237953383224,-0.00524523515390285,0.642438301677395,0.6393968184244626,-0.3200404873355482,-0.34061561553833564,-0.4784984326602845,0.8830684241202018,-0.17444780649900304,-0.5428630453621324,6.0
87,subgenre-current,novela romántica,other,70,2500,8,3,0.08327580282717294,0.09045717319720986,0.9386958336115416,-0.4756298597027924,-0.4024135399272276,-0.09449571461108447,0.7753324435111825,-0.149329074743552,0.03687488471333188,0.07740595653405735,-0.19231124328477986,-0.7183723345481781,-0.1324650614269552,0.20286701312505334,0.34682358507705524,-0.7717987207795306,0.7673716634383705,-0.5665687701685622,-0.2693089215275039,-0.4716005801237346,0.8546736265578333,0.3098558010468321,0.0551742294926308,-0.05419616886931315,-0.9829206487518072,-0.5253644326438559,0.12202371313729682,-0.2869559238797829,-0.5383642038310424,-0.6303793540417146,-0.25793014921139384,1.985564303583816,1.093643480619358,2.109247966833452,0.4293284186583014,-0.6583406043139259,-0.02934105036036335,-0.0331495733302663,1.4545070411473306,-0.5062777684128521,0.016553221966457126,-0.4487028800493098,-0.3289560904990391,-0.050167617013307235,-0.01588976619540694,-1.2709192445332131,0.21586068499537914,0.1810977546426906,0.12705431624891644,-0.9164658162614688,-0.44358101034882574,-0.13284190696735693,0.019090520420271824,0.3815203240285535,-0.5857462286939671,2.470543856039779,-0.4520754139638777,-0.30623363643293344,-0.25756820408708425,1.3710518300925767,-0.20472074629465767,0.1864916337965733,0.6736449913506651,0.016008227198543182,-0.32805848240577673,-0.3314644432604984,-0.4581581224898191,0.8794739234453032,0.480481908803031,-0.5374936160027033,7.0
88,subgenre-current,novela romántica,other,70,2500,8,3,0.09954365211709727,0.08736369409335208,0.9370749722434096,-0.5681626129858499,-0.8123974439501668,-0.3399965215782449,0.6962563564053899,-0.18857261823260774,0.029983668543715838,-0.044629418886317336,-0.11857871336039855,-0.6754253444193149,-0.15333870870503435,0.2147871060245336,0.13163577317013722,-0.5846025353732146,0.3155097167408919,-0.6124907046018875,-0.2984640045728599,-0.3734918605417897,0.7205260787843115,0.5362908434362251,-0.2260981636701987,-0.16102883752561273,-0.925218530466001,-0.3719802811525947,0.07687475852257952,-0.42166925954919293,-0.6418708586760471,-0.4666375714732847,-0.02107959953494992,2.0949402825193615,1.1086471578880148,2.1600552722575364,-0.32107395906631137,-0.6278635466416733,-0.01738396541657789,-0.08501257439585216,1.0131232092451703,-0.4362709781671272,0.023948042322691532,-0.3483530059559341,-0.11262289828506165,-0.2782407131376587,-0.312145369508393,-1.1781133652834963,0.1997165523194788,-0.04642477801039874,0.14029134863199344,-0.7768362421778797,-0.3846010036629451,-0.3514530330308651,-0.02552567049080989,0.3018799267442892,-0.6022475744996258,2.5470137131356503,-0.2401952070231823,-0.3126942679493999,0.2621765846307449,1.4686709969990854,-0.026256881405368845,0.1393764337123528,0.6777987572461459,0.6430719218151587,-0.28548301731118114,-0.4557441247877437,-0.38860552660698816,0.9920836283800766,-0.21559289392828768,-0.5350473052177249,8.0
89,subgenre-current,novela romántica,other,70,2500,8,3,0.09121144608408918,0.07409089583939063,0.5066134244512851,-0.3963196935780999,-0.4271952474308547,-0.1171303030321058,0.6403465789882657,-0.42980144943955534,0.015272059506096666,0.13965105306111253,-0.13624048426094182,-0.6893852702316455,-0.09717346300542064,0.21350705734959205,0.18810609494711492,-0.5548596688561613,0.7437841211866677,-0.5712955939597384,-0.15207934854701555,-0.4665514831013747,0.8646438012963605,0.465972124109146,-0.2245175127025296,-0.21549865784792516,-1.03574440645475,-0.488309659491376,0.16882910592797806,-0.2651713475731161,-0.4439596452994614,-0.7622695316959945,-0.3713303800178569,1.9737498459636087,1.0541137304182835,2.17055424548127,0.4323741359797779,-0.7001827311569581,-0.03969692512939494,-0.017901284864549526,1.5116332881903891,-0.5130888626439589,0.014954723794603988,-0.4495623537955018,-0.17663393681272332,-0.0995360610312734,-0.21288511251580824,-1.3702725093170705,0.12926132787273847,-0.05671813911590355,0.3092798154335461,-0.7676228870158119,-0.4393579258451625,-0.1357742035734909,-0.06864757883378304,0.43140123988084894,-0.7768220447042581,2.3359680234573847,-0.22277728438604888,-0.3854675389404271,-0.2806812280234832,1.4147559300731152,-0.17503681175205202,0.3499026101737565,0.6490243046307421,0.6498770381749349,-0.1589906239643019,-0.2820331469477904,-0.45269668857903006,0.8578922702486894,-0.298835506488596,-0.5425399195201044,9.0
90,subgenre-current,novela romántica,other,70,2500,9,3,0.10969963897146744,0.06723075688233439,0.911866355978635,-0.8047478731292415,0.1414128553155623,0.018849397566807667,0.8641070090638444,-0.15749017830461748,-0.07060544664733458,-0.21939857075111466,-0.06999010807980244,-0.6517171655459667,0.04766137716704265,0.18303973700874446,-0.30199414983146955,-0.3556501602434877,0.954678942655088,-0.5970408032976929,-0.29968304695176684,-0.4785755649198057,0.8090170180661086,0.17211056551708764,-0.3076745033439655,0.129098852257756,-1.1729495084760595,-0.5019670786024815,0.7571513511522397,-0.3754375641513403,-0.33025830411207324,-0.3894976281948625,-0.6609575271867559,1.8043350725923544,1.1638244655238392,1.969855988710172,0.35074386178630873,-0.6666243026664038,-0.023243992561792225,-0.07608999753285234,1.2929173413296773,-0.3540828303110721,0.022004144470702862,-0.5272987872224236,-0.6622016505118951,0.007139481858701432,-0.08249582035180714,-1.1665450161488329,0.10949774010798866,-0.2414774894168168,-0.12690302264161607,-0.6138170352063204,-0.4021375260640418,-0.07415828645200541,-0.10558872929154987,0.7160661709217233,-0.8341256235768709,2.4959086992736794,-0.17499120491542314,-0.21637852068402014,-0.18966716073859685,1.3005917684579058,-0.5104141977389172,0.2978667926339845,0.667189620637886,0.6546427152244999,-0.2030022736422047,-0.4815153036054632,-0.5045597722072024,0.8059665881197429,-0.14256356988647,0.2384935589981424,0.0
