,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,,2,0,0.1380122461830957,1.7536251649582837,0.19724862806381235,-0.6213008579833114,-0.058186366326356036,-0.1028839904477999,0.20382777405074545,0.7667737450248991,-0.16224930134096338,2.087342953128811,-0.39954480874094817,-0.27069580710884833,1.6640661890331687,0.8189842295277228,1.4233101257351108,-0.4544541026369013,0.234411567038344,-1.497602824476158,0.31174230913501394,0.007910201479114587,-0.5217641363243393,-0.7465732529040202,-0.7232883693234147,-0.5488056003058521,0.7785153703172473,-0.6973889744969916,-0.32385205671542505,0.18217162284856145,-0.2916036475165789,-0.009284109418509144,0.8953970930119999,0.8772776100067821,-0.3824333130279744,-0.020990150635162297,-2.144828320933846,-0.3472214832810193,0.6746878649750088,0.4391550638657391,-0.3971108851382987,1.3822627863108314,-0.6109828317550405,-0.606126794761912,-0.5286142569351401,-0.022331605911214303,0.04621453980458927,-0.17351453846748555,0.6096835271017138,-1.319487284777164,0.534227640223732,-0.08773521696497978,7.0
28,subgenre-current,novela romántica,other,50,,2,0,0.5003247607544475,1.7384904786775155,0.24684153186081306,-0.3829647616458601,-0.12447325235080944,-0.2793791100688168,-0.08099006173973555,0.8072470536564305,-0.13130497411966086,1.8820805387306017,-0.7122399064329528,-0.10231600630700836,1.27321912135345,0.7962170101040877,2.1028312377675262,-0.5415896715415911,0.1375735042309112,-1.5548481881547782,0.19851136979790135,0.011815445367501455,-0.5527391030075273,-0.7801235038354676,-0.7632238612837339,-0.4507678691589471,0.7040878575005305,-0.6317846745105373,0.10769324141441457,-0.008467178303381628,-0.046567494586125364,0.0036856261530713408,0.756974625698502,0.5628041802528989,-0.39334359804742414,-0.3131772734246156,-2.0671716493441026,-0.4195990928303505,0.1928396996931322,-0.2166270800116692,-0.5317640496650631,1.3493104782318726,-0.2985592993392765,-0.5607492937467182,-0.2917710011208978,0.7568319207914859,0.6942904187744119,-0.2242906837450327,0.6167193426046007,-1.5759891913430917,-0.14320627796556273,-0.030723082772832713,8.0
29,subgenre-current,novela romántica,other,50,,2,0,0.07785874851008856,1.7002663248120848,0.13751843883820158,-0.543836169158004,-0.176251719194947,-0.32892894677878903,0.2510273425883144,0.8899198734041736,-0.09318881972125416,1.8975532237667927,-0.5554672875714747,-0.3732319085799832,1.797101708754505,0.2961000800737281,1.8768621479431384,-0.4017708756100721,0.29042988491675104,-1.4574338467747303,0.2594423237301275,-0.16261842611080274,-0.3680976095686211,-0.7725413309619034,-0.7709587646276651,-0.5418806125361967,0.9348534504912502,-0.6716233853920617,-0.1374089202380684,0.22223055576831502,0.09964641756890412,0.014478983962642838,1.051281423833197,0.6866147172037711,-0.4073907642096158,0.025309192861834032,-2.173508821711267,-0.5428623692123375,-0.05323556858846437,0.4408423101532163,-0.3549679886892039,1.334661357125258,-0.3674635755047125,-0.6599229799408997,-0.2260775429005911,-0.14684423034698038,0.7127384351346805,-0.3129464317225041,0.6056515552802384,-1.4697767180799737,0.6836941368058461,-0.062339495149824876,9.0
30,subgenre-current,novela romántica,other,50,,3,0,0.9678449066937004,1.794331648755167,0.2304939931064387,-0.2806343148226641,-0.5417766893858578,-0.2506924785295571,-0.16103823286440605,0.8944810386109109,-0.0783288029381132,1.6593887672481324,-0.5496711005841048,-0.1804151898713134,1.7292460155650615,0.6110033516600214,1.9360682170777792,-0.38621250918401134,-0.371563784630114,-1.7210288150327293,-0.2930843228697537,0.11292170036555847,-0.2489310586009316,-0.4201558347350929,-0.3389906892971891,-0.4258113543965079,0.8341308552769666,-0.6175930105864189,-0.1606949396028174,0.06861277443216977,-0.02277619491498615,-0.2346292941336708,0.901843467298636,0.5746174138767259,-0.3575007216951939,-0.04125326718090881,-1.8757802716375476,-0.6438321765897591,0.2099285600081163,0.3209293023506808,-0.4067043378776933,1.4345254750327194,-0.4582488218156063,-0.4139034550656835,-0.33689120082257723,-0.08985610837879049,0.6747632980077001,-0.08049898135818645,0.8393616546761316,-1.6022439264487818,1.2483928818456027,-0.07411154569993288,0.0
31,subgenre-current,novela romántica,other,50,,3,0,1.0135421569987455,1.9085883014213183,0.2867254436331437,0.03927911276134605,-0.5640845070797973,-0.5273948893125486,0.41838695538440906,1.0446219622711541,-0.2855931594668576,1.7705290738148367,-0.5076168720946819,-0.10096450271375296,1.6688612638569895,0.6786835628032337,1.8524783312530035,-0.04072507355204469,-0.3013570836232389,-1.5520327270825618,-0.4614230166993957,0.12944306343218945,-0.5154676834187318,-0.4030791535731885,-0.463763529756469,-0.3556456844868492,0.5322475333724159,-0.44932470956033693,0.03426060073040265,0.03425404559207737,0.2311361617848341,-0.2198842378742316,0.8928686482487252,0.6221879445625121,-0.28767853230171625,0.2924058965243622,-1.7088817873904816,-0.6329055516250919,0.3205254131350925,0.3707818529251874,-0.4913129150915277,1.18344974346891,-0.6348017135593008,-0.4342048670423284,-0.32165040162914704,-0.20500407871397533,0.5691343299536221,-0.1778112730012597,1.2553757863109862,-1.7866044699238248,0.5398527530348666,-0.049772503629693335,1.0
32,subgenre-current,novela romántica,other,50,,3,0,1.0547893531471573,1.9355568605519853,0.26994932959200224,-0.2599713521124795,-0.623410382628519,-0.4479875085036248,0.02496608092340441,0.8570884345461975,-0.11285872712842772,1.8061894706382833,-0.11761142152557945,-0.13459077159946636,1.6984453298126545,0.6694545642017001,2.0197369137902896,-0.3568460680443638,-0.2643098618076421,-1.7902552850555349,-0.5279415744084248,0.018912326159084225,-0.04627812518849828,-0.3561416347920996,-0.4599106554779812,-0.5020466311342521,0.6789692216637941,-0.6043979379787403,-0.07161164724968785,0.2862219419637011,-0.07663518840113065,-0.2529418571414718,0.8633560884897292,0.4743243102513442,-0.3615800062109554,0.03912161271756599,-1.8083298217592891,-0.679695914989792,0.2563124265647223,0.3365784069138234,-0.5101118007776683,1.361062403662698,-0.3353244326588605,-0.514709414757139,-0.2820355815000133,-0.14858844113092726,0.5639124674557945,-0.05367820684560631,1.2910112550591863,-1.6499317957016344,0.7868412570564858,-0.05542180829527856,2.0
33,subgenre-current,novela romántica,other,50,,3,0,0.9849411275569748,1.8677760333669544,0.2027802219857972,-0.27942448773239936,-0.5971908140687484,-0.5031878451160997,0.13436311377547094,0.8772710222556824,0.006570509116162747,1.7685950318052877,-0.3782696298879137,-0.2797337936504602,1.718358525035088,0.7127649497576567,2.0315941582530552,-0.4051714668594162,-0.3994336213876034,-1.7693924623336308,0.2478251299548377,0.0430431284620924,-0.3146192821315826,-0.3753604567920642,-0.4702162953757482,-0.5115040106035115,0.6032011734470475,-0.6246075195612075,0.04205766943963187,0.042404944181956825,0.05502748913926908,-0.2431042934455597,0.7858828149528598,0.4387144891634188,-0.3533635782335308,0.2479922590172001,-1.9597217755155716,-0.6282368633749039,0.2694135352012039,0.32731855077002336,-0.4437271216755443,1.3959247481653734,-0.4935865051423796,-0.5510530970170351,-0.2899753756134302,-0.15665905323097176,0.6107727323994149,-0.09568089899668147,0.6341533805071489,-1.6800423973060008,0.8538948158894774,-0.024548744844817328,3.0
34,subgenre-current,novela romántica,other,50,,3,0,0.9282665514993784,2.004687676909301,0.2769732118686272,-0.2529461087497934,-0.577485985393871,-0.061502630734826425,-0.8826628838439464,1.0810547641002226,-0.2874164208231437,1.688827770442077,0.04012694754444657,-0.17793797714209006,1.231493874095842,0.7327563753362758,1.7143241744364055,-0.5327819150393893,0.02494284960577661,-1.9120292985899283,-0.11913718853472224,0.015772228868216213,-0.18540577261061164,-0.3678722172009327,-0.3999199042691392,-0.615833094083075,0.6346403753832908,-0.5685249412486075,-0.11876840234043196,0.01972127221122885,0.029360767226388057,-0.23080437741770646,0.9979404451198944,0.34199927137677605,-0.27466890987009634,0.15842533818029989,-1.5899840460999561,-0.8741558621669068,0.4552665786578434,0.37630072374571794,-0.22109234873480804,1.5611345680471105,-0.2795885328823007,-0.5970869203733651,-0.04389348270748472,-0.591431450093459,0.4302390655965035,-0.19886679842678065,1.3002732213478574,-1.5878812320107127,0.9196502230490574,-0.09045647399909301,4.0
35,subgenre-current,novela romántica,other,50,,3,0,0.9584637523076878,1.7637841168729014,0.2567216801072192,-0.3330327787588658,-0.0938777227300381,-0.7096223827427001,0.12542630269562607,0.904477203474168,0.06609548822493537,1.7021685743330068,-0.6449334292160733,-0.06706925072087355,1.5621592729501312,0.6777063152245542,1.9433235178097408,-0.3981432517272172,-0.43486308198630463,-1.711004870040962,-0.8219331092444501,0.3441928268994129,-0.1587690540884108,-0.4778263775486041,-0.4842940978208646,-0.4489595425033181,0.5604668214413522,-0.6160526478026853,0.008418436439012987,0.07925687927780782,0.004705959541146248,-0.2393082881539332,0.7746013556852831,0.5274472902634418,-0.3109587840894347,0.004480475685252448,-1.7277776220112444,-0.7333246222411615,0.20713229051090484,0.2140146909580541,-0.22504060035013226,1.4140568865696004,-0.4123915930516117,-0.6255914112384764,-0.2784801786793582,-0.01806878970446293,0.6395088505659952,-0.19747405023818412,1.2535914300202062,-1.6146527952938339,0.8868107005411071,-0.02724358390587293,5.0
36,subgenre-current,novela romántica,other,50,,3,0,0.8782259677659651,1.9650138184021044,0.343035933380427,-0.5635645240615824,-0.4955736224197639,-0.5064822144009774,0.07461460155393955,0.8177698996224865,-0.3042567758967721,1.6715895271826982,-0.5996661244350999,-0.019839841898778986,1.6481235511270633,0.3092022354568368,2.044691931729147,-0.3192138363457844,-0.1328354060402639,-1.9057612640189028,-0.5487661267082025,-0.005788696672589487,-0.013509830934941243,-0.3502652275523801,-0.47685927837229497,-0.4742453749298693,0.1480402480675967,-0.6132424201317986,-0.17960952757140508,0.06881817989161912,0.08816188040234849,-0.010815702258520512,0.8706047425584819,0.4386764764789373,-0.3855745567089184,0.04341576814658685,-1.836211930966806,-0.6850885203108668,0.5134603659531625,0.3357940367002859,-0.3489538122378265,1.5054353196001449,-0.4341108620620124,-0.5821459852952074,-0.2286929192951107,0.10730495635617493,0.6700926044511003,-0.0810888245260066,1.2335201373551234,-1.2685786228028446,0.6881279802390383,-0.011079783147686808,6.0
37,subgenre-current,novela romántica,other,50,,3,0,1.0400963263386207,1.8479530781689737,0.2458430854113275,-0.24965247103090465,-0.5084788337803128,-0.34447782243556085,0.08713161656430402,0.9429673517944036,-0.22274391784644046,1.8001726023111608,-0.6787775346526893,-0.1740781581293367,1.5051118639570562,0.6435013634190732,1.5055873265709852,-0.3177742805304838,-0.2312566103819113,-1.835010872150836,-0.4337508863855329,0.16428448635501652,-0.21408149430759016,-0.19529442307497927,-0.473712652763429,-0.3985317237580747,0.7124856623365343,-0.5976629405967115,-0.14710453644177227,0.028948333773537862,0.06534202539564846,-0.2395208008754197,0.932147280083547,0.4313678386475554,-0.340965893405798,0.10832511922868757,-1.8824765747085133,-0.6400251997183546,0.23017967189859,0.2760147256449768,-0.32994269875621346,1.4804360413008626,-0.4710575931220507,-0.49308519637886705,-0.44589456771020536,0.43368556512059175,0.03456229542522068,-0.20228126677814254,1.2742703581432464,-1.4343074917576557,0.802116982133175,-0.04990134162967319,7.0
38,subgenre-current,novela romántica,other,50,,3,0,1.220666159449096,1.9668819747782216,0.25405022910754194,-0.2690568021323589,-0.5393153526023824,-0.34475416656104885,-0.08859687442646683,0.9543139185454996,-0.20470858503639588,1.7692925355374516,-0.5637729342177985,0.195300767414998,1.4197365549112886,0.6904649660223164,2.158235006073697,-0.4911615256719883,-0.2693658363129383,-1.6250907413964033,-0.694789777396871,0.0009426811091244828,-0.2756219565415929,-0.3122340332192748,-0.3650594713760208,-0.3990925938733402,0.5527501389783747,-0.5305463600123712,0.30873893496031124,-0.2459349150492764,0.02203904224843719,-0.03994538532009652,0.9215183470414626,0.3687535390804201,-0.23041014798032114,-0.1285310479994112,-1.703905297386576,-0.6171338297323753,0.2963090975297007,-0.3046513328488884,-0.33227526899649895,1.4842712355885856,-0.5489600314619186,-0.6754294571980249,-0.014504775443006991,-0.07538783817936992,0.5993585015364123,-0.03638321359761415,1.283041126082864,-1.6115317331691392,0.306256011042012,-0.012265678039248018,8.0
39,subgenre-current,novela romántica,other,50,,3,0,0.8379209511143677,1.837099047516464,0.2594978043747797,-0.21270993999652488,-0.17389000851527098,-0.4038295824761379,-0.10127245320828043,0.80491041968596,-0.06442863503259512,1.744002257011498,-0.6673547084970489,-0.10162670148859926,1.8683714429992413,0.25905396071880066,1.925856063291866,-0.37959172416037107,-0.14190763421308833,-1.6463155004990986,-0.4016921605080414,-0.11564794804112476,-0.2609186758900063,-0.4118979991981561,-0.4897698206751562,-0.34181919788620235,0.6335345883906451,-0.5762723276405993,-0.09601663042939867,0.07386543220370398,0.21689634128406368,-0.2388454075887924,0.9171245981558622,0.3801050594493256,-0.4285697284325281,-0.056476309651609664,-1.8208025638478469,-0.7057680215869455,0.19207471556911893,0.2924364572532549,-0.211033157467008,1.397718646342671,-0.4078742451280991,-0.5403273757634655,-0.22939862475343414,-0.1595598593399396,0.6950284055025013,-0.3169756462870231,1.2811285508106645,-1.5487059945836177,0.9429091480913344,0.006061806367299619,9.0
40,subgenre-current,novela romántica,other,50,,4,0,0.387966558487768,1.7346318335984487,0.2597994527905085,-0.22255935046354275,-0.5866056472465997,0.6186991978126992,-0.17743170965703497,0.7507707275889469,0.047369223163475936,1.7807512847126583,-0.3529599605139869,0.1559521092109548,1.6095392061213998,0.8958940274537462,2.0236360520084404,-0.32612442342763154,-0.3579099396768829,-1.64070618740457,-0.4234531186209718,0.2311838126382128,-0.3936721606535937,-0.7592163719771302,-0.7921026397810188,-0.536731421218799,0.6986772379666455,-0.7019878638916621,-0.010942117047890929,0.08632560182204227,-0.06111089708911465,-0.33401314351686273,0.8540254819919304,0.9680976966478712,-0.4515807418444038,-0.06734528233251343,-2.013721842764772,-0.4595958480801364,0.2543980567773289,0.5536053948242559,-0.7427995341040889,1.3724877336150796,-0.4748520488695109,-0.6823736999867804,-0.6074714387683298,0.3549670236007916,0.6684230609728101,-0.10097924681753072,0.312703529229353,-1.5172233954212393,0.4454015369194251,-0.08776716669709324,0.0
41,subgenre-current,novela romántica,other,50,,4,0,0.4609665662785096,1.8677662591349449,0.29857626165246753,-0.059020049356242575,-0.44954013410856775,-0.02678178837096111,0.3647287876939991,0.5845080016239779,0.0499782472052433,1.968234662438099,-0.2672977054140284,0.02180435717130693,1.6151325192756278,0.9177375019575952,1.7214072521868045,0.0867947800012612,-0.26247238477835866,-1.5619101575776526,-0.6238775746079394,0.09193223164901324,-0.7258478520658197,-0.7177221960127756,-0.0802670711943441,-0.483631930771105,0.4861663608311998,-0.8507693805838401,-0.06568481157608998,0.07603125282011779,0.022041755833930192,-0.5004193941744564,0.8882550678909258,0.7702450396403552,-0.5600132530653325,0.20879673386027536,-2.056764802561462,-0.6559037808067247,0.27459978625859915,0.6579675354486565,-0.4660343233940542,1.2035867640375872,-0.274582119171644,-0.5640490780884426,-0.6627633737947498,0.5809841269991761,0.6897532447329813,-0.3108200579529052,0.634201013789558,-1.894572084351268,0.19092714600756155,-0.08096333775907312,1.0
42,subgenre-current,novela romántica,other,50,,4,0,0.5630182246624278,1.574025663429249,0.23919088301749414,-0.2318087108681792,-0.5643806147242663,0.08549597883789911,0.028323690424887638,0.7520557632621099,-0.2456144681816234,1.9609833447641383,-0.35829988403980817,0.040203511382915086,1.6311201756590603,0.8519345565435315,2.020200670030756,-0.2523524640991313,-0.2338761040965426,-1.5675005825643076,-0.7509763568045054,0.12107149809391697,-0.03996979816641172,-0.5276197764717421,-0.6814380840287306,-0.5971458386155527,0.5126107406601754,-0.6782177933658116,-0.07928598633529259,0.22758225496703344,-0.06507604357452534,-0.3881707010969644,0.90869136587614,0.8591862344833184,-0.406522716143753,0.20406659260684698,-1.9571280968870024,-0.6109147627173176,0.20851542686615016,0.4696534074774926,-0.5380985672948448,1.3314179142400573,-0.42277107240778655,-0.4336512114024627,-0.6247357965948848,0.2837602487607732,0.6729674089952977,-0.09087726614282526,0.6472094842966983,-1.609394326065689,0.26849526335008245,-0.06470835496251982,2.0
