,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
539,9,0.006966352462768555,0.00820779800415039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,3
540,0,0.006951808929443359,0.007999897003173828,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
541,1,0.00790262222290039,0.008973360061645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
542,2,0.007690906524658203,0.008148908615112305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
543,3,0.007415056228637695,0.009338855743408203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
544,4,0.00766301155090332,0.008171796798706055,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
545,5,0.007566928863525391,0.007774829864501953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
546,6,0.007639646530151367,0.007845401763916016,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
547,7,0.007608890533447266,0.007953166961669922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
548,8,0.007411479949951172,0.007738590240478516,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
549,9,0.006998300552368164,0.007961750030517578,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,4
550,0,0.007870912551879883,0.007801055908203125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
551,1,0.007161378860473633,0.007678508758544922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
552,2,0.007184505462646484,0.007724285125732422,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
553,3,0.007177591323852539,0.007800102233886719,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
554,4,0.008291482925415039,0.008481740951538086,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
555,5,0.006997346878051758,0.007866382598876953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
556,6,0.0072171688079833984,0.0076446533203125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
557,7,0.006983280181884766,0.0075566768646240234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
558,8,0.007149219512939453,0.008828401565551758,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
559,9,0.0068285465240478516,0.008015155792236328,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,5
560,0,0.007082939147949219,0.007917404174804688,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
561,1,0.007185459136962891,0.00787973403930664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
562,2,0.007224321365356445,0.007803201675415039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
563,3,0.007143497467041016,0.007569313049316406,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
564,4,0.007183074951171875,0.007615089416503906,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
565,5,0.007065534591674805,0.007920980453491211,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
566,6,0.006884098052978516,0.007609844207763672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
567,7,0.0071713924407958984,0.007670879364013672,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
568,8,0.007244586944580078,0.007890462875366211,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
569,9,0.007190227508544922,0.007882356643676758,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,6
570,0,0.007070302963256836,0.007812976837158203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
571,1,0.007105588912963867,0.007693052291870117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
572,2,0.0070743560791015625,0.007677793502807617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
573,3,0.007009029388427734,0.007829904556274414,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
574,4,0.007277965545654297,0.007773876190185547,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
575,5,0.007157802581787109,0.007757663726806641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
576,6,0.007131814956665039,0.008028745651245117,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
577,7,0.007009744644165039,0.0076751708984375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
578,8,0.007093191146850586,0.007581472396850586,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
579,9,0.006909370422363281,0.007784605026245117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,7
580,0,0.007138490676879883,0.007931947708129883,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
581,1,0.0070323944091796875,0.00781869888305664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
582,2,0.007025003433227539,0.007677316665649414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
583,3,0.006997346878051758,0.0075113773345947266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
584,4,0.006865501403808594,0.007814645767211914,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
585,5,0.0071141719818115234,0.007500886917114258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
586,6,0.006929874420166016,0.0077664852142333984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
587,7,0.0071146488189697266,0.007612705230712891,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
588,8,0.00707697868347168,0.00751805305480957,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
589,9,0.006838798522949219,0.008109807968139648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,8
590,0,0.007108449935913086,0.009744405746459961,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
591,1,0.006928682327270508,0.0077664852142333984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
592,2,0.011519432067871094,0.008990049362182617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
593,3,0.006956338882446289,0.007704496383666992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
594,4,0.0071260929107666016,0.00759577751159668,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
595,5,0.00695347785949707,0.007563352584838867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
596,6,0.00696253776550293,0.007526397705078125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
597,7,0.009747982025146484,0.011879444122314453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
598,8,0.00740814208984375,0.0076143741607666016,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
599,9,0.006865501403808594,0.00785207748413086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,3gram_chars_affix-punct,tfidf,9
