,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
210,subgenre-current,novela naturalista,other,80,250,1,4,0.8853720033837954,-0.18999703697695736,0.05520106286126237,-0.3093240587405569,-0.6827817668854114,0.07478271446174006,0.8879863028548768,-0.3141059553057519,0.4902213161302827,0.4066243034653834,-0.0937579378255297,0.9088413514084428,-0.946508850484608,0.2508970042957269,-0.08754272499554604,-0.5725323194256374,0.5194666185400592,-0.0015677680019911815,-0.0015442087296269375,-0.03803847909297471,0.30911514296406584,-0.4065408802575233,-0.03052305045562555,-0.8640438267276522,-0.8959286162472457,0.6347732778170202,0.13158086554933893,-0.1649449569002678,0.0071050280786234595,0.37110090970424015,0.3229266957069318,-0.04836311128352087,-0.21467920298154708,0.5567514924372625,0.96939129844105,-0.035060744126156354,0.07995895322461942,-0.69307915252235,-0.1512620166325872,0.12936650524111634,-0.2472658859880396,-0.16195280861853067,0.21602334646018784,-0.9883748976952432,-0.2807036636002517,-1.8857768500798695,0.23906593617509425,0.4506628588746184,0.04099539814310915,0.1856743706498166,-0.4849289359068543,0.027790683276089276,-0.4048724095339229,0.6441299401067663,-0.019907359927193998,0.91400627687138,-0.948774118221718,-0.6715647560528805,0.045942238123298174,0.8684968078797185,-0.1024151012611308,0.4455357704149212,-0.4007819593362466,0.08927974898021986,-0.5957895716212614,0.2518905747400059,0.26272056264316324,0.1227615366688195,-0.5675291030759826,-0.1640695698182079,0.23992327994071405,-0.3857771994511981,0.29148560736539364,-0.22116994660185385,0.947007276868548,0.028488111604011955,-0.2044787927459912,-0.10039789926965,-0.055882472678136494,0.7062344646713269,0.0
211,subgenre-current,novela naturalista,other,80,250,1,4,0.6689033129096728,0.014534479576558259,-0.1697388039033319,-0.5898776723332976,-0.7488753997169889,-0.12498191976404632,0.8880361596022791,-0.17231772311673418,0.3897457067478116,0.2421911439570626,-0.09356740694494213,0.91631921892456,-0.9495230367124,0.17461090073307484,0.08494096160414306,-0.5726163486345768,0.4497798049231255,-0.00165497176163172,-0.015949145053469598,-0.16320998034898115,0.2814273289154318,-0.4226879023437015,-0.029845963054417432,-0.7858878578983891,-0.8779523012161344,0.4921328965561084,0.2578083920340453,-0.25568023481176083,0.0015471080849246525,0.20178951472477272,0.2272808904701525,1.135198692252553,-0.274609902153947,0.593209112307187,0.9250484544831524,-0.05423482141108352,0.0040762866257706785,-0.9089197466224354,-0.12744138182631445,0.11364045967599455,-0.4926996539966654,0.1524706837901422,0.0735846103017809,-1.3201455076033477,-0.4487139123401662,-2.0808263339596835,0.1125918181865374,0.2416459607090151,0.3371159455148926,0.2826073768539561,-0.4948400565356781,0.022135201825858267,-0.8444435047330523,0.7281106731057906,-0.011857623801852887,0.7047291238782053,-0.7733405049324924,-0.1710766637803511,0.03774075350359149,0.9011834022166108,-0.10317303894229324,0.32897471334757555,-0.5717880596944687,0.08795099250651775,0.02599407891064445,0.15749929344946886,0.08722223051193917,0.2079319376959652,-0.5358055409275597,0.5254879114649437,0.17490654173565193,-0.3624966402163669,0.14807926113782247,-0.0991818098248791,1.3560803168309858,0.10146954744679663,-0.6165468176628844,-0.11401920249419065,-0.03451475717251143,0.6991520005914339,1.0
212,subgenre-current,novela naturalista,other,80,250,1,4,0.9387530158640518,-0.08681051010945376,-0.1554770836100693,-0.4407948895202343,-0.8311910758531764,-0.08899945303644853,0.8956222261830551,-0.03543539001870286,0.5289894571234806,0.4530952433568581,-0.09348898227165528,0.9906824958591824,-0.9447118054802024,0.20951573538282176,0.08520804508957988,-0.5725615640370105,0.5819263243120348,-0.002103042845811272,-0.0018147812071409386,-0.13483272421640324,0.29518167965395165,-0.4614696099313589,-0.02849642531189923,-0.816271015610881,-0.8263439979007452,0.4291980471761284,0.33838970765828386,-0.19825188044307496,0.0023269959645187783,0.19140720767592007,0.2697801369863592,0.5104035531422737,-0.3634709721006045,0.2990816289983585,0.03224187804395999,-0.03716823858801791,0.07426751301136389,-0.3360374033907742,-0.12095873168319547,0.050503194216881236,-0.3663144339260372,0.281560243497092,0.11763455282594505,-1.1974357954389028,-0.4451261836013772,-1.9189993537216299,0.2706617109241361,0.372089169280334,0.3070938274702498,0.07519206271792861,-0.4854967247916257,0.1524468728477592,-0.8309125438297879,0.7946567092139217,-0.008171038327938931,1.0570460784981517,-0.9094567436123808,-0.31481522206188506,0.04021879453205394,0.9127106166770368,-0.10286385459736906,0.3729867461115634,-0.5712100316816113,0.077735212181981,-0.7178785177174861,0.16704259563624066,0.19904726938583925,0.22014195609624032,-0.5660393130340876,0.5478775222189305,0.2663534147758052,-0.3490279097810175,0.15668765675178994,-0.009895168263969705,1.1790774865447204,0.13563401183349558,-0.3545442869954948,-0.1268256054306902,-0.01845775064046821,0.7001540163865524,2.0
213,subgenre-current,novela naturalista,other,80,250,1,4,1.058099724721968,0.047100402161826746,-0.08695905110143329,-0.4613758749204976,-0.5047059812614039,-0.04608192774455795,0.7387713201453039,-0.3964628820989129,0.5871293094154674,0.5227855339362092,-0.09347123495805297,0.9754380728631072,-0.9380314489273212,0.20287749822590426,0.08515333501810479,-0.5401146481759429,0.5847710011937135,0.00011487443781510066,-0.004910810703948571,-0.2725993551344874,0.2516251749727209,-0.4513945679490711,-0.014228451084157115,-0.3604994061861176,-0.8279313599225301,0.5086450026041996,0.3348768406546677,-0.1992180604985216,-0.0024722801756117533,0.055710139788351216,0.3489574005808159,0.6988782632624243,-0.3090619573113016,0.5082819796188083,1.008226276862437,-0.04168900144383316,0.21447002372913893,-0.7199386410049959,-0.16831338159824413,0.12010225970319155,-0.389385364998578,0.053072475972851,-0.5823801438878127,-1.323932109174098,-0.4663976102144622,-1.6561979617463596,0.18351502868578226,0.4522390644354281,0.34042068927081315,0.2413694253039236,-0.4770194993246237,-0.056604675606785664,-0.8453406985161416,0.8206672508035852,-0.010374124996721162,0.7870215203670168,-0.8613260834365685,-0.2705700658232165,-0.02765107388548193,0.9032709665226234,-0.10512070904542208,0.4889761598171535,-0.5695841108944562,0.09518575374716204,-0.6109726385843093,0.10865749694301632,0.21496927335288407,0.23314287591454574,-0.6799681166130807,0.4890400522006347,0.28467171488975995,-0.09198938778788304,0.0062196540743431365,-0.16298795627342536,0.9948556112079548,0.16457652162589914,-0.4051958206356583,-0.08297528116516979,-0.11251094255777026,0.7020527713657962,3.0
214,subgenre-current,novela naturalista,other,80,250,1,4,0.9586997965420456,0.2794836961341865,-0.020495685828852587,-0.2988290310118857,-0.42789695369489134,-0.20357142302926495,0.618998899430353,-0.2593696746102977,0.5527890151157713,0.5511802100191209,-0.093479011885494,0.7437301018252293,-0.964078065250872,0.17365512025626714,0.08514457826692266,-0.4318273480159617,0.7274774205073186,0.0008065225598669287,-0.0061372423766373006,-0.08701587861347894,-0.11589890172293472,-0.2720106313729351,-0.014874372320450422,-0.6630876640281301,-0.8816877527208146,0.4784993086948877,0.3923382387786069,-0.11683880334306215,0.002235402275894257,0.27613342177240435,0.29783036907921073,0.7092497092814696,-0.24193016902368866,0.3664633321432078,0.8960045100356067,0.07387868458933522,0.05745907056056829,-0.7708508406914091,-0.051754573452582095,0.11084154078420304,-0.311589835361253,0.06486046675470357,0.17036709165846314,-1.5204219031252473,-0.2944764127030362,-1.780687190086956,0.195168319507154,0.4479613110328681,0.20678076793612246,0.10376089396386168,-0.47438001117285,-0.2475006772532208,-0.8037030855605791,0.8115269167665267,-0.008057592032048488,1.0202820237296304,-0.8377462936650115,-0.3771633015556941,0.05756123899810259,0.9803484659280348,-0.006613199397976286,0.2733760496259628,-0.4230944135437506,0.10038790396651873,-0.7423878778236092,-0.04833842067467682,0.12611546636944995,0.21786368525238603,-0.7350198996498504,0.6313154733299191,0.3685068951055746,-0.32428324746517545,0.29706727042690423,-0.006612324262356278,0.9431812851797656,0.16142385545940072,-0.6390071292026708,-0.07698293210959355,-0.09808873637767544,-0.0177627677133264,4.0
215,subgenre-current,novela naturalista,other,80,250,1,4,0.8063312445900827,0.028673987720230887,0.056872123816532415,-0.2423697613071084,-0.6372487084401509,-0.2730009009076336,0.8315684340765266,0.4115946353427628,0.6353360270356612,0.5128962908455077,-0.09388300548899073,0.87291345591471,-1.076139700821303,0.12625728235167755,0.14949630414471027,0.00010264037541220041,0.2797146364178877,-0.0011120208442394622,0.0019472293013450706,-0.14531029395285047,0.2797952758605861,-0.4158611489104565,-0.031035289276172107,-0.9440265774441524,-0.6549882692335853,0.22304024895344995,0.10198890070028753,-0.2594941224918098,0.003943120645412706,0.21541144760117853,0.1113079715271013,0.7718042607065845,-0.3192295898446893,0.040984284686520656,1.0324476922280272,-0.07719644702000357,0.09765534552504786,-0.8601163467202114,-0.0012236420269896456,0.11640454778121699,-0.2616875742719597,0.3820470693377919,0.10803727536968384,-1.0738415914863115,-0.6561961729326768,-1.914856040173495,0.26590960120282103,0.29008564166640205,0.04201933433996363,0.0005571668800473245,-0.4367861278881606,0.0910761486139174,-0.8036954889841315,0.7836263768749899,0.007872851959268899,1.0681528384093228,-0.7798407227643235,-0.22716767956597214,0.03419239373440818,0.7834330578966744,-0.09826628435878172,0.3878550497959533,-0.573943879201246,0.0036871249435948797,-0.7212444308929657,0.1605964143914676,0.20688758094557386,0.1884651353197548,-0.8554648870992785,0.5353094914979558,0.3674306892673186,-0.29742124106584983,0.041955453332254096,0.005054403685793945,0.8613211898308825,0.16622775266775688,-0.6765801308198143,-0.11140920376361807,0.009281844637842531,0.7056652328994982,5.0
216,subgenre-current,novela naturalista,other,80,250,1,4,1.0423593280945558,-0.010299949108866556,-0.07344031582865501,-0.4685070224801346,-0.6693076346194273,-0.21839045961395373,0.7580950664435488,-0.20302385269980985,0.5212951207132723,0.3193091204960189,0.0003012634860758516,0.901466672760066,-1.0272708294981483,0.27237438903339195,0.08516012953626026,-0.5725623495085035,0.5988048241342128,-0.004259069606334747,-0.0028029948009516453,-0.08698761165082634,0.28152004914908296,-0.5046386874239545,-0.02635784681352972,-0.9245712973938044,-0.4794741701339684,0.377124348742267,0.25899125555069874,-0.2729336231812605,0.003753732913458799,0.21146309710762656,0.08215890185588012,0.7388019521123408,-0.2696998303177478,0.2514722658088093,1.0659828911042306,-0.008983251015080755,0.26554350059569043,-0.8049041232979359,-0.22364421466036835,0.1482302410891997,-0.4122787149988382,0.21123766990797954,0.14533101544557894,-1.1304823705394371,-0.4912949856768597,-1.7926508035760165,-0.07615336562804406,0.3195565331910246,0.25841931526584755,0.11405840471709268,-0.4689057473030946,-0.12925859893180774,-0.8963871305652984,0.7867501261321266,-0.01154252466900526,0.8440100812989253,-0.8782420648598661,-0.3568219050956858,0.04350123739533355,0.9182885228739829,-0.10049373263296596,0.3887573434937103,-0.5711836365849096,0.05485005090833504,-0.698878246670281,0.19784805051643886,0.14884718041505135,0.184218983322706,-0.7261680399222229,0.5360385601348298,0.3666162511948376,-0.3071249703807017,0.1513583352709902,-0.12016880120780893,1.0872038953906398,0.17043551107086555,-0.3770191836074054,0.06370636611391378,-0.1039833235860982,0.6975093105915531,6.0
217,subgenre-current,novela naturalista,other,80,250,1,4,1.0126488539879026,-0.12128351118378315,0.010880411030544794,-0.4039073311905004,-0.7129020864566921,-0.03261349524509302,0.4927289696035026,-0.0518435457554375,0.3721037371922925,0.4384501376761947,-0.09387349028785312,0.8547846961821673,-0.8012543213166452,0.20236264904398446,0.08515203718752684,-0.5724381428940049,0.7676129092794632,0.00018906630635668047,0.00017154954179111458,-0.06674431329736484,0.2820573246264747,-0.6471707957154689,-0.030657132953734238,-0.7605954192284887,-0.7903195606950396,0.4172658426845592,0.1587613650030679,-0.28534876188593994,0.002052230384781236,0.20252464302938386,0.290313413127555,0.16099495432148964,-0.3480157864462884,0.5113987373873242,1.0378056375387787,-0.008996424288563808,-0.016077226190213345,-0.8863625757471865,-0.1677937303883912,0.11815326642555025,-0.2910881129184167,0.1082905747774074,0.14560069464464484,-0.9675495565259188,-0.5214750917426462,-1.8403768790634485,0.1289447604411107,0.4009312942370799,0.4511970798456108,0.13922601835790424,-0.4774854862737966,-0.0038681237723264257,-0.9176267103996268,0.5034764999808067,-0.013933629188383366,0.9319631730489164,-0.9361470823513046,-0.43634656103878977,0.035737125865746205,0.9057321439246788,-0.10208981840711932,0.3426209235558806,-0.004498572419502413,0.06203225901165625,-0.6654380676149799,0.2176817959963366,0.24223533521309504,0.05458892514224285,-0.6006077798908632,0.5261740053625884,0.28657278431608296,-0.376068928399311,0.26540761705130284,-0.39117592736524615,1.0133441980493696,0.15961409959245926,-0.4249600709221526,-0.14908028209761245,-0.2852361814514915,0.7083376559854152,7.0
218,subgenre-current,novela naturalista,other,80,250,1,4,0.9943592032943844,-0.09803714567107746,-0.04984661387388042,-0.3560023635587107,-0.2741139559276253,-0.181772498733901,0.8193592455964265,0.027765987007399844,0.5099781109542308,0.3552087041657114,-0.09370966198497346,0.6718546462217435,-0.9908949191867032,0.017225410965121604,0.0857203202069965,-0.5724551107296493,0.5473823263745787,-0.0037484721470188963,-0.0005722149984160102,-0.2077682931818548,0.428379153540648,-0.4899844512310712,-0.027198374359028263,-0.8987817044817179,-0.6139843585903841,0.1869605135508883,0.324865646558914,-0.26370718680529737,0.003154156898585179,0.2098487125860747,0.2367371658431241,0.6340159969745885,-0.38073830211488463,0.4072874052209121,0.8506329824534634,0.0067126661494346365,0.05169684880814737,-0.8625992569468287,-0.36751541765043866,0.09095171776053987,-0.5620645017285829,-0.0674345451856989,0.055827099904072204,-1.2204680790433795,-0.3640992925703462,-1.8050660562877727,0.005905243019129852,0.2839414468798469,-0.020414878388120342,0.11828715228565385,-0.041574767438459365,0.32416504793879697,-0.8645652539728794,0.6176897750251426,-0.007434800443138056,1.006154626707578,-0.9135952520996088,-0.4800028603158555,0.03715517534186996,0.9272537018718752,-0.10294406409592156,0.3160285387962893,-0.3925380357001023,0.006951804396663486,-0.5877284069997941,0.062452658655382326,0.17102545724832896,0.10783805076739723,-0.6106043109517483,0.5878320183115615,0.06509794687902754,-0.4014542210949926,0.10134671169623656,-0.18667081572921693,1.1808699427434586,0.159592722033389,-0.5057278214417178,-0.11182111724301408,0.7834358160123404,0.7133749921250915,8.0
219,subgenre-current,novela naturalista,other,80,250,1,4,0.9135183720697092,0.08662304172378353,-0.14701839218640456,-0.4587650668949918,-0.5851679510002408,-0.2205944599848704,0.893173561127258,-0.09996236883276358,0.5257619056080285,0.3936357817652469,-0.09347209182661777,0.9879679758772306,-1.052715777352303,0.11124455366729473,0.08515237019171612,-0.5726428510988466,0.5678698601324721,6.982411906207685e-05,-0.009521654827206684,-0.16182320388468932,0.28205784383338395,-0.6355677714024385,-0.017251617281699928,-0.7302254629323639,-0.8861827058135826,0.4678681404982982,0.4456296128536895,-0.009582160714746105,0.0013905302731315318,0.2099934921527601,0.2445108149632563,0.6677103530133541,-0.21450633397327812,0.41476822856471707,1.0251075720406833,-0.02264120655512541,0.1719453745798637,-0.7863126816570823,-0.0055349104295136205,0.08871344045925318,-0.4411747559760749,0.15567133105701714,0.004463651889995364,-0.9040519647053592,-0.44266553281923904,-1.8568037522765728,0.10668058975340296,0.3103020096110508,0.3767051400685031,-0.008591904547893325,-0.485347471730624,0.06544222856243025,-0.8036886119825245,0.8155924353241691,-0.010326266706781185,0.8959953050856521,-0.8723075223760184,-0.4197167280302545,0.0589545995815109,0.8858137875393834,-0.10346814442207217,0.31508814341346963,-0.5713510916047954,0.057670095058896476,-0.6308977026410835,0.10753314522989244,0.11187801577632454,0.2130535004559624,-0.7222436932669727,0.5708688688861051,0.2552719724555108,-0.3440727572815357,0.13255013784197767,-0.2513826728093464,1.1513675595990411,0.1648481056671385,-0.5782529809978578,-0.13550871338831566,-0.10249641594248757,0.6987977774032009,9.0
