,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,0,0.007921255833234195,0.034755100612315626,0.002382818091455308,0.002460869881546314,0.009571862972057643,0.00035939070809804067,0.01072332993051993,0.004060609364118561,0.0078065165015566,0.055933199234427904,0.009574198461938249,0.01126624130614496,0.01644951960958899,0.0016996297411796227,0.0002595225622988849,0.003222003979137896,0.009272558353478243,0.001975067475367161,0.003337101023549873,0.009174539926437152,0.0017647236101474488,0.002551880021173285,0.005816541847467611,0.02166003026475733,0.0012596663070787836,0.0008956164011514297,0.004123987544646989,0.004315964990112314,0.009325085401382776,0.0063673386640181896,0.0024992804520443273,0.022402647721726524,0.00459805608478656,0.0006110028099754125,0.0028948732841766953,0.0035611185582110337,0.0032063871346465736,0.0010795891228699741,0.022094414982337118,0.042016674877523474,0.004933492449607968,0.0044450302156521185,0.011461033431652706,0.01890191922911433,0.009708019849700798,0.0034974803845149237,0.004283374387114015,0.0009469472609540498,0.11037199710838956,0.003894773435622585,0.0018085269335069711,0.002859410030235177,0.004521572402401973,0.003009105397427255,0.0006373574474864902,0.0022694171527095864,0.006394322932583422,0.002362083345829071,0.0013279080720541019,0.003995010019184228,0.0001404035208047554,0.00841857859739271,0.005377409229526743,0.0042588853958938615,0.0011323234988461638,0.007321432822153447,0.045776120838372236,0.004505004556750829,0.003795587614311979,0.002914069817041382,0.00904931019048966,0.003515000689680725,0.003459601199978331,0.0032733826129833477,0.002115752381754669,0.008488522445268728,0.007844380876091872,0.0034894122661412786,0.026405154795210987,0.005031416631689912,0.004906352991517118,0.006542340878205532,0.11958438852396695,0.0005789354696505124,0.0049428944338507615,0.00040641734192818304,0.006991475792999074,0.035496382321454065,0.0069656843278202004,0.009240127924287895,0.02362106426857804,0.004242217802748671,0.004411779190549138,0.0039922081170274525,0.005376960681430674,0.005837516071194647,0.00752623614188576,0.0023975426313446314,0.003553821133936991,0.0201949068408136,0.0
11,subgenre-current,novela romántica,other,100,50,1,0,0.0057241690096971045,0.027840017824899654,0.0032510020415642484,0.0030843512748821053,0.005361003883725789,0.0008935952597739707,0.007441535850938512,0.006477823177900368,0.009225512236344796,0.0588137968034967,0.010463881171073,0.007804110779770762,0.010833628517744222,0.005024639271309417,0.00019628806021211085,0.003524878358709924,0.006506121141681016,0.0017780326013641058,0.003944120094927451,0.008185627824529328,0.003700221651509932,0.0004751390613851967,0.0060214157819102705,0.019450309118170247,0.003307317848183641,0.0013066572431486901,0.004625682832496979,0.003805956793962311,0.00790655108487133,0.005770570122311682,0.0017651608538154114,0.021089388313343446,0.0041712408622243844,0.0005090497737556566,0.003185903172177293,0.002781853034386082,0.003443387432440848,0.0045042060133675425,0.01698198867515881,0.04029706839176525,0.0057102544405657155,0.003272525980094264,0.008562417306184365,0.011876461805741836,0.009183235141864208,0.0053221336876133705,0.0015464153931447273,0.0017307287564398794,0.11721170891830715,0.003969594974394492,0.0038263686096391405,0.0029722670150955665,0.003554304988012521,0.007425438433741755,0.0016149266885210631,0.002323366420459334,0.00605485614577385,0.0048088585641149475,0.001264855382153201,0.005035432544468955,0.0001939393141924787,0.01232325909427968,0.0035307376599485736,0.0030561877629935274,0.0015934193964311655,0.00579200692309464,0.033742937391985174,0.0029392304075795605,0.004247284854602519,0.003782725400987064,0.010600856714569527,0.0009811993677709939,0.0016536682715332695,0.004259475686146739,0.002504792482904223,0.0018148668105980093,0.003780092828124462,0.004381929009353123,0.03351582782457856,0.0037428685038648117,0.010950325373146191,0.007358030403049145,0.1399718949255733,0.0012299652102283679,0.009025667179340106,0.00034894186863364935,0.00597812671762921,0.04550359082808625,0.008946558836734701,0.007098112567974851,0.02801348828745566,0.0019300207178558895,0.0050180396950718345,0.0043358531441894405,0.0020011911325683164,0.002395710714689089,0.002012685628969333,0.0014365282018636938,0.0042118693569647685,0.02505673906317816,1.0
12,subgenre-current,novela romántica,other,100,50,1,0,0.0037687107248288564,0.0506147896494683,0.00274784093712258,0.004625777636675207,0.00819924052238836,0.0006990498588979753,0.02028112968604363,0.0034760209829120922,0.00822486256116698,0.0483111760948089,0.010938812029421631,0.01353011185941243,0.014704687819885513,0.0036963129251984953,0.0004144384439761153,0.003699223033764361,0.005944816980860018,0.004235432257036993,0.0015300778140637141,0.0038508623564055045,0.003989051357384791,0.00016780669558447365,0.006821188843441411,0.021660156989363768,0.0014519920539049242,0.00023530416951469585,0.002746189431769973,0.004749266991185341,0.005845192414290349,0.005256350368665059,0.002347757077224579,0.02105199311172713,0.0034683660163154434,0.0006066053894921744,0.003335493456763705,0.0050047806357863605,0.0016205150010401527,0.002929186526570633,0.02296413559705833,0.03375453115766665,0.0037436367770295868,0.007535315186553861,0.010126658200437968,0.005658053604403874,0.011227003465487459,0.006904930327100147,0.0025670418114640487,0.002694630460091625,0.10058971159715517,0.004510909156189557,0.0037307931912990686,0.0046736261232504794,0.003635349614832148,0.005607088059172261,0.0006444151206668211,0.0026353202772169803,0.003573277417561342,0.001988536428265342,0.0013291977067235354,0.00539186651177828,0.0014816397639144325,0.014604422488660713,0.003061581199262781,0.005543844798225179,0.0,0.006334954611901029,0.04199645988794612,0.006172829227207722,0.00610831557622893,0.0027540987119728825,0.011331324582324751,0.0005357575757575754,0.006802548418526373,0.003334024511980443,0.001587732451855284,0.004523629176686909,0.007135883227169678,0.002906921606271363,0.018947950883372103,0.006818600419586478,0.004940857130510826,0.004211825153535875,0.1327592066860441,0.001785209323919755,0.008725549278055644,0.0015947114186565664,0.006693124020489804,0.03373689283529463,0.0043469542625214136,0.013021921907924656,0.035465874120412216,0.004513954068027739,0.002798777248140612,0.005473919775385461,0.004647745002195139,0.0036890848280129655,0.002647595806398055,0.0002352152412571314,0.003923913296448831,0.020538550982150763,2.0
13,subgenre-current,novela romántica,other,100,50,1,0,0.00645751516248011,0.054274359090484434,0.0034031681417322265,0.005046241572841715,0.009089137955255568,0.0017831771755026848,0.009849270132237268,0.003083815513108377,0.005181117407387086,0.054317480019673084,0.011218164305854378,0.01043309288027008,0.013506206516312128,0.002740262297370204,0.00028682388594428225,0.008046069071959053,0.0037815760406064414,0.0023805719169959928,0.0018067896680036785,0.004280529876336667,0.003776203146565964,0.0013349938633545491,0.004395099419209666,0.02462520135644879,0.0005653758980609942,0.0005526727382206835,0.005122995662863695,0.0043749249060113,0.008663878404844927,0.007801353756720479,0.001070525028991213,0.024318673796011686,0.003218570275512237,0.0,0.0029297742090517594,0.004011014148743922,0.0027448865878441945,0.0019272356210535669,0.023789818548410557,0.029384191884103468,0.004750166211036672,0.008445710403075114,0.0041189621415271115,0.013808710123690615,0.005492342083044909,0.007888784590663642,0.003740557430236074,0.0013392977034141244,0.11299666049208693,0.005392128535034399,0.0011016910378733897,0.0017387257509389332,0.004092127697429521,0.008362470810490916,0.0007605773423767183,0.001396859976678002,0.0069077310737369075,0.003893348037070218,0.001180950210906325,0.006025398573852907,0.0010189903775936163,0.015967821377652028,0.006026512227263973,0.008161314310156959,0.000829865717469384,0.0043787777724073355,0.03291116849632452,0.0047755432502491185,0.005142460723861388,0.002923477258339893,0.010509736111327116,0.0006290009757500352,0.0045064005855644474,0.003060082865405821,0.0007789964379726758,0.003746334812475867,0.0042222669847475965,0.006728905972989098,0.013641920017355298,0.006497777703636351,0.008486952051379134,0.0082529366764453,0.12363639010870382,0.0014311150469859574,0.007271708991556432,0.0009455840673407793,0.008161389019675095,0.04341058460685463,0.0076003371746865426,0.007653239282502569,0.022518722326378256,0.005581968290769472,0.003601604274356748,0.002954803657982312,0.0031086091483188577,0.003349166210958117,0.003932978312200879,0.0012223080053318782,0.003333424289115064,0.02808286637237312,3.0
14,subgenre-current,novela romántica,other,100,50,1,0,0.004195810289686006,0.0435383349795229,0.00036336223961140683,0.003003188046861497,0.01128390210102828,0.0007897267733427957,0.009712226056342955,0.0044227883911159,0.006829651070845491,0.050069376282676006,0.00903384842564834,0.0075096029243488125,0.013023845470624957,0.006348922961009086,0.0007374658922024857,0.002484140463903162,0.005153478934239618,0.0002484547070064832,0.0014332708806458554,0.00461109744947731,0.004852369725832282,0.002681867794435844,0.008237542573631745,0.026335945027161342,0.0016530823948512376,0.0016100490624114845,0.004265236104625753,0.006505543050661429,0.00921860509852337,0.005594955338773455,0.002382836055326845,0.018415687602253657,0.002009737196850836,0.001168866455166781,0.0006495136304629535,0.0041168913540578535,0.0015852875675621855,0.0018722106527857105,0.017970617402580408,0.033410435202429416,0.005789374215257783,0.006605426478376946,0.009290213309875426,0.015982024553690133,0.007665603877576144,0.009844196161483791,0.0040632800623647365,0.001276373494636367,0.11224289219303936,0.00040546159794457366,0.002924708943361544,0.003988835173447364,0.004317938306550752,0.009450368414039446,0.0007341170523185293,0.0030552048548642035,0.0034460192331522807,0.002935113716096366,0.0012767293807201244,0.003989722137733057,0.0015930935377508047,0.018375203532020417,0.005295053271793518,0.0051713198143364895,0.0006713200140135233,0.012204394986148876,0.03555505359997988,0.0038260025914813815,0.00432156540125889,0.003291158649043829,0.017394433031211232,0.003104170098788857,0.004490851457529597,0.005543793432907065,0.0014706757821161195,0.0054284072105143105,0.0014920608134320207,0.00319042143391666,0.022013718216976303,0.006519227390806083,0.008859327217353859,0.00623781465877295,0.12257369487073938,0.0017570170764070806,0.005437903385569639,0.0006995826294840582,0.009481674503567232,0.047806268873886316,0.005069363503121571,0.010136804470578187,0.02600064094718721,0.003178972438069077,0.0037337566655921577,0.006432873192354455,0.003334544714743456,0.003568661219415161,0.005241548225494684,0.0018672851973303586,0.003282439121762572,0.0157345260354919,4.0
15,subgenre-current,novela romántica,other,100,50,1,0,0.00535635230240245,0.05239647290086457,0.001995457790931081,0.002449977569797441,0.007241917182178331,0.0014574447520033546,0.009172263844587188,0.0023373955882719922,0.004705987182933275,0.0421847666859718,0.007988469473324569,0.0077153436922562,0.01253975917603007,0.004425630869795296,0.0021005982391797107,0.0031539025264032835,0.004292050762532409,0.0025770775656902482,0.001363294912330265,0.005629412691470936,0.005803325309835465,0.0020573566623727038,0.005493462725011376,0.0194414163504108,0.002737829650592365,0.00294318899494865,0.003011468230547375,0.006967750136926505,0.008576519091129853,0.007700406137398098,0.004955232681458272,0.0235141261577076,0.003427620283286495,0.0005854442351968165,0.003437774396051614,0.001984075642370878,0.0024791236547393623,0.002466313831560406,0.030013435167313862,0.03635532464108865,0.003573683296766161,0.005112332024606112,0.010995942893819659,0.010687470422182946,0.005448189364621128,0.009125649234435556,0.0018150310253624066,0.0020219522420596085,0.10434128788366256,0.0018315985844509386,0.005006090670509298,0.0009445316230666072,0.0025683579265909405,0.007913307128961475,0.00013099315068493148,0.0012177057844233133,0.004477017552476933,0.0028763588691224674,0.002155939066676428,0.007984951580401042,0.0010833049321029224,0.01788562181262764,0.0024949025689491324,0.005592214113737332,0.0020682024179145947,0.004803038680612068,0.044494751745787736,0.005114407434399471,0.00543458004420061,0.0021224046161395973,0.006743256303424143,0.0010250050286214833,0.004605912628177954,0.0022526084358604585,0.001819771056187747,0.010387330673470328,0.004857938269589597,0.009223523195635687,0.016117720935342247,0.004156132796365585,0.004751532962484668,0.007705243070752231,0.11944468163152805,0.002628334007495629,0.011884405258977158,0.0007491261534135926,0.008420802511916299,0.03953851348312224,0.00715392784290207,0.011649322456006124,0.03432516502412372,0.005724297410761683,0.005997529862527015,0.00456767055528019,0.002269762987328347,0.004644844598386632,0.0010274165300793636,0.004312074057933193,0.002978695617583307,0.0226808662744701,5.0
16,subgenre-current,novela romántica,other,100,50,1,0,0.003904005402383237,0.057698784479331876,0.004318599743977994,0.006964924014777687,0.003378374794930457,0.00029593464424992503,0.012186440207042218,0.003332095161233404,0.00581970529262068,0.05101199374806288,0.010259067993345831,0.011520447826649486,0.008760565420768786,0.004454893711003064,0.002865001819811097,0.005886652753197631,0.0063431263279725755,0.001958751800022154,0.001729804526084428,0.006522252076348711,0.00400187346327205,0.000872675321707325,0.008507752423563584,0.020694280212278312,0.002235729311159254,0.0012442308739459,0.003335425416491929,0.004261536816612872,0.008594244250629551,0.003501626168738825,0.002997590960402305,0.022971981335886283,0.00500738042121377,0.000426507039840119,0.002395525960505873,0.002768934818927128,0.004239659469136696,0.002637760278823392,0.026926562722550867,0.0356480702165871,0.005988364425619199,0.007150654902014359,0.007346305322044856,0.010304242420288549,0.006201236215350044,0.004048919100747322,0.0075445114488228325,0.0008717864332730563,0.10353628666831018,0.004184900817213668,0.0013489896742482869,0.0023855690640860387,0.0041799486758532815,0.00858951960800931,0.0017611349799358028,0.004772821656190654,0.0036922163340973022,0.0024937409845891987,0.000458207139643545,0.0024852252689192443,0.0013801777969385993,0.016725377638842687,0.005703223771912854,0.004364451625234473,0.0009871720688813073,0.0034365462893723928,0.03547083410196973,0.004023720896922943,0.0028011076891047725,0.005289349622576793,0.00960191459531972,0.0019048542954698527,0.004996308149203452,0.00522164956090518,0.0006183028670728999,0.002720293629683838,0.007301499334847773,0.007647419674704187,0.023335250084345283,0.005085883253853317,0.006781271977227161,0.005980816338690814,0.12599262449009474,0.0007758924395095207,0.008460956564723806,0.0008765459250920912,0.003526145599092419,0.03631624866085723,0.006722585183158077,0.009604541037589459,0.037977229679281126,0.00482412980379675,0.0053283901017577295,0.002560281373347717,0.0030062034462549547,0.009227490844378286,0.003109918057462179,0.0025242638089928533,0.0033206930104307817,0.012643084345756395,6.0
17,subgenre-current,novela romántica,other,100,50,1,0,0.003551164728573317,0.053852766541015576,0.003097045232443613,0.0044427917863598355,0.007692175635232728,0.0004556746784367755,0.006916104693144982,0.0021017675428353345,0.007719911932707022,0.05143941916394084,0.01226954732502114,0.006646811252257525,0.014870715963478874,0.0015925369740331533,0.002027110180558939,0.002797097831510377,0.0041730577273989865,0.0014337844561878998,0.0032466084407223803,0.0061333219951051465,0.0039326506469269775,0.001860165109422032,0.004645857036946118,0.017071137507084125,0.0011853098844661091,0.00043317840834964153,0.0031278568804023127,0.008131515872022672,0.009911370362899779,0.006130090857086641,0.0014029527241023474,0.027141084283654332,0.003525022402618174,0.0,0.003745783262456812,0.005324387880538295,0.004049420210946121,0.002716769920559656,0.017111691845752838,0.03837676250688335,0.0039636105494419505,0.002462697167685043,0.009044323431623187,0.013787639443453105,0.00660681201615786,0.0083660697549074,0.0018975328355778762,0.00044165112415815575,0.10793621488626914,0.0024613917317924745,0.0009897286012332588,0.0029238004141877946,0.004475146726456152,0.007047269878516048,0.0016886798095800733,0.0032383690196703422,0.004116276844421681,0.003089567312085434,0.0018897583915875,0.006314849106598877,0.002375293575417177,0.010613002950922231,0.005141627583281755,0.006089743629971387,0.0008124928492890537,0.0009986645647213027,0.04590410896709605,0.004442393536088024,0.004995539051840018,0.003469920253120633,0.0091775797769594,0.0040812060279694345,0.0026798430539795447,0.004866170872401567,0.0005100359957243634,0.00463065195518189,0.003411790535233498,0.0044612108542514605,0.02453722513550059,0.0069680049669918,0.007545995348106541,0.00971976593333933,0.1281778726555529,0.001349918233107742,0.00811228390894476,0.001714915075364492,0.002474835975734824,0.036932530583462436,0.00852887255162566,0.01804553818166254,0.0289176647007911,0.004652411991680502,0.0053331494238658935,0.003121489463305339,0.004195830382484831,0.004385459872525979,0.002320501781687328,0.004643271650085597,0.004830726113806432,0.015806649307438633,7.0
18,subgenre-current,novela romántica,other,100,50,1,0,0.00455164607848541,0.05063413988893451,0.0019193403714225727,0.0035458290767860787,0.005855231078906012,0.0007772415028577329,0.0038282436068758563,0.0029634474812583428,0.003191754226032596,0.07022010170066123,0.017726170453565684,0.007170547314975763,0.012394789218793013,0.001419881388407464,0.00023554567225453306,0.0051424761773832045,0.005400925438565418,0.0015194670103449658,0.00596155747276012,0.007353512732449506,0.00655214877621765,0.0013880932458063954,0.009301274865741373,0.019759503633626187,0.0011309402315642252,0.0010983432409043751,0.003485782799040425,0.0035352199148270514,0.007822952323903171,0.0071771520235465935,0.001539179532892802,0.02027031243076806,0.003415676203073839,0.0011166075183470198,0.003961647322797108,0.006590493703025002,0.0051999782586428026,0.005188103646554507,0.034130874013624746,0.03901167099987186,0.0017433113737588474,0.003860003426847645,0.013664785494582787,0.010541017349382406,0.009420262299420444,0.006289492644323544,0.0040917363070085006,0.0019069605641751875,0.10729809383198696,0.002796571831636158,0.0020357284893596835,0.0002297512158623268,0.0036152412248753813,0.005681185050762289,0.0016451017826785447,0.0031454986111601802,0.0016992224542079126,0.004911211455415617,0.0012236648538289385,0.002144480078417354,0.0011430704021880222,0.012885309260361586,0.001885241788728263,0.005951269758923754,0.0014581458962232815,0.008733594694427587,0.03931230568918243,0.004740564169275075,0.005044297734480365,0.0009258769166506877,0.007210567061382484,0.0009171378860723377,0.0026579144407769266,0.005523449636378266,0.0018855526111889536,0.008989993942551603,0.003217887227061725,0.003812990694207753,0.02029938353229141,0.004411665016250525,0.010946386715847634,0.006911523114709146,0.10022554342782486,0.002352170404625757,0.011876431179365515,0.00029465038568439483,0.0059503227490130955,0.03860632419487425,0.006993773479192285,0.012406545839676885,0.020473252136879762,0.005775127265542982,0.005378038717511406,0.0032736476666679897,0.00180785016912482,0.003465318488999756,0.0017902176121169324,0.0043918970601957786,0.005098544878402715,0.029545093238955086,8.0
19,subgenre-current,novela romántica,other,100,50,1,0,0.0022437985758285857,0.055863239646962326,0.002484958837719261,0.005269053024559971,0.005259312370155826,0.0,0.010934948344271174,0.002451320036804403,0.01279096574616038,0.0568768421294389,0.013218348090585814,0.0066631872707178475,0.008028031077643953,0.004452503620656309,0.0012151043145029652,0.004918506580617207,0.007481780828224515,0.002678763278077314,0.0014981144123601467,0.007148195502738205,0.0052793289359657795,0.0021650682639056747,0.009738458534352356,0.015303018066563178,0.0014366405965809145,0.00012686717445124952,0.005857700274209386,0.007654011422853621,0.007288314198842084,0.003929205052788464,0.0016956656341847892,0.021156251380816685,0.0016716615916834775,0.001039702245128783,0.0005916116785682005,0.0031637354918320052,0.002314144726250244,0.004118958429539729,0.026918444724674653,0.04118258575578565,0.005303993217732446,0.007770322450482338,0.008032154002800319,0.011250225123575215,0.0034465287077325322,0.006890560187903652,0.0040893378646552,0.0012530377013641807,0.08394442730460673,0.0020914945167108613,0.0007928863930787397,0.003145912917993846,0.005376599075676811,0.0065108431436204026,0.0013417611044726145,0.0031809008376194924,0.005056573741207735,0.005224367391301087,0.0010800024733749578,0.009131114945827759,0.002653863556918724,0.012473440477274582,0.007741224349370216,0.004402229250183296,0.0005757165703155231,0.006041862447179444,0.046761694951808784,0.00800111937177158,0.0038218772546762133,0.0022058774086933645,0.006672874280445074,0.003596273662316668,0.004416257705020479,0.005086394766933163,0.0035084204866457154,0.0055650310150425816,0.00461973384786734,0.005351876721833183,0.014803843128816496,0.006602500776888553,0.007393441485820416,0.008652681528442755,0.1096198751378706,0.0017903946144823008,0.008331633462634859,0.0025245557019748905,0.005575798873490552,0.0449331702200667,0.006156686864192479,0.017778576241042447,0.028652365361399732,0.0046968132309673965,0.006160548585089869,0.004451321435409736,0.006287005426977447,0.0047688699607537155,0.004538642115548937,0.003086926842214075,0.004070763560820443,0.016606426352060694,9.0
20,subgenre-current,novela romántica,other,100,50,2,0,0.001991156351436834,0.024726242280325487,0.0022006414956980773,0.0024709399807894593,0.006057324676647682,0.0029451480884181216,0.01304349097037972,0.004373563043652999,0.004352896543420857,0.07064567917640742,0.013385988319507163,0.005725967789158864,0.011091489884763786,0.00137999700198751,0.0008036998673426738,0.0043836645851579115,0.005294548459284725,0.003473824693092041,0.0011339007398594725,0.005369061444376041,0.003929638447337438,0.002222632944374722,0.006456091930764397,0.013151512678825222,0.00146808714137878,0.0,0.0025870271666461287,0.007894952928688517,0.016337204786155426,0.00469949963578447,0.0008300761314537455,0.01391383944312997,0.005285635831760694,0.0003280903681359792,0.006096238277564262,0.003864281976180298,0.0057051305329483114,0.0029461027132643217,0.038907192137273165,0.04835259448517009,0.006233543302571886,0.01055358145507818,0.009812156817252548,0.007068607691259879,0.008531360895399092,0.008241035020034163,0.0018547312535333973,0.0013314960212449944,0.09109431938316424,0.0015556669890702105,0.001911545853964773,0.0015688624501222082,0.004932086547514407,0.0073662331701910095,0.002210973518513827,0.002225379418473937,0.005572086072199446,0.002569355936787424,0.0009395510812956836,0.0054618375433647314,0.0020777197879518713,0.011511221794708159,0.0071937526656550435,0.008030634297080341,0.0009722080058737672,0.0074374552155861435,0.04633083780824298,0.0034266519133500373,0.00753384616193062,0.003370805862957857,0.010712248628254092,0.0036812826187935326,0.0009890168799857194,0.0027320573370072892,0.002535898110308509,0.006606899600255011,0.010262118714666844,0.004518618557575651,0.02293338065103151,0.005665857428131149,0.00989777874943466,0.012900310937992229,0.11276760592631085,0.001189047517873589,0.01150472156022912,0.0002390458469405837,0.005681310716994968,0.035473995284968966,0.0027607132516816396,0.007456490269073416,0.0213383739524372,0.0030478728680740533,0.005491760720246109,0.004446612853950094,0.0029337420426188443,0.002543402400949848,0.00699364903637521,0.0012887600130003967,0.0036925932033704057,0.028970235438552726,0.0
