,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
582,2,0.022705554962158203,0.005693197250366211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
583,3,0.022359609603881836,0.005567789077758789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
584,4,0.022441864013671875,0.005617856979370117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
585,5,0.022422075271606445,0.005692958831787109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
586,6,0.02209758758544922,0.0056493282318115234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
587,7,0.022151947021484375,0.005662441253662109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
588,8,0.022108793258666992,0.00564122200012207,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
589,9,0.022113561630249023,0.0057446956634521484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,8
590,0,0.022196531295776367,0.005598545074462891,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
591,1,0.022188901901245117,0.005710124969482422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
592,2,0.022275924682617188,0.0057659149169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
593,3,0.022215843200683594,0.005673408508300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
594,4,0.022116899490356445,0.0056247711181640625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
595,5,0.022194385528564453,0.00565338134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
596,6,0.021910667419433594,0.005660533905029297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
597,7,0.022006750106811523,0.0055887699127197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
598,8,0.022019386291503906,0.005616903305053711,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
599,9,0.022103071212768555,0.005892276763916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars,zscore,9
