,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,500,2,2,0.05123799703419885,0.007396358173697775,0.005434959638886026,0.0040977467097807856,0.00601581736593065,0.058150657747638564,0.008157068025309295,0.0032373318926508213,0.01756379104594312,0.00591680254198238,0.00426322193412741,0.003215131615272647,0.007657866870159881,0.03707947850182426,0.001530290195508115,0.0026090949652440728,0.004066809932930814,0.005204485555027528,0.013682568207259223,0.0944558436225022,0.007080291707580048,0.027118641140548305,0.0043329766128208345,0.05193911159387414,0.009386793748898888,0.012338651612188558,0.005289187437469495,0.012055368497907922,0.008051669682875216,0.15925417815697396,0.007170545239991674,0.002491979680878927,0.0040338381089804224,0.015907900227854998,0.005261355506760569,0.009237734317927434,0.01124514489223918,0.007936354015300764,0.011758287613568605,0.003948631317813235,0.01054880026424048,0.008014609748728476,0.007314171458745748,0.0010128753956171136,0.0116217977249446,0.0008769304225507906,0.006313469719443197,0.005141486121568784,0.07626924238864202,0.0034268338705823673,0.0034227280865548877,0.007909904457418635,0.004906356989380099,0.0044870710642025136,0.012970161830159494,0.00442546228845365,0.009462912370064615,0.0119468781144067,0.007249680316436484,0.006870947604283382,0.009238972830088362,0.002376055865633294,0.02046873237208061,0.0036610521611377678,0.007539721383744162,0.002561973985312234,0.013795431900309298,0.006512812723058442,0.004598370237007722,0.00824259361687662,0.0
21,subgenre-current,novela romántica,other,70,500,2,2,0.04084653839758008,0.015871693496691174,0.0032686273214021307,0.003985991430465468,0.003374514643928016,0.06337793417341876,0.008409956947244574,0.005368277083559796,0.014672892409241406,0.006753316078406808,0.005781669622813219,0.0045017693785062715,0.005659803839973066,0.03701366431118922,0.0023367925691162176,0.00284547485405922,0.005656627030972136,0.003223695574423948,0.013586927929814727,0.11030525697403304,0.007431567406275446,0.01903423130198299,0.006443439227393962,0.0373830748471155,0.00529318785484346,0.009375507724873023,0.004757309517395837,0.008215029511065865,0.0060284658064640225,0.1778753941759121,0.003973460399043805,0.006683126739991046,0.0032161624596967085,0.012608319277252821,0.005395361331446164,0.008045118296670047,0.004379782101023693,0.009076239392771322,0.005884797884635535,0.006610749565701473,0.005801820529818675,0.003396066581740255,0.008419233275719773,0.0019340788246805906,0.018031876484247773,0.0017601404366397915,0.003783513961256236,0.010679371827923915,0.09107102775407704,0.0010210641984744137,0.003488951825257587,0.012618719412548277,0.005880113488525341,0.007791426303819383,0.01317380680192358,0.001222404150463053,0.0030105642645428038,0.016570608947083572,0.00746340937688357,0.0076279947878382425,0.010822984293507565,0.002397827405523119,0.01669256546367499,0.002381828881010675,0.004209424337625405,0.003984059556778473,0.011562899019393495,0.008806134206678931,0.004161578192370957,0.005682756521578494,1.0
22,subgenre-current,novela romántica,other,70,500,2,2,0.058732725506820065,0.010163561834025793,0.005656975883611964,0.005538905820561428,0.004403433909288396,0.06186266013688235,0.003230343407871302,0.0041962232421242284,0.010403654769959931,0.006898806371031247,0.0055337077153051065,0.0048164686399417775,0.005309721912031104,0.03041813873961758,0.003351860948964269,0.003242268243814209,0.0038906558858553156,0.005024505324688739,0.01107961573836091,0.07791821216945115,0.007811290917440611,0.035690998352568566,0.006473570260317114,0.03654063368734578,0.010778312707958366,0.004000201082098278,0.00368623709761671,0.010379374563107554,0.005339045093159864,0.19329699590550412,0.010168074508808909,0.007486237462317449,0.0042258150629124365,0.013331852568224629,0.0050329616853718616,0.010134857666324873,0.006283767512543448,0.004002831616779893,0.005663703315561279,0.004582038118468799,0.006836531877385697,0.005362564812511161,0.012903048334090894,0.0016261890092354415,0.018206413399472415,0.0036464029686011906,0.002044496692363737,0.0065115061538384865,0.07804069799122741,0.0017199810808435213,0.005359885915010498,0.011245698189539887,0.010681206811364368,0.00683090340294226,0.014739407248591112,0.004133784046833301,0.004837295881932846,0.011221510084439782,0.006807120578671753,0.006385251818168661,0.010969751573306749,0.002463521184445309,0.019765479419280932,0.005988089900334392,0.003364241786317567,0.003868619263933362,0.009986319779713593,0.008432065476915074,0.0037681629431912593,0.005672606990860031,2.0
23,subgenre-current,novela romántica,other,70,500,2,2,0.05315144635120104,0.013145367062318057,0.004766838407682222,0.008783975846952155,0.007559558949475373,0.05970864969923481,0.006128843504755681,0.005844768043410098,0.013736613703946757,0.010014928775044,0.005207917661788698,0.004948098057128575,0.0039792362741009855,0.02646994299606318,0.004003578382965486,0.003185029944996388,0.004997956116776041,0.004038509428245553,0.008478998490951871,0.09327329928098396,0.009023797150081248,0.03505570173244959,0.007506549149443402,0.034197792787688475,0.011877474545722529,0.0068739215445049314,0.0041299248077195545,0.010974386101536716,0.007715294079687455,0.1583944630000824,0.01062060431611815,0.006981433176069715,0.0042560796649240605,0.019295332246563338,0.006813611699209836,0.008993936520923188,0.00687769753475261,0.005563935833107798,0.0074400642934176935,0.0036570471434501524,0.010317115800607441,0.005969115933597653,0.009841796424424528,0.006299266219153335,0.016202299802929362,0.0019764743431389853,0.005964575272074233,0.005162397439448044,0.07996571889510319,0.0029848792214921204,0.005912554905293502,0.011101172650690995,0.011935888702882536,0.0064251184625618045,0.01392594525556093,0.0008396112059710711,0.0029160231982347344,0.008572930312276336,0.009054203320260586,0.008363712864838078,0.010280098833707816,0.00280967280726325,0.014807881614651231,0.0026985484818044785,0.005502882832209611,0.004311634210722311,0.00806176852262025,0.009925833089451993,0.0033063383730728623,0.006891936698483202,3.0
24,subgenre-current,novela romántica,other,70,500,2,2,0.05309793436472447,0.010361991753695272,0.0055012178167084865,0.007251042195614107,0.010470099057508855,0.05599215917503119,0.008864565103563005,0.004624741385904668,0.013676639543251207,0.008954552099948328,0.007163740980961702,0.008336569442513144,0.006373312184962292,0.03864705616118607,0.005266141959064772,0.0022762952666345467,0.004319133097030857,0.0031684470966531924,0.0102520756844385,0.08470095135460341,0.005967959465783086,0.02394211653716685,0.006460901976325807,0.04497441324739461,0.008995716830356574,0.008700250170447508,0.004920065387561687,0.013076315737620524,0.0057884688081840645,0.17787928454981666,0.0064689507911026185,0.0041184389329268,0.005060126297740529,0.017312840277172996,0.010135745922593468,0.010580247191576622,0.0022308654550930195,0.005009542571376029,0.00985940644287093,0.002229857294688205,0.015348211816282868,0.007836784110930245,0.009125677610076832,0.0026584536050057376,0.011774992489638609,0.0029020961850024845,0.0036891086010639048,0.006012809791341475,0.07102018809918287,0.0032076478477081343,0.005269303059678084,0.00795228307391899,0.006330472179886139,0.004868135290106216,0.018337146327463336,0.003476311581904541,0.006235585010180441,0.009974043737890844,0.006469181987242275,0.0030429967586611626,0.009129943604426677,0.0017555669764665722,0.013176831775972208,0.003285148368328503,0.006159480072110282,0.002799509431403219,0.013913104619156852,0.013488428534999559,0.002558803880714768,0.0051915739614595904,4.0
25,subgenre-current,novela romántica,other,70,500,2,2,0.051030343277025686,0.016296520844362273,0.006964892283835122,0.011219206715518909,0.006218654802803916,0.04542887510239321,0.00486724995050562,0.00397160369834899,0.01814481510967466,0.009105287367891408,0.005216103552930316,0.004416147715707191,0.006871273324465883,0.03050796589078872,0.002011783275801774,0.00403926952542574,0.004600511425453405,0.003023591564777227,0.01207666868417206,0.0957984791267628,0.01232842740772166,0.02862440779427603,0.0072050212830907095,0.04112657091240692,0.008134381566020553,0.01572667287810059,0.005264533380619317,0.013798277802871944,0.004334298326975371,0.19444942521230804,0.007259626590680456,0.00655304038498851,0.0041618384159959046,0.019023640824566243,0.003461908864857479,0.005826234909684501,0.0033019865644518453,0.005795708742406951,0.007398513413452526,0.001456228233382888,0.010204516902282832,0.004027399436463843,0.010193702937333429,0.005172226430313382,0.01817085007813477,0.0029136016558165673,0.0024280834922440005,0.00342167193328046,0.06916835961703315,0.0008689354455926813,0.007055932156298461,0.023317353573432918,0.008916451724532749,0.002822245083303639,0.00568398486195501,0.001220699329265761,0.0030548038979128556,0.006945820869825786,0.005408007431893899,0.002680311439431577,0.00934069242876182,0.000991152090498733,0.019108300110853408,0.0011991156399738926,0.0033262190104893577,0.0013766787981714546,0.010929205026462092,0.010871232965903522,0.004197375704543987,0.007945083180490586,5.0
26,subgenre-current,novela romántica,other,70,500,2,2,0.046688510924413035,0.016005522267653796,0.0039097796540736186,0.006639007305866083,0.005514899617495081,0.05047903261570134,0.004476976730762918,0.01087060319256013,0.012682542747105596,0.011205003753006572,0.004599439054216509,0.0020104707826365488,0.007216181219847962,0.029942554401722186,0.0016641712724826743,0.0037254486148314368,0.0031829178385734645,0.005059717567682068,0.01090033843308178,0.10072996454185744,0.005838221083972307,0.024143161454870856,0.005909764976650814,0.03290042588574401,0.012161030419478304,0.014601670458052147,0.0042411034834954255,0.013888239514873502,0.009168600648879031,0.1821155545683452,0.01411818870825192,0.004430894797568659,0.0038379329282743524,0.01895158318102749,0.011366404509464948,0.006698472237861189,0.005466651220314008,0.004683972575632578,0.00669680379776277,0.0038661322093108967,0.018944457641656615,0.005379785221238042,0.011034121423450078,0.0038196017490128424,0.010917211952524077,0.0032731608601351864,0.0055972226715566824,0.010090082769318177,0.07443870436218604,0.0014134203571896265,0.005259723314402696,0.008959133115836022,0.007708241608796331,0.004828920819171097,0.009202950369260587,0.002461773163301539,0.0022886230323215274,0.009952606549233686,0.004133714675761211,0.006670746086558468,0.00956803145815287,0.00343649032565751,0.02162819773829472,0.002160573268092431,0.0037709992264725743,0.0030002184730813838,0.00697256473957484,0.011989181221237941,0.004011995914371768,0.004499654696753003,6.0
27,subgenre-current,novela romántica,other,70,500,2,2,0.04184593964807858,0.010315136970896041,0.008103021115937145,0.00484008648690015,0.005675548832025045,0.053571569745034936,0.0062619133329861855,0.007141489262277806,0.010666246739734526,0.008634116791702841,0.0066719060498181245,0.0033671369443928,0.0046656987958821295,0.036103540590522926,0.0007884223762932539,0.0011682996974195748,0.0035897478335412962,0.0058543529961025366,0.01589959664410914,0.10702982390615977,0.009531461309599549,0.024653298877350224,0.003094914835189636,0.03154937439912062,0.0085899035506481,0.011785171052491465,0.0035879188967095775,0.014827620410585747,0.009169217221654256,0.15286384310308654,0.009070567004477805,0.005587250131486,0.002415113005961787,0.015472743025949585,0.008899789500354523,0.0065535299110543255,0.0025907965817406754,0.006802058110730801,0.010094298427930946,0.003730308421392879,0.01094940980901567,0.004321822463048328,0.011374418789277934,0.004344207309626965,0.013814004575725434,0.002293723309411721,0.00688839597234055,0.006572583358890772,0.08007464450516229,0.0033625014715429288,0.0043110540699750595,0.018580353238935053,0.009114452453980331,0.0041145681883127646,0.01313401552326037,0.002490740207262435,0.005115459701764528,0.011559907547270177,0.009334040626376213,0.006457861489486228,0.010674574429563438,0.001509984089354264,0.0327503715182456,0.002481275771059959,0.009264381922740565,0.0050682730076775356,0.008207783973113615,0.009976458216147552,0.002546227473115602,0.006249732450986275,7.0
28,subgenre-current,novela romántica,other,70,500,2,2,0.05890781495656644,0.006176913394070575,0.0056664970707674435,0.0089038175144607,0.005805676084218824,0.05515384878557125,0.00788162134862025,0.0055139844583762775,0.009338057592366285,0.006299706033826421,0.0033918993344728104,0.0052077051241016005,0.006631830111927414,0.047677762540862825,0.002763386620100373,0.0055782027724422785,0.003690330774208975,0.003282905293233533,0.008256869789050584,0.0993650276491658,0.005925435003276044,0.03196244005436542,0.007559295141188408,0.03346631078138833,0.009057224894083036,0.021417581124803263,0.005151055553914413,0.011384635831419434,0.009931760146105287,0.16274990272137058,0.010176704679331176,0.007861959767173911,0.0024672221686867397,0.014331368569426075,0.005937631348369853,0.006783036267423559,0.0036495562452483338,0.0029573019758547155,0.007625874576684795,0.0027346644937570703,0.01856510742532168,0.004582925221683789,0.007374893969625779,0.004942910306417399,0.008206754580729128,0.000935305049369882,0.0029907543447746463,0.005571921082699414,0.05189386443842183,0.003649030371141403,0.003777297188037436,0.013094738468442271,0.01281670357453534,0.006173935670986061,0.011847327945243956,0.0025933347512617144,0.004355178305930263,0.007960417334673137,0.011025077643539568,0.007533595924863876,0.0065965054046306605,0.0026542649635248115,0.03914392744229351,0.0022548252863236976,0.004584399578122173,0.006333068205954511,0.011775212671026058,0.010285249212464676,0.003049766723132625,0.004806888322547671,8.0
29,subgenre-current,novela romántica,other,70,500,2,2,0.04861947496330462,0.008591937593826959,0.006727135906046428,0.007214584178104918,0.007991184946582821,0.049763332855362566,0.005098356764662137,0.009259652399880079,0.012008266203218845,0.006618833440891589,0.0038917576324851507,0.00514971882926074,0.003824672292061204,0.04128360659867422,0.003340812762111921,0.0022524546760471693,0.0044757027183759505,0.0037287684960236656,0.017691527597802063,0.10848090198545084,0.010796864403506306,0.036403148694045866,0.01031981380786126,0.04392359994535852,0.009394050616197695,0.01466996848380424,0.005772145022029852,0.01284602141367064,0.007946792213243356,0.14994029600180014,0.012819844352204951,0.00397137349337336,0.003421011232847111,0.015408786859783318,0.004798362942627046,0.007745415386266808,0.005528162603720592,0.005553880878046337,0.007296926459911605,0.004073291501908853,0.006390285138461166,0.005435975840210846,0.013031775317680884,0.003059576216860557,0.0105075211193873,0.0047932687805319115,0.004792100190230749,0.006926254283135907,0.055022728342990164,0.0019149436134254484,0.00495100916911666,0.01417076101765831,0.010735381647376313,0.006173523636448975,0.015843477902260688,0.004885075387349441,0.004804810986043395,0.007590713329387853,0.010235901514147893,0.012599266365347105,0.00995696651335321,0.002358776211116785,0.021768486999673483,0.004827961656071102,0.0044914161163038145,0.003218693454651622,0.009253802878994964,0.006581742140078305,0.0023322896574310475,0.002703075421892135,9.0
