,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
422,2,0.0010192394256591797,0.0042171478271484375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
423,3,0.0010459423065185547,0.004332780838012695,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
424,4,0.0010073184967041016,0.0042917728424072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
425,5,0.001039266586303711,0.004325151443481445,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
426,6,0.0010175704956054688,0.004312038421630859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
427,7,0.0010223388671875,0.004317760467529297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
428,8,0.0010843276977539062,0.004433393478393555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
429,9,0.0011322498321533203,0.004764080047607422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,2
430,0,0.001009225845336914,0.004373311996459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
431,1,0.0010268688201904297,0.004315853118896484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
432,2,0.0010304450988769531,0.004352092742919922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
433,3,0.0010356903076171875,0.004324197769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
434,4,0.0010478496551513672,0.004383563995361328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
435,5,0.0010330677032470703,0.004283905029296875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
436,6,0.0010330677032470703,0.004337310791015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
437,7,0.0010325908660888672,0.004289865493774414,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
438,8,0.0010685920715332031,0.00430750846862793,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
439,9,0.0010218620300292969,0.0043184757232666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,3
440,0,0.0010101795196533203,0.00432896614074707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
441,1,0.0010306835174560547,0.004334211349487305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
442,2,0.0010313987731933594,0.004250049591064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
443,3,0.0010216236114501953,0.004336833953857422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
444,4,0.0010228157043457031,0.004321575164794922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
445,5,0.0010256767272949219,0.004297971725463867,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
446,6,0.0010995864868164062,0.004358530044555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
447,7,0.0010876655578613281,0.004350185394287109,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
448,8,0.0010783672332763672,0.004554271697998047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
449,9,0.0010614395141601562,0.004756450653076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,4
450,0,0.0010082721710205078,0.0043528079986572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
451,1,0.0010356903076171875,0.004321575164794922,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
452,2,0.0010671615600585938,0.0042951107025146484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
453,3,0.0010254383087158203,0.004278898239135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
454,4,0.001035928726196289,0.0042798519134521484,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
455,5,0.0010306835174560547,0.004331350326538086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
456,6,0.0010318756103515625,0.004256725311279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
457,7,0.001026153564453125,0.004305124282836914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
458,8,0.0010237693786621094,0.004272937774658203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
459,9,0.001033782958984375,0.004287242889404297,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,5
460,0,0.0010538101196289062,0.0043146610260009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
461,1,0.0011110305786132812,0.0043926239013671875,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
462,2,0.0010268688201904297,0.004274606704711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
463,3,0.0010230541229248047,0.004257678985595703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
464,4,0.0010247230529785156,0.0043065547943115234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
465,5,0.0010373592376708984,0.004311800003051758,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
466,6,0.0010180473327636719,0.004356861114501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
467,7,0.0010230541229248047,0.00431060791015625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
468,8,0.00103759765625,0.004326581954956055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
469,9,0.0010771751403808594,0.0051004886627197266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,6
470,0,0.0010190010070800781,0.004319667816162109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
471,1,0.0010304450988769531,0.004380702972412109,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
472,2,0.0010371208190917969,0.004313230514526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
473,3,0.0010638236999511719,0.00430607795715332,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
474,4,0.00110626220703125,0.004342079162597656,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
475,5,0.0010712146759033203,0.004306793212890625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
476,6,0.0010483264923095703,0.004333972930908203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
477,7,0.0010533332824707031,0.004353523254394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
478,8,0.0010600090026855469,0.004297971725463867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
479,9,0.0010600090026855469,0.0043413639068603516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,7
480,0,0.001039266586303711,0.0043179988861083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
481,1,0.0010497570037841797,0.0043201446533203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
482,2,0.0010330677032470703,0.004257678985595703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
483,3,0.0010671615600585938,0.004339694976806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
484,4,0.0010287761688232422,0.004308938980102539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
485,5,0.0010204315185546875,0.00432276725769043,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
486,6,0.001026153564453125,0.00427699089050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
487,7,0.0010211467742919922,0.004323005676269531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
488,8,0.0010585784912109375,0.004388093948364258,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
489,9,0.0010514259338378906,0.004588127136230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,8
490,0,0.0010616779327392578,0.004411458969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
491,1,0.0010259151458740234,0.004361152648925781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
492,2,0.0010340213775634766,0.004323005676269531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
493,3,0.0010333061218261719,0.004348039627075195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
494,4,0.0010428428649902344,0.004370689392089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
495,5,0.0010297298431396484,0.004363059997558594,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
496,6,0.0010290145874023438,0.004305124282836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
497,7,0.0010685920715332031,0.004236936569213867,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
498,8,0.0010759830474853516,0.004320621490478516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
499,9,0.0010266304016113281,0.00429081916809082,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,200,3gram_chars_word,tfidf,9
500,0,0.0009837150573730469,0.004271268844604492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
501,1,0.0010128021240234375,0.004258871078491211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
502,2,0.000989675521850586,0.004153251647949219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
503,3,0.0009558200836181641,0.0042247772216796875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
504,4,0.0009634494781494141,0.0042116641998291016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
505,5,0.0009567737579345703,0.0041828155517578125,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
506,6,0.0010068416595458984,0.004219770431518555,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
507,7,0.0009658336639404297,0.004259824752807617,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
508,8,0.0009539127349853516,0.004214286804199219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
509,9,0.0009615421295166016,0.00446772575378418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,0
510,0,0.0009348392486572266,0.0042994022369384766,0.2857142857142857,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
511,1,0.0009558200836181641,0.0042989253997802734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
512,2,0.0009932518005371094,0.004189014434814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
513,3,0.0009665489196777344,0.0041964054107666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
514,4,0.0009665489196777344,0.00418543815612793,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
515,5,0.0009772777557373047,0.004155158996582031,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
516,6,0.0009391307830810547,0.0041997432708740234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
517,7,0.0009529590606689453,0.0041790008544921875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
518,8,0.0009765625,0.004212617874145508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
519,9,0.0009441375732421875,0.00420832633972168,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,1
520,0,0.0009737014770507812,0.004201173782348633,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
521,1,0.0009853839874267578,0.004208564758300781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
522,2,0.0009496212005615234,0.004101991653442383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
523,3,0.0009367465972900391,0.0041387081146240234,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
524,4,0.0009593963623046875,0.004209995269775391,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
525,5,0.000957489013671875,0.004359006881713867,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
526,6,0.0009560585021972656,0.004125118255615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
527,7,0.0009551048278808594,0.004233121871948242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
528,8,0.0009505748748779297,0.004206418991088867,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
529,9,0.0009503364562988281,0.004401683807373047,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,2
530,0,0.0009493827819824219,0.004286766052246094,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
531,1,0.0009534358978271484,0.0042743682861328125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
532,2,0.0009570121765136719,0.004210710525512695,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
533,3,0.0009598731994628906,0.004164934158325195,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
534,4,0.0009882450103759766,0.004342079162597656,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
535,5,0.0009596347808837891,0.004202365875244141,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
536,6,0.0009663105010986328,0.0041408538818359375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
537,7,0.0009632110595703125,0.004187107086181641,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
538,8,0.0009438991546630859,0.004219532012939453,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
539,9,0.0009489059448242188,0.004231452941894531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,3
540,0,0.0009388923645019531,0.004233837127685547,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
541,1,0.0009965896606445312,0.004206657409667969,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
542,2,0.0009653568267822266,0.004163265228271484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
543,3,0.000972747802734375,0.004227399826049805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
544,4,0.0009500980377197266,0.004236459732055664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
545,5,0.0009639263153076172,0.004277467727661133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
546,6,0.0009844303131103516,0.004241943359375,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
547,7,0.0009520053863525391,0.004241228103637695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
548,8,0.0009667873382568359,0.004208564758300781,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
549,9,0.0009660720825195312,0.004848480224609375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,4
550,0,0.0009386539459228516,0.004240751266479492,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
551,1,0.0009551048278808594,0.004285335540771484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
552,2,0.0009667873382568359,0.00415492057800293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
553,3,0.0009596347808837891,0.004229545593261719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
554,4,0.0009579658508300781,0.004183530807495117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
555,5,0.0009791851043701172,0.004172801971435547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
556,6,0.0009396076202392578,0.004244089126586914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
557,7,0.0009524822235107422,0.00414276123046875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
558,8,0.0009644031524658203,0.00421452522277832,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,3gram_chars_word,tfidf,5
