,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,3,0.005473174364744335,0.00013276640055536273,0.012038777330095809,0.00318305813860919,0.005223467646220789,0.02757853515635992,0.0064475998996460365,0.0020042078176041203,0.002903008189879206,0.10696654622128787,0.005578891519061562,0.015644278856969937,0.002533011532563221,0.0031531389604078303,0.009904399468052721,0.0021345241917624432,0.0033069143983595023,0.0010914659572598946,0.10311278226950817,0.0054301425316023565,0.008089941408564403,0.009911062854525688,0.012177441157000838,0.002650445492201338,0.002932855524667093,0.006373095069262346,0.007845040363985362,0.0015351698779796114,0.004523376417360997,0.007279435537730201,0.0007220658527246809,0.009945325135957436,0.0029579674194530163,0.0013894257920022087,0.0047541600901059395,0.006709343274393073,0.005200425352618168,0.0019371046660443753,0.02414411544591122,0.002499863278710076,0.0044215898190495964,0.007327367853157744,0.004169382880986427,0.003523561215226489,0.01768731613227387,0.0032220106450154646,0.006608781481173253,0.004583600711614365,0.02744535865418276,0.00208271617575566,0.00410193886205333,0.007096443854310972,0.02923739217810408,0.0031280134331044943,0.0025851309975601627,0.0026569610185995267,0.003824178896764541,0.009888548968870365,0.004887098590936805,0.0017390384344779615,0.003614282660304989,0.00740327314541572,0.007911550080050591,0.00015657273032713528,0.051706767237426114,0.0077868373190144655,0.001198384691113356,0.0016028931674104288,0.006854411840840628,0.0004970044357954108,0.003002245063668493,0.02762895510678,0.0023420927323463386,0.004588579398656531,0.02414095867958033,0.004823657823881826,0.00529698259310697,0.0396804507518865,0.0011344526894594134,0.005213104379877801,0.0037472805919200975,0.006220596322853419,0.0069724698166132035,0.005125338659917754,0.06791006572029283,0.006248620778611217,0.010935018901395331,0.001821461550618903,0.002764187330808777,0.0010154046054093098,0.004905829882464618,0.010487985534463659,0.005240185232901897,0.004926318979011907,0.00569340195991762,0.0012467463554516134,0.03135905211852863,0.008087104218725407,0.0036440434808779655,0.007430649767306538,0.0
11,subgenre-current,novela romántica,other,100,250,1,3,0.003991435848832489,0.0017021119788994095,0.006374457402246396,0.005735382108391822,0.004075090134602188,0.015184574811284731,0.006209984114420589,0.0011734833454477664,0.002195643085248355,0.1163570356347038,0.011629780701837669,0.007362363856978082,0.0026718627564095107,0.00870562192665836,0.006520765158713694,0.002108197163545772,0.005016154650059532,0.0036489096578074327,0.11504429610541805,0.0008705499637992457,0.010891355549489308,0.0049854470016328966,0.011285994169399356,0.002769207724545132,0.002996351306953297,0.005479501204049957,0.00853741750826318,0.0005156120753683754,0.003526708898953701,0.005868398691130979,0.003771679961008121,0.012694744419206998,0.0027388549878743004,0.0018973724021004719,0.0034001595706705428,0.005912797558321845,0.0016648425773812855,0.003553148177142595,0.02423734849230844,0.0038409362984774243,0.0033018525497745897,0.009254142961208288,0.0026130847496779078,0.003021817161551129,0.007384824414913668,0.001030367521351658,0.0060655363314763115,0.0053646014018588935,0.026466577738528625,0.0007246925914029602,0.008601875205687858,0.013140761759558663,0.03435460840530655,0.002692308820156614,0.0044349070234051356,0.00145952123601375,0.003931181428399436,0.016794956788993055,0.0034776965677467677,0.0012665385320464106,0.0023030622453602194,0.008793345589197444,0.00852359323280798,0.001050361246902991,0.049588130054178406,0.0014110764963548524,0.001312653201059961,0.0008264091448114567,0.0019650860524865737,0.0014881032179907348,0.004927214691283929,0.03129859352551865,0.001550560440584616,0.0012677952933232573,0.026385073290100317,0.01042707512459662,0.003314262413249597,0.043441736782635534,0.0014453921367225187,0.004940533491347865,0.0006059491233404275,0.008203733219615495,0.006092188915314849,0.003333466986583016,0.07771957294572522,0.0076922650573164565,0.006959500113516903,0.006734974348598188,0.0034810139610308016,0.003001902386426361,0.008096682534889502,0.008132599433437786,0.0029651097831921124,0.00415005320772609,0.005081976267808578,0.00013139814496736517,0.021619648489057692,0.007155496331590938,0.006085865917208735,0.003969112993498588,1.0
12,subgenre-current,novela romántica,other,100,250,1,3,0.00554702595036806,0.0014328323333372348,0.012003289870799938,0.005838572510540861,0.005309088345515078,0.018759563703577283,0.009874445103276109,0.0025047197358915537,0.00202624825570925,0.0946279412442124,0.004169306233205874,0.018646590884158456,0.0015037930610375346,0.0067151768254743215,0.009312897665736314,0.000422219274977896,0.0041708195138197325,0.0016403557981519267,0.1131867561050087,0.0022545253416891915,0.004955298736091278,0.01044506353732863,0.00918263337650969,0.003044974405602689,0.0020800720879447007,0.003732383118514361,0.01050075884422855,0.001802861871391906,0.003937769863936816,0.004608801913462376,0.001152935131502619,0.008355688033653618,0.005181531926951043,0.004319362148933706,0.002484234560135109,0.003759756825202711,0.002592714621989416,0.0049121259598485035,0.026057527767453795,0.004100128283484181,0.005500111766945559,0.008667266494512625,0.0031392470554158338,0.002749278056289257,0.016346517475329666,0.002840956818903444,0.007370947231332645,0.006132052688434584,0.031599252991199804,0.004758937414324685,0.005896373919074661,0.007708039027084461,0.03290916750529383,0.0037075062889408562,0.002594314614155017,0.002557686349544481,0.004242992541864595,0.011911494498229593,0.0052001906775358975,0.0012456734274688868,0.007405087179884917,0.012466642174040985,0.006763650510113639,0.0019827760259447298,0.03567018119607722,0.004518425880780357,0.0014969531380273633,0.0004940893193371297,0.000816321302716899,0.0007410849847297778,0.0056431829258005795,0.050063003019182116,0.0008365291988360997,0.0021527316673924345,0.020888086314987904,0.00892258783922992,0.0021981579495979173,0.040032082377600336,0.001001591178060681,0.004570507539048342,0.0010694424063269095,0.0031126582373316217,0.008513501358511704,0.004896601422058772,0.06374289208846796,0.01182643996707124,0.008159163312799839,0.008129664653771683,0.0016735715184955932,0.002822405791664449,0.006150759093846143,0.00554608244089955,0.0018291724302459394,0.00447813047780534,0.005675324911642762,0.0010407278490981641,0.032720941220937425,0.005556216454889887,0.005554433429445564,0.0046074016007663044,2.0
13,subgenre-current,novela romántica,other,100,250,1,3,0.003660370462927596,0.00034021899153478097,0.01174157573562117,0.0072024631476436465,0.008949200311358922,0.01847717316160623,0.011057072527302479,0.0010936899868226949,0.004472398584262893,0.10177812165415273,0.002938444542065337,0.01402524261962908,0.0021904796813865717,0.006297678659398665,0.00809838007192452,0.0002295524691358025,0.0060337224658858065,0.0072376167942522045,0.10264110589498543,0.002384044971778372,0.008845902802717784,0.007183074097886206,0.0061661989622092215,0.002247366704214227,0.006855925114000211,0.005016018764069483,0.009139653299068162,0.0011613945085203973,0.004134208586610726,0.004582696312320836,0.0015840959296269954,0.006774030986142396,0.004192846465377433,0.004534354256317954,0.002608804543031934,0.0017177007400048336,0.006391387742277103,0.002590082403728577,0.018638721853540992,0.003153106534577405,0.004189777237859378,0.008131746368037563,0.0021351720084644282,0.0031386293712461237,0.015555412425145368,0.002428002735439617,0.007483541935658953,0.004026893065901682,0.03486309871267354,0.0012469209114213595,0.0041572440820988035,0.013233103165343115,0.038411999110372436,0.0023865015127739315,0.0050359344708988405,0.0018962629983171983,0.005245295106799633,0.012543548157460373,0.0032651591824171115,0.000918967371008712,0.004284912553180202,0.01205327720425052,0.009240345424831056,0.0009646540901670769,0.056207922018755734,0.006136767300074036,0.0017645886908801511,0.0011985033017632286,0.0017142442353334645,0.0,0.002894327351479744,0.04637919031142443,0.0011122219449989264,0.0004958300771147211,0.021372196495815027,0.00788062250035808,0.0025988723412002325,0.03948009681185688,0.0022008743231577764,0.0024044161556595945,0.0007914903987016782,0.005662766567792432,0.009051955709136009,0.0029444781174949235,0.061664363929818326,0.00296012077870409,0.007113178151397773,0.007333977663876151,0.00447625019150837,0.0029863293987193217,0.007312779824496469,0.009078860426583624,0.007363914564695657,0.004038965713344479,0.004549177162173247,0.0009069287146378016,0.029187458694310414,0.0019115093213178363,0.006618346882008634,0.005003951387726001,3.0
14,subgenre-current,novela romántica,other,100,250,1,3,0.006946203953904714,0.0008639952612378676,0.012268697723856137,0.006223469836071792,0.0046617715703821975,0.03254327520199106,0.006370505273044906,0.0009145534772989367,0.002150863265356423,0.11172031292771196,0.005557724278547215,0.01756172279191669,0.004174424441497662,0.005364956514175051,0.01262510161356788,0.0005111927831607085,0.006202645034992437,0.002495294270663613,0.11790936174278124,0.002938190657253991,0.009694796560511532,0.0071399600742231405,0.008577413499805777,0.0011326645339130002,0.0017235742252454318,0.006118515452713093,0.011876259835479372,0.00045143840668797645,0.004505481982669971,0.003133781031303872,0.0017070206142282605,0.005015844011927698,0.006683664797059932,0.004708311081404533,0.003217683865516148,0.003124554133029251,0.006461534251966299,0.003817989644073056,0.02162023186591986,0.0028203022636326303,0.004308580380833208,0.005169633640343746,0.004908193276272468,0.0022927933968237587,0.017343655863831596,0.003762984490692771,0.009653710762567866,0.003907355645909059,0.02475146377272578,0.0031115511705869176,0.0036734358572120037,0.0061792416849157025,0.03263359637484406,0.0016701532968736825,0.0045864489732328935,0.002624416450205703,0.00394209369009715,0.008762548047849854,0.006383863017171272,0.0013624333556237695,0.0029984873101584603,0.009113795752208852,0.005800960735512306,0.0013514918134477551,0.050215929092600385,0.007391566326704685,0.0033824606438655424,0.0011264953299393915,0.001450930144869108,0.0020446654247350524,0.004579650455169815,0.034584645212451935,0.0016760077390008186,0.0009680399428227645,0.01901587612009086,0.00634145582317176,0.002092643253714356,0.038132986096733434,0.0019105299777675288,0.006976486795816085,0.0005225239322081428,0.004008284170647453,0.005734407599252728,0.0043354693983398895,0.07103013533705492,0.006484667259097228,0.00501277004406369,0.00647438364245465,0.003584966671396857,0.0013916945836910167,0.004979558229853531,0.005968910892761125,0.004684263637355794,0.004444056449116753,0.0015382249988977025,0.0012364028249766403,0.02844324795042072,0.002227317448111585,0.004523928339129763,0.007656244701052281,4.0
15,subgenre-current,novela romántica,other,100,250,1,3,0.004019633709805359,0.003182509823585403,0.010949462594491087,0.0047940324352982325,0.007368575401549511,0.018364348927773288,0.010790600455749498,0.0014941134395717011,0.0037161863230533256,0.10425575310945208,0.010388022962668369,0.012185825498354638,0.003938594725514416,0.0033965316587328646,0.015681799187513848,0.0009816925411940726,0.00402550667248486,0.003785563654520833,0.11990288718389858,0.0027232685150296843,0.011412430044146256,0.00541714205992676,0.006721011147319252,0.003686593033830022,0.002642000409322629,0.006684195519760295,0.004126912472908292,0.00024015410958904107,0.002671365731341014,0.004840200192479635,0.0003697491700052135,0.00765015771779731,0.005395230224606164,0.00581674534831197,0.003841870323323372,0.0010220746845835632,0.0058595211935257895,0.005114649641860742,0.02354567231173596,0.0014028309517727967,0.006642542511372675,0.009673029219105764,0.0045820985048284114,0.003347307034743283,0.021584507489480532,0.002712237072287139,0.0043735013230477935,0.003111565749761261,0.0221240017529156,0.003174674381279805,0.004307554964530185,0.010864786509070754,0.03622144379030082,0.00384030215943088,0.0034866702902297997,0.0017009836766035148,0.002187143177918772,0.0049588276519499245,0.0021777569927973364,0.0007360746213619486,0.006440260879967242,0.009929029098700463,0.006996590491123291,0.0007738811423567091,0.05561793797687687,0.006647276167137687,0.004512601247618254,0.0021454170595390032,0.0057425919063951135,0.0011559239778215866,0.0039432633136411354,0.047185082606775564,0.0018664768710040308,0.001100129015939557,0.021987691567489868,0.006951955772537577,0.0028165161632495595,0.03191805795745983,0.0010266408424927829,0.0045878927340213885,0.0013051687811851955,0.0056801070963223245,0.008004241527186111,0.005886964980284847,0.05722308916936904,0.006764966215362651,0.0052302064952877494,0.008191141351671736,0.0030303956973021843,0.0023212133512871685,0.006395929897418809,0.002207009567044481,0.0024858082427522644,0.003958003967222426,0.009583443810059673,0.0003239260078864681,0.025184483110988868,0.004960599573363659,0.005342128640030536,0.006363531744422225,5.0
16,subgenre-current,novela romántica,other,100,250,1,3,0.0031007641719801426,0.0017310896621030095,0.007202144169742159,0.004364182854825257,0.006199556237832029,0.018022556312091164,0.006904862394770993,0.0010927214335766716,0.00419125998574907,0.10171436193728313,0.006918167776679047,0.013059686135321331,0.0010440274273745076,0.004398084713336545,0.00800401054808075,0.0035432747823890155,0.006911253443826118,0.004428534426061164,0.1176429076745493,0.002504987518902307,0.012187514134256276,0.006990482143117753,0.012583046628777851,0.003524374448041889,0.002050154612241842,0.0044175957664600776,0.007037782728058227,0.001317114038795564,0.0038399536746856703,0.004258625510745275,0.00150880165335703,0.0073237153500342565,0.0043610424848172045,0.006183113947085362,0.005868036497612564,0.0038226111995967437,0.006209685122488752,0.0020688070212328846,0.02344714214871372,0.0018578070714380774,0.003919265515816234,0.006491397855462336,0.002981442624208498,0.002078354719121727,0.01587565507147999,0.0030158356379967,0.005533011711838161,0.003966027887224122,0.027079375784865325,0.0045558925882420035,0.00262805606732649,0.011589835767890504,0.033372803993298256,0.0014459269621873196,0.0029171978053946033,0.000660405599646106,0.00154716235733752,0.006566115298824504,0.0037698364756777398,0.0021800495757707283,0.005784157779525075,0.0036234661235721305,0.009275014933985129,0.0008550240848196851,0.04477022144864461,0.006867734901733794,0.0026788711249443264,0.00138056666475408,0.005539117518399074,0.0003521663517691515,0.003577618188534377,0.047050332137822365,0.001000566561384601,0.0010053198798094726,0.02275067737778601,0.009286462798816885,0.002446394634584468,0.03624804227117953,0.002613091121763643,0.0047236038267076605,0.00023793459552495729,0.008568806195318907,0.008428494882066382,0.0050786495026114995,0.08220435019904375,0.011541208817988093,0.005293143526524643,0.003669652705994891,0.0021215604095922505,0.00048688468158347665,0.006857158747174593,0.0034764479803850138,0.003800117241376223,0.005944482138780639,0.0054269809628415926,0.001255881364678959,0.03554396483441246,0.0047228451891012,0.003558765683897718,0.003944731522927236,6.0
17,subgenre-current,novela romántica,other,100,250,1,3,0.006223946654417068,0.001053101112970675,0.007491588787955275,0.007789886486490494,0.005723125545554602,0.031826067549428586,0.00495902371191884,0.0018345867419347981,0.0017752418381975226,0.09503685399556876,0.005106585686442451,0.007010810601501339,0.0020280997929783247,0.005955934282837648,0.008975156603577769,0.0007013942003145499,0.004499306486187978,0.005123868159758032,0.10812911587140896,0.0017429576720087324,0.010460459460902112,0.009246487707911186,0.011000189799729464,0.0020790043490772144,0.0006017872713077171,0.004457016226738043,0.009024018951279932,0.00037543133195307095,0.004837109941628639,0.0035699992513990968,0.0006708241803612576,0.00754902835596853,0.006564863828280646,0.008490157035009188,0.005260516418272057,0.007905493182332404,0.006726654487633711,0.0042597756352237325,0.029868515917356182,0.0018974644321254066,0.0018451610350646512,0.008919366297317405,0.006694108460612975,0.002986139186038343,0.020082898675283376,0.004152094988199036,0.0043552906449286395,0.004718699398456689,0.03682138181914544,0.006474649858396847,0.0038376944438293227,0.009533318219453392,0.02426751944592892,0.001816008495643341,0.008806006724421354,0.002087089095173433,0.004998023507308165,0.01409031230300365,0.002873642555304035,0.00034827344842872787,0.003559922112786108,0.009761558235763296,0.010737580992502565,0.001132710890993718,0.054618229248797216,0.006112490689593132,0.0014185102465610502,0.001549550893979432,0.004985241090712441,0.0015046662448240224,0.005618304002030986,0.04310994368452064,0.0,0.0011158328593882144,0.013617659093423093,0.005868212995737004,0.002827837317306493,0.03846793624418112,0.0011305784142688234,0.007360632925023581,0.0025450848087114645,0.006501430595502872,0.006976089093652349,0.002960066323968444,0.0664650108326207,0.004006180568270065,0.00504078425680854,0.005580680939817022,0.003439410327352174,0.0029199048407812537,0.0059694518280595035,0.0074221632268509545,0.002507391904885232,0.005166333830178665,0.004368217889844051,0.0008672757867500165,0.020975357424872387,0.004082232261789532,0.003166640917691641,0.007003766011320575,7.0
18,subgenre-current,novela romántica,other,100,250,1,3,0.004308400013953061,0.0012605169740444089,0.008273225864114102,0.0071701292571927765,0.0057363938592751105,0.02501299649050696,0.008767994752362819,0.0037289375231355742,0.0021156618667880988,0.09830783222945784,0.0067043099771000704,0.005364750684485764,0.007100172928101563,0.004789295886195259,0.011107855558573573,0.00094696483478146,0.004063162406373753,0.0051439493649871795,0.10311556139316942,0.0009239325157037537,0.007731208962336116,0.008170666795200135,0.016494775252859594,0.004695039325503129,0.0035083197814941465,0.003305596154094191,0.009476683642987031,0.0006314235692519893,0.004732447885370892,0.004770988883387383,0.0006457941393364832,0.005218059414478563,0.006347575288494625,0.006359802598363757,0.0042350986811133156,0.002773949021343635,0.003893378043621289,0.0063731314271428825,0.03950677844841455,0.003553222606819965,0.003976008782443924,0.0108471591593458,0.0026736718092008195,0.00436869187132884,0.017246165023786002,0.0019939267754113072,0.005846260250261566,0.004723413295086869,0.03808335873380983,0.0028551186690816983,0.004153946779418915,0.005344206451367095,0.03478319888915184,0.0022590714633382537,0.004194833326271477,0.0019361934381575488,0.0038463062121537584,0.01564669351134769,0.004928138087431563,0.000676801559873482,0.003503801584223865,0.004989698217622681,0.010171477559167029,0.00046145314445828156,0.057163300075746916,0.004812482414994463,0.001713219969846237,0.0007753103819696689,0.005395151917629312,0.0015539205423984019,0.00338251243922772,0.036420095082644176,0.001417436783433064,0.0007229314597876068,0.011001138064555842,0.003333364744447371,0.0014373484055813875,0.04320866997689637,0.002511066282977061,0.0012687467794114688,0.0006329390614014008,0.0032622684678584785,0.006622296856236158,0.0050275829408819184,0.07376654089117975,0.004923063565946986,0.003775594597232479,0.00539158015659751,0.002376433289406941,0.002199429967159707,0.005847277559146149,0.004625026318303789,0.008096885604935366,0.005642649288382348,0.004528510673507397,0.00027137376918078704,0.02872982648120132,0.0019253915210668425,0.004471416781331039,0.005891637991840071,8.0
19,subgenre-current,novela romántica,other,100,250,1,3,0.005682411561844062,0.0010017991353584788,0.007905081350223478,0.004226965805860578,0.00829496331929135,0.01967477219616726,0.008552549280515404,0.0,0.0015661544638216102,0.09429263594200027,0.00711190890171009,0.008078171151015274,0.0024358868280228143,0.004521614817674271,0.013730340535893762,0.0010517142441484552,0.007519054321634518,0.0039605164062209205,0.09790939820984693,0.0019575601974447247,0.008445813172855107,0.010931315886740784,0.009110056490221992,0.004472422636364194,0.0030171954635736173,0.006857648117070347,0.009416562431296906,0.001883767514333368,0.0045334727482790075,0.0034603975067166322,0.0015418110579642212,0.00441106206354264,0.004906126735287853,0.006178611563509095,0.004581605529581398,0.0033323789138637572,0.009815103766586944,0.0045864432121646564,0.01899289323025732,0.0022691394195415164,0.002880542218012471,0.0067499334008402296,0.0027963903419529275,0.0018025762216751589,0.01113311918279309,0.003846824154419709,0.00987401184102885,0.00334097875675264,0.028604518175737188,0.002637232845103383,0.004602916076705796,0.009515748091778742,0.02374284724603272,0.0018501699218449086,0.0037667149329174985,0.0026445398708372365,0.00527695693184595,0.01268827145328042,0.003452309147938026,0.0012633475745998553,0.007783624341089866,0.008633563879968815,0.01072237608000448,0.0006196503907745499,0.0635643368764052,0.006947088161004067,0.002902291278892061,0.0004613312693498458,0.006539143771425193,0.0023770452052843684,0.009599731372598584,0.043521402062194216,0.0013967544088914305,0.0006211064292973232,0.021834986082339646,0.004564318878598258,0.0016191516452801038,0.04013085355385039,0.0009716118668797508,0.004379727213623307,0.0013761475405974664,0.0076280121152812515,0.008456518171375145,0.004756099643478499,0.06791775327905983,0.00515078689845627,0.0060926391455200495,0.00537025626384823,0.0015795306750356448,0.0018222939349081407,0.0075462659900719705,0.0057686586254055965,0.006939059011602345,0.005622666789969016,0.002751199270742231,0.0007031138316304957,0.038257245276017184,0.006122915228711892,0.005643431694231157,0.0066180373317635925,9.0
20,subgenre-current,novela romántica,other,100,250,2,3,0.004319907527860563,0.0012958619678129345,0.024131673975552163,0.00818112119061168,0.00860490880791042,0.01266289985048584,0.005077432411679739,0.003010306568664468,0.0011338083485797465,0.07574414481072135,0.006896981943152721,0.01694245124769553,0.002781457593321823,0.005295469159497418,0.014933788126740838,0.000969054389141224,0.008439025747797677,0.0037524309116703522,0.10039044015883312,0.0031935364496948142,0.005824860128755947,0.006496532352212068,0.0127903036467484,0.0018741496918812594,0.0021173945443101892,0.004036671813913468,0.007973917008392362,0.0011319992266004165,0.006781014015224881,0.0038107845841436564,0.004348715208424223,0.0133897720431998,0.005463778197337171,0.003930700667739075,0.005698218698126335,0.003962117957955919,0.006559540721966798,0.0016528997599984366,0.023415797966321688,0.002041699168134428,0.0037610624190609725,0.005113388939559869,0.008115114953180975,0.0034282486041530896,0.010438761246311294,0.001271216436466375,0.010232389010418707,0.005314281018214115,0.033717617425570036,0.0026223881296554385,0.003728975391292004,0.012898851703666154,0.024102046780827124,0.0022062100447862005,0.00585204295640035,0.002931385182898563,0.002001160769345194,0.01110323411148788,0.0013545753459759731,0.002154575095416298,0.007720617558038494,0.0077044277039236,0.009347134767822654,0.0043056530134884365,0.04202934994568856,0.0058703854286692786,0.0032174224062232262,0.001838945364367537,0.003753662003924493,0.00038786171946887096,0.005238362594754025,0.03711328078999568,0.0026946888349935736,0.0017577430196977605,0.02697925788353585,0.00502601348215815,0.0035090723655004487,0.03889370460654151,0.002003695041802804,0.0012364968899579516,0.0011477099199579035,0.006252497194571853,0.0069127981936435755,0.008531519323368233,0.08097438302121136,0.005650091506655578,0.00807468771696583,0.0025889306000019684,0.0036355818603356735,0.0018851458606546692,0.006919830191044958,0.004393886062573515,0.0056533405490065925,0.0060636938575074715,0.0042855910147584575,0.002858497465484613,0.03715891386150135,0.00409430688518868,0.0026075469180949678,0.006278178423422473,0.0
