,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,1,0.04972293751005465,0.0057074610932584475,0.030960845776972737,0.0027279088325211946,0.0008543669461912737,0.11981175036707513,0.026039168980903908,0.006326691756039215,0.001729534981214552,0.0035738291745064273,0.0019662152542007233,0.008063976643143926,0.001458423628829574,0.0009868834417378297,0.003714181930957389,0.006477309607644546,0.05471132662869449,0.004407417918135782,0.0020710036899665323,0.0042889337457240285,0.07741616321376055,0.02183570257397968,0.002486772791937848,0.007647289186886968,0.011697897317058026,0.007164737558935187,0.003086906065055169,0.0028982034088723416,0.003101064103543641,0.004339998318743138,0.0026474565153714567,0.032151807679977884,0.003534252705533571,0.009637155187412469,0.0041779709135808295,0.01273255923689622,0.0016098145905105582,0.005090011957101954,0.006423938015296643,0.005425823287042265,0.005951744611068389,0.0006403762105277254,0.0048517625214455065,0.0020774331484881025,0.007614871485478498,0.006991872016890975,0.0068346420070785,0.006011987052892042,0.005886251095747861,0.013791080109178577,0.003678486684751122,0.05870538232796942,0.004943673610945512,0.004827211184644771,0.0048186106287518545,0.0027441100031684205,0.008060323502144365,0.009161366296780207,0.0036874065525944336,0.005855031655150625,0.0020324969928522023,0.014060085251240823,0.007244407088131375,0.009683258208828672,0.024886909031975168,0.0003682405684450117,0.006925778410843773,0.005036862714155588,0.0037120492098405866,0.00660318958782224,0.0009855709850170287,0.0021977102562144905,0.0018087741736465051,0.009619374498387876,0.030009738400118825,0.004630723742055686,0.009190642642148807,0.0021234579988251355,0.003625945416700289,0.00484805224032564,0.0006010730538247394,0.0064415737119804025,0.00539982876360474,0.006347574959008306,0.010886142545688184,0.008400081018662062,0.002868038334301921,0.008223675865149226,0.006269680756800847,0.0013698400859276571,0.002747602317543859,0.003917839526914903,0.0028170055065488623,0.002183477635640446,0.011102581831397423,0.001658917193162857,0.009921661621200504,0.003130304382275481,0.004475923015229175,0.023804595216597144,0.0
11,subgenre-current,novela romántica,other,100,50,1,1,0.06706442335766713,0.002901775388254901,0.02568020019641291,0.005145856886055519,0.001713049550789922,0.10304369443863826,0.028224732941586467,0.0035348787816153076,0.003632304735575043,0.0032997813383477074,0.002515636256062125,0.008914522632567675,0.0014128797373301036,0.0008895444190264291,0.002765138153408558,0.005091190174195411,0.05845990290458576,0.005902561330901592,0.0026318627775435604,0.0025927068399278245,0.08964378272681256,0.019240242594861196,0.003616365214217125,0.01117310545712449,0.00785826194882381,0.00212758775366203,0.004167190679864496,0.003457060839099607,0.003100748833778642,0.0021287439199642053,0.0012064101874659824,0.034603310648140984,0.004044095946118605,0.00971876745067462,0.0017370533648446902,0.0071486229792176986,0.0005086264373876737,0.004149177877464996,0.0076390700944852,0.0055037999636216,0.01230200334788754,0.002587916016165741,0.005555500707757395,0.002272479628004201,0.0018234982234610411,0.007022128828872779,0.00794571523428681,0.0061493007732840435,0.00718516749140845,0.02071071578861012,0.002269919505390277,0.04284813613397667,0.0012216668917634144,0.006734145005328004,0.003189900447544933,0.0017729342291557765,0.002952288281274305,0.009239651883960743,0.005374282280361618,0.005831593878300409,0.0029774435572078304,0.014941075661379557,0.007402594974374821,0.014478570805166497,0.05056787575726239,0.0007259459886928402,0.0022521966713192607,0.002439023977682517,0.002830885099579334,0.00676859697421264,0.001301660268351267,0.0013613979663462455,0.005385392659534289,0.006002145966283964,0.018738383252792885,0.003063102695369593,0.012012024215824734,0.002370732544802521,0.003053626848587303,0.006722105177842625,0.0009404401286413552,0.005043921169322891,0.007039146462581881,0.004909857563625637,0.010791477419033831,0.006438382533273525,0.002574728696603957,0.004794303229704242,0.007938435266587168,0.002065906951355579,0.006119178216424413,0.0031961826723812155,0.0094574295963534,0.0033592109769318983,0.010399454755485734,0.0016201203734394275,0.010485299117960702,0.007180649178863959,0.004040962345357738,0.01303251994854168,1.0
12,subgenre-current,novela romántica,other,100,50,1,1,0.059814775988722285,0.00790699133617115,0.02014773749979116,0.0032632290861308137,0.0004833630595374581,0.10815810759656404,0.028922106341764245,0.004749615232275163,0.004318489308954961,0.004573357079888715,0.004655846370288754,0.0104621705410525,0.002144044884016035,0.0023151525955605397,0.003954699087131107,0.006343308098961296,0.04434587575026844,0.003151915982267427,0.004568145686510049,0.0024318238277471747,0.07551477473204599,0.016141351092925152,0.004798736728531721,0.00711033541670974,0.01573553349003324,0.003852425257616708,0.00459373274779557,0.005157495260838897,0.0030064055375996,0.004686016861078733,0.002325467910773153,0.03133058089980435,0.005389741736068696,0.007374716617293855,0.002638402443780744,0.008323347997128937,0.0007773269466196682,0.0043214129668135886,0.0073336578720966045,0.0054675116202377114,0.009698599379455344,0.00019628806021211085,0.0032556582965436462,0.001626026113118175,0.005580521112735743,0.01162116147824422,0.0075778039709325125,0.00808091687429497,0.009325542223612102,0.019544384816527285,0.0010465749953830813,0.02884478975257072,0.00546252841087804,0.0032357418180268853,0.004184724463130818,0.0006744096925843392,0.006671935320341982,0.005497593338509357,0.007864569315318691,0.0073651802281031456,0.0019270828048101238,0.007696495012924801,0.008231224903323474,0.009141761858255378,0.060187581548867074,0.0005024117912698263,0.0031116917096442025,0.007010785602476202,0.004654610446950872,0.0031533022081235533,0.001989810876480258,0.0014173789019548508,0.00483688037792408,0.005807589037268468,0.039516438873436886,0.00524391457044945,0.00894129633074649,0.003146565634356273,0.0022101059053750006,0.010018825624515212,0.0006388761426076647,0.005672797651945547,0.0077559228084981315,0.004327134979652528,0.009671674214160248,0.004524541889894098,0.0018474470473071574,0.004328135911144157,0.004151689041101627,0.002058977426471718,0.0035474840529875398,0.0017106001492146938,0.008732055728276995,0.002976821730826971,0.013808993708099073,0.0006719004868323701,0.010510148177534364,0.00929304121233672,0.004144075619041028,0.02093724885299575,2.0
13,subgenre-current,novela romántica,other,100,50,1,1,0.0632609675300605,0.005235079736119835,0.02210934612665474,0.003613194055296284,0.0007082447503180415,0.1075670555284099,0.02376117006761071,0.010118233583596585,0.0019380293027149614,0.0048498646164968715,0.002292110333819426,0.004625304319287129,0.002596723183015053,0.0004865459882583172,0.0050300119260859285,0.006170726848085529,0.05335026236200603,0.005323934558046197,0.0044145869797616935,0.0019771123933387644,0.0860021181187298,0.021783892040897663,0.004434632703774743,0.0073302861824076455,0.016927199390815148,0.0035878574425210305,0.001969032222965037,0.003586918975619067,0.0036795245285385796,0.0070387430213303655,0.004260883190535557,0.03526377212562338,0.00566187314877489,0.009533983711147168,0.0021390995848860755,0.00890053041128676,0.00041806526806526813,0.0051457922455791115,0.004476594038004881,0.004058841463001011,0.007765312383397296,0.0011073348699145895,0.004756167097164125,0.0019139171185677821,0.005655849824485364,0.01048095380267724,0.006695862075144128,0.009476121652878968,0.004574251768091037,0.0185319466127732,0.002274506786222295,0.04398207923198708,0.0050158902836201615,0.006239960083437975,0.0017419059533309144,0.00151178381062813,0.009626864766030935,0.005401338930761777,0.0045727887665321255,0.0038085406457897095,0.0036091848507142353,0.008704237271188776,0.009942044002342849,0.01083415201921475,0.04775843215592433,0.0,0.002809590300723644,0.004128779397346506,0.006420616444061889,0.009643468432942115,0.002475763694278787,0.0048141804075148426,0.006376955523978196,0.006015237623291332,0.022633079421308943,0.0023628685986326853,0.002451028035842332,0.0023579013532547114,0.0047221072566947814,0.008476236883532004,0.001838951812307345,0.003569148963986985,0.005041891759538225,0.008245221309321364,0.00872401345636058,0.00405819227457381,0.00336436126298286,0.004550671416823144,0.0063520130066499324,0.0013367501710880387,0.005520371766446842,0.004901225655823936,0.0067995963241660184,0.003157031728711903,0.006456062830105565,0.0002421101864099553,0.007808641559983772,0.002964016115289293,0.010301139223002877,0.0174712050367194,3.0
14,subgenre-current,novela romántica,other,100,50,1,1,0.048905726506959166,0.006074816901594927,0.03455905915544703,0.0038660697490860096,0.0017550209122765676,0.14398548845647938,0.016739299374477434,0.003132275301730324,0.0027114896693691357,0.006065168727533789,0.003435010149489989,0.006499644543500104,0.003804671093887071,0.0015292056523498508,0.006166104808760995,0.00862655451081783,0.04832541096735103,0.006728639790451995,0.004993978007572168,0.002754420314035808,0.07733933956521022,0.01662708838374455,0.0024800993717339287,0.013893679866428286,0.008121542436896754,0.0039358094947098635,0.005005934094972429,0.0064596065004339865,0.006194268783259058,0.005059832044920116,0.0031742250314626018,0.02739513679458148,0.005361000083909679,0.009323141136125163,0.0014488445231752931,0.010128042669350969,0.00047960980380490565,0.008726378772692037,0.0041327580216677946,0.006052737353820338,0.005610881331776077,0.001276916572568137,0.003021528699421241,0.0032591797708324283,0.0085351647257067,0.009822995293461182,0.004720132393874592,0.007022096470409332,0.006486431646465283,0.010193935212969196,0.002718640422554505,0.04139669966495937,0.00428879577172785,0.008891323333390799,0.0025559850022528804,0.0007889825720734468,0.008192292907453264,0.005012067366852536,0.007974234335593744,0.0055760376779314036,0.0018302875815807427,0.00898141083695365,0.008483142365659899,0.008258316561686964,0.04706375404040722,0.0002240992090616152,0.0050262357920496095,0.003321006594225296,0.003213688822257309,0.006022729498588178,0.0012012266774818936,0.0009395493219700764,0.003218358308738312,0.008299975967680414,0.01914641022874187,0.0044203702395026615,0.009061776318291059,0.0026243678701817373,0.004095984228755232,0.011387896071392182,0.0004611293699835045,0.0033465530842663924,0.0072824906093257435,0.006476010520081562,0.009064403127845537,0.003072827569717209,0.0024115979460293227,0.005697949720732221,0.0052635280674928776,0.0012459186881921699,0.008699118260498151,0.0031651448610716033,0.0073944352509611325,0.0034759061497195553,0.006584604150417478,0.0009035835291426055,0.008770964279802779,0.0035118083473691373,0.005482496462255964,0.021527492971545444,4.0
15,subgenre-current,novela romántica,other,100,50,1,1,0.0548530646846962,0.005628323815700284,0.029017042696072987,0.0040174154031528565,0.0018208588699674766,0.1275328331240166,0.026477249719765877,0.00487834689905966,0.004466854547488281,0.003951125268226702,0.0041366798968385,0.009326606608623849,0.0026153771196070538,0.0018256955678252922,0.003667613346322723,0.006515431060192764,0.050535033478949457,0.0044223065625586784,0.0045002013533403775,0.003913880393414358,0.10465246967152296,0.019313773147909653,0.0030036989505096913,0.005284119474051141,0.012440334613099038,0.00716304804987905,0.00321626046568326,0.009975820635408816,0.005921485406116047,0.003349530862650835,0.0005227654926357615,0.02934830730666156,0.008900953364992453,0.008465299269254649,0.001584305919644266,0.008414851012417176,0.0003160068846815835,0.006731900929067995,0.004780586030350037,0.001706188629398391,0.007358627208106832,0.0018918293779824106,0.00212570221302154,0.0011578900293237786,0.005729703631465567,0.006954956006670584,0.005638419056804247,0.008592012387242463,0.003263660168169199,0.01621879230816989,0.0014548049762589707,0.03559980057485698,0.003437400367809475,0.004403801907103497,0.003467397168954793,0.002619500023489504,0.013039093565992994,0.0067995832296050395,0.007167270981445461,0.004209737646977855,0.0022783315985581013,0.008981850178449996,0.013160260121045007,0.007001568159607753,0.044080429025275966,0.0002098765432098765,0.002840861476975405,0.0039679212092061595,0.0025660529331765864,0.0028585910779467577,0.0008427441644949956,0.0022079069630206913,0.0051934117531303465,0.005956484252220438,0.02588136735236608,0.005397971380136936,0.0035278683976177156,0.001923951482377605,0.0068285717937602046,0.006508347424975146,0.001998329975623281,0.006487277314637142,0.006002950256873041,0.00497851071424355,0.0142876636136016,0.002354069411641337,0.002378505191126955,0.005519567442603592,0.005117607094093254,0.0015830343136892494,0.004482529731753355,0.003090790557190332,0.005215980504229917,0.003230670333499873,0.010247397373526656,0.0007649507958387517,0.010376436383737293,0.005172902248803135,0.004408416696956327,0.009764413397574143,5.0
16,subgenre-current,novela romántica,other,100,50,1,1,0.04010000383021073,0.007269402778761816,0.030644098460327982,0.005913232272881524,0.00048204621924710325,0.122708407501187,0.02227652717590569,0.003612914661278417,0.0023521631223200486,0.0034805458587390176,0.0031257148487133105,0.008150055085253828,0.0007477546364192878,0.0021178792515422385,0.004578275982298069,0.005628307036478002,0.07521021804240166,0.007211914297143789,0.0016891053949563849,0.0033720214837899523,0.06913599062657358,0.021705672263110327,0.005243164128164079,0.007397112180543472,0.014417720624953646,0.004394628007091172,0.001199224754297917,0.004000475196711074,0.005226556236715873,0.0031629610872389354,0.0035283738239205438,0.034191100052081466,0.007679106962458189,0.005722361697556984,0.002349819002286155,0.008708638802141252,0.0006611959272492975,0.0072126533979946705,0.004043838907411698,0.003231778599963732,0.006948970241497689,0.0005225633067859664,0.005260564598127038,0.001223189346900122,0.005725157194494181,0.009443388709787013,0.004184126767144316,0.007779741965954769,0.004480709723565156,0.01177608273332625,0.003819508889108589,0.036561118964588336,0.0051283605893232154,0.006151894310276878,0.004685248012668241,0.0006879361797706651,0.009767949746103522,0.008555500320046278,0.008771098178556777,0.009948942397105429,0.0018669774297661547,0.014323665623889138,0.006219920249927154,0.008046350948768394,0.04274652843266575,0.0011839005254932712,0.006289573953003457,0.003375495568477683,0.003171390664629928,0.006751011951044214,0.0014684541299622852,0.0017767382392334544,0.0038086868039010906,0.010422770749094343,0.0281250588926552,0.003669679527310287,0.005447370492724054,0.002938912605186281,0.004209212248578925,0.010215979898125786,0.0007624352855075175,0.007034416815048539,0.0067965008673044796,0.005081530769937781,0.01655060643579543,0.004108290427516673,0.0021661380408709166,0.006798744136512639,0.006243476914367686,0.0006727498821424613,0.0024227098162598482,0.004760841762207629,0.008053820992394664,0.0018328128709698844,0.006131998428785898,0.0007161480975910108,0.012850153018734798,0.006029052621137124,0.008270233185237539,0.011354648303790077,6.0
17,subgenre-current,novela romántica,other,100,50,1,1,0.0521299128011465,0.008155741602142304,0.022976749377654152,0.005279712785329761,0.0006840118455065173,0.10494373617312344,0.028328799701297914,0.00392551750534906,0.003650539098757501,0.003943843999938889,0.0019564241901325573,0.013066752773941035,0.0005452076747453459,0.0005235988491131364,0.006807530576070575,0.006241897758335751,0.07426734353232692,0.004229210279693385,0.0045735951718911426,0.00048710724364103467,0.07463018421191213,0.02007790773949748,0.002316708733099109,0.008736529402876716,0.016087813752577756,0.004689871471214181,0.003672826273497296,0.006036556823732118,0.004901184584959467,0.005598116788199345,0.003898936271408568,0.0301274216952526,0.008679692188210143,0.006779151720245611,0.0021363707843775875,0.015857363371577643,0.000760111091711492,0.00598077955546661,0.00701603170983597,0.001188142360382517,0.0035841897523289593,0.000719282160251428,0.00500044320241379,0.0013097777657735837,0.0041264365194901426,0.005773516534478571,0.0029653736061625922,0.008714848497737375,0.004476776066962332,0.0114396974701195,0.003042891656154977,0.04497225810447825,0.0022789639469526788,0.005203056068402392,0.005151586820481457,0.0015345537094857767,0.00872533432148805,0.00782852857463205,0.0093730267482394,0.008557210532340162,0.002692105262139157,0.013128776823776176,0.004955891024273989,0.009178500747008215,0.04274960183548486,0.0001260500129232357,0.0033967042361590467,0.005585791090368747,0.002773039342501294,0.0072637066174290315,0.0007823761767918394,0.0006370517859457673,0.0050425828391116225,0.008222881096342413,0.02858744391119123,0.002415054993817329,0.007478485246984272,0.001862921903493311,0.005423178347028252,0.006049646779019011,0.00046068400699650683,0.003316915163393039,0.004426111315238584,0.00827473881091003,0.015404506304566325,0.004280450838175586,0.003626334491119896,0.00608555988924091,0.004727804385547135,0.0016872475261630027,0.003239584254264356,0.0063252547384631715,0.00739616762090178,0.005076338510513897,0.005902976977419712,0.001463275769609374,0.009206637200259264,0.004841876690035564,0.011408607038616413,0.0138304528682319,7.0
18,subgenre-current,novela romántica,other,100,50,1,1,0.047012093448606684,0.007888794718655166,0.030622660870500425,0.009054502549838354,0.0006211670550618887,0.11460237455877745,0.03265043087729153,0.0016318873790745311,0.003184858760726211,0.0010106666495446797,0.0028854083865744195,0.0083519696268746,0.0017511835637810788,0.0005777953050604608,0.0033704589920952395,0.006392865848925875,0.04895100123523866,0.0037348658991139374,0.006358489016123074,0.0017239008819605456,0.08869429271323534,0.01891747992996809,0.001618508540941063,0.005930745309197857,0.016770703625460414,0.0036088566781976813,0.00284290529834252,0.005030531733925263,0.0050050056887184675,0.003308115150294329,0.0023733431900334807,0.037460033751990855,0.004522562942855395,0.003740770596539371,0.003104117131128437,0.008583031915285649,0.0004895221050946455,0.004545787429177674,0.00609235884480393,0.002150806467906227,0.0061826065118355976,0.003500266098226481,0.003852914481663964,0.002100921565197436,0.003296973423877828,0.00521018032545993,0.002571220550016986,0.0067613017896020295,0.0074991995171156435,0.018089683605957918,0.0009776815537369317,0.0451839930313692,0.004964866675818043,0.00985699546474147,0.002483383634622081,0.0017702930731744566,0.006111025746735627,0.003387606597154976,0.007822945095136572,0.007367942677464149,0.0020546118445428025,0.01734795184612224,0.004721990253603542,0.0183932412921604,0.057811546412612415,0.0010737837947223572,0.003719322098289097,0.005293487640723757,0.006288294441619347,0.004372601920736453,0.0012758119073908545,0.00045619881484860374,0.005279829974709787,0.01086507245341027,0.026703896954432902,0.005866403300227367,0.002565758965048025,0.004333158955259243,0.0042134942110970885,0.0086616715084849,0.0013999299394976436,0.007858441752384144,0.006755288289986284,0.0019414355187169683,0.006952030861903035,0.0027341191929085586,0.0031931293105400666,0.005687581077753561,0.005929028464752303,0.0006131932963677245,0.002486992083851842,0.0065945315005572535,0.007304336001359377,0.005198474619731671,0.0013536396277925202,0.0017271065147805242,0.008670433032744606,0.00861773681161882,0.006003039481519134,0.011522547945363688,8.0
19,subgenre-current,novela romántica,other,100,50,1,1,0.040975559861886175,0.008179550804980043,0.03509971657734856,0.006299053812783427,0.0008057717299891682,0.10098192224880399,0.025022650968957148,0.0035263933590585577,0.004067438265712527,0.0017862173464204124,0.0027220919867514174,0.0104308090006755,0.002838254310973402,0.0006699740558441182,0.004179611672576162,0.012796698215674805,0.048123285009859865,0.008562721676169921,0.006892593493459777,0.001847160169745544,0.09010665207114657,0.01651342695414854,0.0014082831380633687,0.0058195644910906145,0.018538344168287903,0.006224820414414825,0.003312574924905473,0.004318728484751586,0.005802501118944485,0.00398086972064453,0.0016045863369995484,0.02771295853788036,0.006185132524209973,0.006848315720514588,0.0028060766347696863,0.010301908390321931,0.0008586749004171871,0.00746867711191868,0.005646260691244129,0.003549675420124361,0.01185674409502361,0.0018470870550496964,0.00520975152707234,0.0019455963897591648,0.0036552971181994924,0.008080947535340062,0.005423645423539146,0.006608924157608785,0.004620254023004301,0.01185778801521097,0.002605475441904513,0.03861400594921133,0.004755329432629521,0.008967012290035166,0.003129196923145668,0.0019330889362057452,0.007310787755528884,0.010218805362196864,0.008211709885491353,0.007952740465648426,0.002025869355606716,0.02074820773576511,0.008173242616861323,0.010483042155667085,0.046546341427498014,0.0018504840948971133,0.0027270173019640787,0.00672001342142952,0.0027000754498041337,0.005011889114280807,0.00024015410958904118,0.00040418788291744626,0.003103381834889518,0.009403747840108091,0.02801857723999073,0.0047574326333672656,0.002188360298898162,0.002641407189511469,0.006147444416980831,0.008884688435497818,0.00040186420488385965,0.007779891661594261,0.00509614088931824,0.0069465834657538505,0.01120391425466812,0.00593419976354986,0.003131175315347613,0.008840312011946159,0.0039417010325517934,0.0014876590728246694,0.0036713251099859843,0.0039791660421937755,0.0062063403442359074,0.0021941173511063647,0.008552300623461276,0.0002544474854601438,0.0109506548633963,0.005985774851231348,0.008909882489848664,0.0121372905068437,9.0
20,subgenre-current,novela romántica,other,100,50,2,1,0.04526033017245599,0.006245344816224721,0.03471135254805017,0.004079420312304896,0.00196701049547101,0.09031620151768982,0.037945361397011386,0.0036447161933257453,0.0029917959291201864,0.0022481487947519294,0.0024549547451196644,0.01038308264517073,0.0015036737992920244,0.0009327606328872905,0.004911210761467363,0.012738650102988832,0.04993243686197564,0.0045842929237699505,0.003086852388706796,0.0014042519050100092,0.09916480112057707,0.026087280477441074,0.0014497728092435274,0.007082079853563465,0.014787844953928238,0.004839859735758065,0.001739542887616909,0.0023459235424259386,0.0031514562154527797,0.0053410444930106615,0.005583861494643762,0.03045997846195309,0.00841644227367816,0.003889838686194896,0.003967965394785777,0.007638849923063655,0.002670386129459527,0.006725253233969433,0.003432810700396893,0.011265953179244163,0.00983580672391352,0.002524327960797492,0.00574230992095126,0.0016122699147556438,0.006524630525177307,0.005699233480705918,0.0053772034889289005,0.004814099560369229,0.005798189566668961,0.011064269428691336,0.003837762555502701,0.031484936538416275,0.002400503779146239,0.004662370129797052,0.0025511940065354533,0.004547726868608792,0.012474789185235624,0.004961031389053315,0.006053497093958097,0.00976562660823155,0.0033573174167391986,0.013100217321620604,0.014946586148741463,0.006129352626574484,0.061486124752912936,0.0004774263184968302,0.002486523845739059,0.0052805032409714795,0.00489124723156658,0.006035629400456789,0.0009676939083168428,0.001872430274613243,0.002641605321809667,0.005432956440720715,0.0247449177776547,0.004839701637073909,0.006668913602216903,0.003532701110402819,0.0031830724958993627,0.005738899489675054,0.0018841008030234926,0.007581570689077791,0.0044025459521922685,0.003256295341725012,0.0093822717727597,0.0024301618206732326,0.0034428772430515893,0.006263793983859459,0.00422652749626954,0.0014366091728608373,0.005310687080915652,0.0042756272571864646,0.008584818500976308,0.0036112576166031046,0.004900652327397993,0.0011161129705658383,0.0119730623062165,0.006085881958578586,0.0032462446341711164,0.015660507475046968,0.0
