,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,2500,1,3,0.05467809830215528,0.007261155864950904,0.005207757554016652,0.0028206600388896936,0.0030637249520485076,0.008030982135725147,0.004471639856163664,0.0044337462400625294,0.004155377073215527,0.003604275762427075,0.014440798539201037,0.06615380071644754,0.01560405439012511,0.004781567284719584,0.0063443999723056645,0.0526693386497004,0.004063630655242443,0.003252826624208555,0.0036985330698657897,0.012258266458558095,0.0028576475150864315,0.007768374387276312,0.01095747364159935,0.011051976976449877,0.0017706723956026878,0.00728932057485655,0.017672103656908716,0.005833726831328653,0.003366662470979702,0.002992800215326375,0.0018374258064630309,0.0028306428070708108,0.00617558191418345,0.005000778492942224,0.0049257163368050605,0.006148813912415687,0.007416316029521773,0.03291447987207775,0.0034773727252835644,0.011438620975827728,0.06588265364090909,0.004995767495470361,0.0027875872181381003,0.0026885884112398946,0.010991297625678707,0.004246057660513358,0.007413097251375367,0.006278695038261351,0.005922748995002476,0.004238346165185282,0.006006976967319087,0.006399883192545042,0.006142170976001404,0.10169340465000737,0.01585749144081603,0.008072202936372369,0.015964894704867217,0.005696345313738149,0.006169640074209967,0.0050237812100111245,0.0028956175407486608,0.006912103067978611,0.005892490162345558,0.0028172874009371822,0.006117359788251857,0.0029345961851466678,0.005779945675395679,0.01133272717750614,0.0056976798071360565,0.012063306032822371,0.002916145251762269,0.0048549902564562,0.003374689775102768,0.03047535319287098,0.014957954580756331,0.0036220271197815596,0.027616416924358192,0.005057530124294829,0.010478909244734077,0.0045282851271166115,0.005890204807866933,0.0035641700102449765,0.0017247283075039965,0.004853172389878733,0.005022053072113228,0.005899719941321388,0.0045908264066317405,0.06420198808009506,0.004067538518221129,0.0026674113849235303,0.0
11,subgenre-current,novela romántica,other,90,2500,1,3,0.05870486749642314,0.007115431863724134,0.002441761671041813,0.0026425687711163198,0.0020807846689863702,0.005185065610078986,0.006248095299312488,0.0023904229409175033,0.002755654268314,0.0031123864694643988,0.011325735636999791,0.06058281733534818,0.015017056310657622,0.01177766277501974,0.0058735170743033785,0.06436848538365865,0.005889588408189768,0.001800097797941307,0.004759640863203575,0.009890872414352042,0.004340805991761587,0.00932546469640242,0.013058242446330744,0.0045037697789867635,0.007339597623830125,0.007251692730515773,0.014037579281288692,0.0027864959028185087,0.002168470209010446,0.004700166254134029,0.0014222879039111954,0.004881296408202378,0.003563475972138217,0.003519916194245761,0.004344854156379454,0.004918099099000734,0.00771097562839867,0.020997030643172085,0.0014518787127202892,0.010783454231493385,0.07674834929534835,0.002811388999311645,0.0034815691335018067,0.0028687647965055913,0.009552216207258673,0.008013511434245472,0.006078996403366482,0.0018525176628636727,0.004048248232418821,0.013803801926571671,0.0020607461082120687,0.0060665737347047576,0.004621071766528524,0.10959860794184176,0.015230054430711397,0.004300426602370353,0.009418856733991432,0.004291206971860289,0.005075430901372381,0.006456709827775303,0.006052070274459686,0.008365960187785298,0.0023236679178316386,0.0046291513210115895,0.0045009562775922655,0.003927073302553093,0.0052919275410090545,0.007715443375140771,0.013971504722945687,0.007861835926817683,0.0016157802920384356,0.0036697452836309424,0.006380437436315969,0.038064022428695964,0.011802846090653943,0.002450374619016737,0.0304772952537004,0.005855300135926643,0.008907635382183358,0.004338867604763241,0.006064722468858308,0.0045433040452480394,0.0032570516554016765,0.006224426629076314,0.0040218791511662,0.004818555133025705,0.006714105304373675,0.06712217193470775,0.004103558162974196,0.001481214106540875,1.0
12,subgenre-current,novela romántica,other,90,2500,1,3,0.05827094362963507,0.00569647316516335,0.003021898027911543,0.002948724833017473,0.0034524452147987475,0.007864354565337453,0.005859721009350371,0.0017891322926486286,0.004822754499206738,0.008179562897626726,0.012495135208063128,0.0662294314761133,0.015550039773352481,0.0029972091903141852,0.007145979647262147,0.04445737111737955,0.007747977553129801,0.004161239543523077,0.004586625303362156,0.008051242878135184,0.002201217946310981,0.009815550866130082,0.008980927129105214,0.010344215040165848,0.0023337896932986717,0.008133835176065229,0.006734187452888977,0.004818703740772051,0.003334122827331261,0.004439432842886966,0.003265706271126818,0.0031752136520910843,0.004245474502803193,0.004679137087724414,0.0063999981229406365,0.0031231577740073496,0.005034317198965384,0.035774980346922704,0.0055058686541511965,0.008334300964143056,0.0789402980710142,0.005642358901495944,0.0029527268426186018,0.0012662475442580894,0.010677282845247596,0.006728232085088068,0.005037873542928843,0.005011754651140876,0.006673903405913479,0.006567253230593247,0.00557842755957684,0.013418634626472949,0.006462230779717322,0.08063255406282838,0.020194105423858997,0.0061949127348824755,0.012613694773192909,0.0034352873541666656,0.005645705751205212,0.007007894994898047,0.0036125364652069853,0.006211642020925116,0.0025808689484483416,0.003976196780503905,0.007510222025840916,0.003261211273789957,0.004724898952477641,0.006960351727590065,0.011013127781412965,0.008891218674070485,0.0037864387667582455,0.004460380640650536,0.0046500125881058455,0.033749096942500924,0.012770842879316818,0.00331567437470403,0.03044086453340141,0.005185385206697903,0.008059060489717327,0.004001453626974547,0.006469318637537037,0.005959113507946806,0.0012265253775954478,0.008444642515647223,0.006177755439844906,0.008197280936167095,0.0038664703181255367,0.07645432334565044,0.0051987262729056224,0.002160580653225148,2.0
13,subgenre-current,novela romántica,other,90,2500,1,3,0.06316148631851128,0.009590935021113082,0.0048091061452841715,0.00268338132375064,0.006369923070044778,0.00748716418108867,0.0037446243032543134,0.002780724564262224,0.0030590845518535235,0.003435732727216601,0.016225532937272916,0.06972214225301764,0.017536721154992357,0.009991358589573477,0.006309754489800403,0.05566052567274789,0.00944868314785573,0.005251364928409307,0.004672052831835286,0.007258071918726923,0.0034818998178002664,0.006559067195392465,0.011988804024750277,0.0064357232234593725,0.006405015496156907,0.007641808643426308,0.004849226207828264,0.0065638761945999964,0.003255897982699344,0.0059492246708185426,0.0010108610863245537,0.003833443770741069,0.004181135406360703,0.006698315649026928,0.0034636452716328924,0.004072954611954347,0.003437057400280777,0.030217048479966174,0.0023763613140153394,0.009259362360914413,0.08735333542898925,0.004138835772288942,0.0032925352710566824,0.0028114921305344514,0.01209337608155771,0.011782130282192323,0.003924221719616254,0.002734983748621515,0.0053977977059938296,0.008648549717013869,0.0032269679657618783,0.00933646716127144,0.006157677808329535,0.09552734448343286,0.02344483492233693,0.0018253470454381848,0.010058468175729194,0.007508900101414281,0.006564230506329882,0.005705012718604535,0.002859624810187291,0.004314172386729581,0.00453030406581762,0.003245578356194343,0.00624485350915183,0.003428408005902093,0.004080090580456835,0.005691032684706026,0.006812949399438439,0.00892520868016884,0.004261165268741079,0.004826621078763463,0.004756293178617267,0.04205577168847573,0.008482213770125983,0.0017826481840362656,0.016967927499576447,0.007686797533932524,0.005280849149334329,0.006806176743423328,0.004409742621505195,0.0015940018990823102,0.00353201865880572,0.008010202405180009,0.00473056619777739,0.005631315185818039,0.002460507477325405,0.057654354483187925,0.00487350353021637,0.0016534932820486189,3.0
14,subgenre-current,novela romántica,other,90,2500,1,3,0.059288611031316885,0.00797652606118131,0.0053496883966551705,0.001818006199851305,0.008254719942712464,0.005625772299804418,0.005620614844931571,0.003627274445415606,0.006147768887317473,0.003270417599737972,0.016273047530532984,0.0651298390517464,0.010495001682191156,0.009458281036852426,0.006849681049221665,0.05253916510413845,0.005757323400578218,0.0031283322693895807,0.002534324564856292,0.007633515533450218,0.006025478194790914,0.008212732161838746,0.01016162943881028,0.0172778702500053,0.002479448547002753,0.004748774942457742,0.006371253719045198,0.004884900820003677,0.004024822567365778,0.002682852018654542,0.0027030780676265053,0.00518526120467904,0.0013281622855120898,0.0030099830065042363,0.0034463857916500595,0.0037714581637754772,0.002651470099979255,0.033133578323518285,0.003646685293126835,0.008042734420546779,0.08578855391905829,0.0045014471201213066,0.0032677560569195773,0.0011877731753045936,0.01819159793872301,0.006717554182310177,0.004485336516646336,0.0037067009955879977,0.007522301718283206,0.008342818849620362,0.004060996438410979,0.011435084603485392,0.008022381409776545,0.0953350893272205,0.010865250018100318,0.0051277328769115706,0.008943328752982545,0.0038103242286694093,0.0065899066201808715,0.009206458699657624,0.0031317600647252845,0.0088442676485204,0.002718172367431591,0.0011353623211725922,0.007723709936722238,0.007652715502819645,0.005189888687329761,0.005254193093391369,0.007682257244298081,0.006132541812437265,0.002982268762488716,0.004383440160219325,0.007131223342428464,0.038424537158141765,0.011386788473464844,0.001973245942950498,0.021804772465943714,0.006812167688603926,0.009805600869430593,0.004419691499979981,0.0064631757759280005,0.002811967931741015,0.0020560764688253427,0.00787638891953314,0.0021946099893942377,0.005895182972764452,0.005384038754913669,0.06939539487978401,0.00445518211933309,0.0012045134485374849,4.0
15,subgenre-current,novela romántica,other,90,2500,1,3,0.05889093015019167,0.0025943161626216407,0.005572330555796686,0.0037946365845899633,0.005234208131263315,0.007395340515763482,0.011504069340343292,0.008390438234099042,0.0027297689956919647,0.005000815025895772,0.02158461521189361,0.06356965998437808,0.013564388195019171,0.007020164319875531,0.0026413943553104725,0.05702405719718837,0.006160112769962426,0.003775403502399736,0.002583187987514989,0.011542725949340613,0.0018802956396005474,0.006557769794894018,0.008926456381489192,0.010884735261880623,0.004531510164508045,0.010568931376708312,0.006854480996254989,0.004817147622763465,0.007468462259828341,0.0043547539584871155,0.0017128695967363677,0.0025801014225013863,0.002694947161413765,0.003948694374856998,0.005740183359980921,0.002794709018459417,0.005486937876072029,0.03174223254651856,0.0006618556781724004,0.0068322922851860035,0.09097623615936097,0.002068849232803054,0.002438177504536587,0.0035071558532229702,0.009956705103249124,0.004785848566653634,0.00672599296126856,0.0023937398135935183,0.0018742185571545289,0.00666708087425045,0.006447219253718904,0.008558803193007029,0.006911730212043234,0.09655285082174292,0.019694714044629004,0.003638053019248928,0.008843146901889509,0.0038531420206813173,0.007507908656599567,0.004485783828751463,0.0034309335580967105,0.005600953475517547,0.0034838002601086594,0.0037396050832489507,0.006339614526161821,0.0043075019662347286,0.004914994742963006,0.004200030228267327,0.007297869361693736,0.007118466812435819,0.0014884509445548073,0.003762497152354783,0.005731672263317552,0.035000503307930565,0.02145390882811144,0.0011903766945208707,0.030015423090204937,0.003972463962468439,0.007535713831221661,0.003887488700960496,0.003231545420653176,0.004561474569878197,0.004309743040850565,0.006840608507989288,0.0037450909333821545,0.004629475536538394,0.005111881707133646,0.06562597328883771,0.004652476659952038,0.003320175020553341,5.0
16,subgenre-current,novela romántica,other,90,2500,1,3,0.06466100824761928,0.007990815343313275,0.006100917987704665,0.0021468249880484225,0.003131523645647735,0.004976959560510024,0.008737958217078226,0.005337329035500979,0.005547745235435603,0.004068887607679888,0.01715079853184823,0.05987618675356096,0.018769052102679817,0.008480216302839072,0.007186534541473904,0.05257157917726831,0.004948877109232956,0.003104178492587592,0.0019077035119812145,0.005828417963856052,0.0015008449473890412,0.009552382032110191,0.006701877517638047,0.006821034775365275,0.007369020603807072,0.011113152676260988,0.005369540822936575,0.004997697335199907,0.005049252393323453,0.0025446414052784517,0.0027009785281605424,0.005327635729745047,0.005975313738270539,0.00174272346611684,0.005711500875604222,0.0053997208141662225,0.005832021337747298,0.035088327644322084,0.0055609552339481155,0.005141159478534007,0.07742531056176842,0.00612805302974515,0.0032678788540735767,0.003580418641040383,0.009768171687159948,0.006027920127091343,0.005320113098827849,0.002022124757175936,0.0027282482598750013,0.0040939602789364865,0.004870983797822697,0.009529967975813649,0.007735906508725071,0.09069851562455324,0.02320095649770579,0.004226460159693076,0.009737007189873251,0.0025156583772384987,0.0025468087119371674,0.005469976279054031,0.003144492363560792,0.005490466074761688,0.008631623382268085,0.004058133746592698,0.006534574264583949,0.0053662430864348494,0.0037084933138516,0.007903843551523747,0.0067830926078996144,0.007787438076303638,0.002735582182230611,0.006723547320549884,0.005364282154672746,0.030875727874175918,0.018865936643331596,0.0037305824372946953,0.021410898242223315,0.0061171309125177,0.008545235796152718,0.0051896478942718115,0.003685323979382765,0.004421488177790603,0.0022456939987627557,0.006948056008626414,0.008048606504696533,0.002577303609090689,0.00492679368600856,0.07550042186408243,0.008088293719052479,0.0016733103974041655,6.0
17,subgenre-current,novela romántica,other,90,2500,1,3,0.04866919052537983,0.01112257962266486,0.004050914363436139,0.0012527409639365627,0.004554523558171579,0.004558589425206018,0.007055692225114214,0.0018620299365009762,0.003338875777423119,0.002745434538653049,0.022310002018070055,0.0651602674227791,0.011065397894087637,0.007881799224703681,0.009083897305890092,0.04647733637164237,0.00820642518388803,0.006655784684229408,0.0034987618427384077,0.011124582664859715,0.0027276003834532103,0.016401250383430592,0.007429248693237741,0.005761715596016424,0.003974185951125664,0.010968931679606496,0.006976523106902408,0.0036001712556136844,0.0042538755547232455,0.003248998084357556,0.001180610619036673,0.003418834397241525,0.003994439461209401,0.0022308898566537868,0.0029419438243180143,0.0030630634186877602,0.003001490622306373,0.02987653927596607,0.0041929508912009646,0.008062114668850692,0.07707239333600731,0.002505510491658867,0.0024547644963622524,0.0033893868223615967,0.012964117240597659,0.006061481277704045,0.006224199624368337,0.003568008253927789,0.003228301038357042,0.006624272952335968,0.002675589841045088,0.009121366067768812,0.006482979440832114,0.11331410268255245,0.014182118382274369,0.005222431013519985,0.01158212540623953,0.005167255349605675,0.007789342132695812,0.007032273890936938,0.0014903246953610408,0.005032219603150192,0.00621566462125845,0.0047161411184027426,0.004867166326595272,0.0059901345186364145,0.008037363960746837,0.007831642371251286,0.006687803202675346,0.010016754204201277,0.0013368112137851086,0.004690373781886552,0.005534470266979528,0.0306731659440401,0.010132211146741999,0.002594213734191485,0.026359087404483863,0.004723160936015737,0.012301526545865728,0.0033327955312854357,0.005990573534057754,0.003710443997938577,0.0066222936632460315,0.006696985053949376,0.004011203007277226,0.002657988168969635,0.0027412836844205478,0.08413942038835512,0.004504094709718857,0.0017204596500476987,7.0
18,subgenre-current,novela romántica,other,90,2500,1,3,0.0427367522110307,0.004579080808979863,0.006272162453617069,0.0024301876999143087,0.004084241668148332,0.003993226396402369,0.005006819742225207,0.0035009641951005564,0.002979880051764694,0.005284673025718438,0.014734252417621838,0.07129779324897116,0.010587279433150977,0.006611879286067215,0.005731830794635921,0.07275856483327442,0.00588421409033037,0.00159276925710851,0.003116206981542263,0.012767261113883264,0.004264202982659492,0.00936441723200822,0.013250511912967337,0.00260183855020138,0.0044677307868524205,0.007866897098304659,0.00579381400986489,0.0034296744821223613,0.005453963000955797,0.007140176615036541,0.0019414110403340637,0.0029776501634744034,0.002228607885955779,0.005026350604589934,0.003863166263144301,0.009101411351650794,0.00425169918747449,0.034728243648683675,0.001319915682455643,0.008906308419023533,0.08471413047203766,0.007042530690378433,0.006482957898531289,0.00042313287333138497,0.021396156468850392,0.003548276379646147,0.004114822324828863,0.004330973602602901,0.0031944495155193,0.005721759247835308,0.004619095661558828,0.01047769213728593,0.007869333747434627,0.09668333578205147,0.013615675535141165,0.002425282964450453,0.010980124099044421,0.003376843019194746,0.006965303769236268,0.007921717215097941,0.0022542066308999216,0.002596444744887861,0.0064468842958631395,0.004008699944186115,0.003897659597621607,0.003520335543183631,0.0048012298950730215,0.011469549356751513,0.0025825820245635447,0.009175952982497718,0.0047319548015447065,0.00515843832500536,0.0051473589038361495,0.025835587143747004,0.016828247056427874,0.0019467038099663934,0.02754167893826431,0.005447173638435197,0.016383298427167094,0.005592191980112066,0.0026508521884579844,0.004569484887265965,0.0016881450956450974,0.008572981670373837,0.008675521688099508,0.003944166331678445,0.0031914757016233337,0.06420155541878983,0.0042100079636979955,0.0030980069830290496,8.0
19,subgenre-current,novela romántica,other,90,2500,1,3,0.0534702608931977,0.004655929094980728,0.005896406076514015,0.0032782257771922004,0.001903960017952221,0.005147384834323671,0.00413419139321704,0.0025858510479064736,0.0030932380466707475,0.002572221233023097,0.013245782706794522,0.05705670620511024,0.01095428704464228,0.005994487342689786,0.008471552183380325,0.05408536978590843,0.007081657639880013,0.0056670311848221605,0.002381234614236729,0.013876364762252107,0.0020217515430536125,0.008252537457064895,0.009085287501761337,0.005285277683923289,0.0032822158909133,0.0134478297182069,0.007498723977056606,0.0022470210618301,0.0037807504277326686,0.004737551973336243,0.003636222833408805,0.004542532073717206,0.0036889993266521217,0.002401405123620343,0.0015923271515533035,0.0032092566973405106,0.003427294769463981,0.0382814699612852,0.004155571933360215,0.01120268317356493,0.08707383625949618,0.007148329049225195,0.0039352223123459325,0.0007640210898696165,0.014739379297780509,0.005548936737784472,0.004719145350365685,0.00432369092780369,0.006625300462440992,0.004218841832251438,0.005848216827882157,0.013876796484525007,0.006731457921936056,0.10831929651728114,0.010464361560336128,0.003981148985671831,0.013595944146036513,0.00540707830855076,0.005642094554640893,0.010193354654291182,0.004869378551148462,0.006899729772627357,0.004304640962374456,0.0027797834804070658,0.006322733065345682,0.0038637616049003033,0.006559511966570006,0.012672920316205288,0.002797244278785847,0.0063644562723233645,0.0027461072173763897,0.007764337830948312,0.004026673350185425,0.02526245442088194,0.017226427874454168,0.003549128931476195,0.029609985739911943,0.006970621932879628,0.011199841358557484,0.005999732115433221,0.0026343146262787736,0.004357195644663754,0.0028375032527109463,0.007359945823959937,0.006185644275964499,0.004720812093309356,0.00541439771528175,0.0626112025101679,0.005001733373533578,0.0026024741972815396,9.0
20,subgenre-current,novela romántica,other,90,2500,2,3,0.04871032777779497,0.0029816317935466613,0.003993798449950193,0.0016687582076068716,0.0020209055577981297,0.014795614871968819,0.005846909322474157,0.006224473496963303,0.002540192442021125,0.007351242451474701,0.019232785168743084,0.04993884744624372,0.00882288604417262,0.00434687936806145,0.005367633699889514,0.06781112964073918,0.007450008601220616,0.005708579276182168,0.004368987350115595,0.01445725249323511,0.002732111433240068,0.011411634673018443,0.017842967457395036,0.00833719814140867,0.004697111592064734,0.0065082141337292464,0.011896107558365591,0.007191856700772188,0.004262205032462154,0.0041753882344739476,0.004533489929535373,0.004297646763243492,0.0037590289317923687,0.003981281802372325,0.001762917187415355,0.0024453883884385788,0.010332733128712841,0.031375290687422085,0.0029824188202826913,0.002769170703468859,0.07882943255938901,0.0027775055109139925,0.004337088181960474,0.004587962224566973,0.012805236060197577,0.004841700291684133,0.00559989043921199,0.0036169855280888297,0.0021915794604517656,0.005038120821011407,0.004032809900877255,0.016033180789577897,0.004641307851010156,0.09121827592387016,0.015208421172895859,0.003408625246829181,0.01306481003113962,0.004889439272263643,0.005037980611104394,0.005500838845727483,0.005597159841397824,0.005485913769974418,0.004253926730079051,0.002779007193196972,0.006624115518547473,0.0049601198647199595,0.0047460237456854355,0.012324745323566337,0.006691757074626706,0.018736054960220263,0.0038626267914188533,0.0081586844029978,0.003160590844579911,0.0335460102391876,0.019212670752062767,0.003001221126899896,0.024677857134998846,0.0035979514135730827,0.006717608763809199,0.005447128250890295,0.004295593814633579,0.005182516946773082,0.005820755149155358,0.0033631064393203048,0.005692715207486095,0.005394522953045898,0.0046661034931662045,0.05455155745006804,0.0057325777966079575,0.0031251815247230674,0.0
21,subgenre-current,novela romántica,other,90,2500,2,3,0.0614338831398662,0.004026935381962171,0.004941426960221686,0.002815241501055479,0.0011095145607842292,0.00850471105457113,0.010283740400242696,0.0039324561183100995,0.0024448958187729447,0.007925215379611147,0.010823188783497638,0.05400959202636131,0.015560226638156446,0.0054468643976614,0.0067095125792910205,0.0744711508733874,0.0022597377152892284,0.0019486170621494231,0.0029328752837518924,0.00951701652941385,0.0020027879547488397,0.006529707688193415,0.013987127490668924,0.008946601295034001,0.004403553841020459,0.0053353443221299856,0.012202736031279098,0.002036980302454507,0.006332570483064718,0.004712524121181755,0.0037573478529659174,0.008887623456362235,0.002209680378148258,0.005897102801303526,0.004219765956663689,0.0018252610950121075,0.005493584677413166,0.02215887555873464,0.0008747216434217543,0.003993291846868127,0.07169278044953194,0.0021184579009855824,0.004402244815880723,0.0024054989095635103,0.0051889574360803456,0.002444370685943329,0.004434355921301022,0.003288688167323238,0.0038715794558617936,0.002293577217148352,0.005440177894924043,0.01006938841740463,0.00237329227083538,0.10330435355260624,0.018987958473271636,0.004931732684645185,0.008422864948228343,0.004950634162874761,0.00749383000873583,0.002656294974288337,0.001749889317671382,0.009052204576830862,0.0036627373089642384,0.0018437562813533206,0.005662347964140217,0.0030246041330721733,0.00434331838500864,0.014153674451505447,0.005245658527384988,0.021867685584401872,0.0014756479143551884,0.01150129690874474,0.008556114122887641,0.0365832242311993,0.01597093169989976,0.001637724809369999,0.037522167096055915,0.006053643441001415,0.005621334683095824,0.004803109594461653,0.00476524195619484,0.007254453527963714,0.0021395556497305263,0.002769968489749139,0.0052255976112828935,0.004120154609461517,0.0023085083737280692,0.07430356125335508,0.006184987178088324,0.0029218709705805244,1.0
22,subgenre-current,novela romántica,other,90,2500,2,3,0.04208920098041756,0.007078129252818487,0.0036733419810004663,0.004446320716222461,0.003418526435183457,0.0070196454090612,0.006629493903060887,0.010202468457491596,0.004918490716460729,0.004153371311894712,0.015930758487964616,0.04244999042268475,0.018305873206273696,0.009346675915222894,0.005461916901207977,0.061813099650934226,0.007668125250903416,0.0006999057120101842,0.004543958159634575,0.012923076199413991,0.002051301888488185,0.010431889343668548,0.016315421805910148,0.007268405762586317,0.006700405180786889,0.0052305361058705676,0.00869416094151987,0.004136504296829231,0.006558701748668082,0.004158479930289517,0.002435985591515109,0.007159000813018081,0.0038539838162908735,0.0056525260141432904,0.0020738307764284394,0.003398000318386924,0.007245294719161811,0.03176961462120972,0.004305863120325419,0.004046947200512621,0.07390930211452063,0.006551141060977982,0.003950668616129399,0.0016126571852304323,0.005046998267610379,0.003913475202728972,0.007837669126112294,0.004682396231162289,0.006014034420602582,0.005159690241338475,0.0021513618402581353,0.014079314768470262,0.0068795743223776145,0.09846065906949812,0.007891268686369891,0.003771125440537837,0.012455541886098886,0.004685917015173977,0.008003749765917645,0.00580381339839656,0.004637103869931208,0.007040625038160219,0.004000193817211584,0.0032313450438324304,0.004368657789263038,0.003341997006439229,0.005119960126712401,0.0057763853760734825,0.007737318071831441,0.01858419234798275,0.00366541825836373,0.006426203186648399,0.007512067520666006,0.04389924468686328,0.021591773122933648,0.0008187752028262581,0.03516902691407027,0.0037056998079416734,0.009042220377217906,0.006123334505684874,0.0029005399236018397,0.006214006944919761,0.0021544715386191005,0.0053362564473099245,0.0023368162177757053,0.003601604747858459,0.004990962451004904,0.062028143062967576,0.006564278311880005,0.002961796558425064,2.0
