,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
198,subgenre-current,novela realista,other,70,,9,3,0.6800473508118591,-0.8551323610752298,-0.8240309598284429,0.0978264954781732,-0.14154441233506054,0.17863364476591506,-0.19964289076724004,-0.0661077915899772,-0.8569017364193529,0.08063723108623894,1.021696590857029,-0.01241448267341785,0.33783980592760365,0.10343041814716022,0.8084036653662255,-0.8321078476444554,-0.4613417864955105,0.5506362305753039,-1.3399512150771695,-0.07384536813306063,-0.0013951716209436615,-0.04004220411437594,0.1256572963532141,0.015803326291528273,0.00988849693197962,0.2222259581609798,0.7899294716835386,0.20256800008427311,-0.6033679146818188,0.18044473427296384,-0.4677562305653348,-0.8435827739952722,0.026590891977002082,-0.5972849009540195,-0.7970803948454522,0.07733595233171536,-1.3994982381242584,0.22006461161447874,0.1672787175078641,0.9893466918332132,0.2594738048012213,-0.12221887993937593,0.060016293988445414,0.2849318999106949,0.5897982789520771,0.4740433071557322,0.925962415335689,0.06377191407045782,-0.04050877501434223,-0.24539121009210896,-0.9448113380450648,-0.05517020673807821,0.10393000045142503,0.4156773554873544,0.1591180300099022,-0.23053401094088255,0.7052758397389378,-0.11801053728063897,0.511768449957542,0.020538792860953725,-0.4622835069065048,-0.08519327927175513,-0.037131366223592366,-0.06055648362632447,-0.026614415974582018,-0.7276887826180124,0.3742638739133563,-1.494126943364745,-1.1107235319825863,0.19630463836232048,8.0
199,subgenre-current,novela realista,other,70,,9,3,0.5997865183286739,-0.687049928673816,-0.738288541178101,0.13385981929756685,-0.1416072687459352,0.24223223495944424,-0.06676632089495799,-0.2736468865406575,-0.840331602364729,0.2880384632705272,1.0315851069214603,-0.16797368654278522,0.2887100410952549,0.013584175123504185,0.6713158597624598,-0.6366422730898927,-0.45476937710869,0.6530315008521937,-1.5860435780559672,-0.048856833517863775,0.1447172610421104,-0.11636949023180025,-0.1871537968839535,0.2155505972961475,-0.013577157235208344,0.15620358862977154,0.7517244325908041,0.3037267379424117,-0.6678124442385684,-0.37061622213894657,-0.455284807394598,-0.3663839791675605,-0.0009744239290355994,-0.702704645756592,-0.8962178110609945,0.16693408040694346,-1.4744095334881655,-0.22511853065152795,-0.0046575072002336,0.9435142332676558,0.3509653936472573,-0.1457931123516343,0.028097476271772844,0.3839991546065197,0.4482355708684018,0.2528955774129455,0.9973933985594732,0.31717441958996834,-0.015494638143915163,-0.13534947509084114,-0.9922546067424202,-0.24710898880341114,0.14088349163352695,0.21493444767391207,-0.021697560139589008,-0.1843392587209748,0.9257544558292348,-0.06825904877711518,0.5225015364251213,-0.0782185376913016,-0.5371356903867525,-0.08632026919951127,-0.1834111613331044,-0.06916717046095151,-0.05388937300999898,-0.8454167381891792,0.6443545468140724,-1.5913276110653347,-0.8290320164801303,0.2844955027962623,9.0
200,subgenre-current,novela naturalista,other,70,,0,3,-0.9635228933358779,0.09379679106897998,-0.06351319123849214,0.026577241239223504,0.5623247333899152,0.5431499547209979,0.36596767599334057,-0.4820973165374645,0.8047761698475376,0.6598559494045108,-0.7684537339805465,0.3624984049637154,0.08777770298725952,-0.22949976430864244,0.5115489152660898,0.2855587557974538,-0.3631347879454242,-0.1673829029334968,0.027502874572631723,-0.27222369455776463,0.09547303705503256,0.017375936988018266,-0.8598749827915855,0.7233389981057833,0.26065923804887153,-0.5306501392695876,-1.5227986832827618,0.06987126140231154,-0.4708617761159066,0.6977325892267616,-0.2077121634931819,-0.7743591717963412,-0.005598688786743546,0.07924799016791467,1.170742842431569,0.2282699103674889,-0.9429005706709076,-0.004469522000126937,-0.230448099193328,0.9603777465604342,0.2192836678331997,0.4418864303457787,0.7091136184438013,0.010868657705853164,1.0822595279342375,0.3198549888066137,-0.8019500812865645,-0.5722470391570567,-0.24272233356888795,0.052371863728920734,-0.904301201066352,-0.035495010239833924,-0.08140577940604887,-0.11792985867196433,-0.14859100102023398,-0.16853433471752122,0.6838136364551877,0.4312773694791815,-0.16224662279382324,0.2265493838826863,0.2562410494942906,0.19001981897296966,-0.3136585352232489,0.18053571760432524,-0.4232296570971676,-2.4179485235708666,0.5288478124518292,0.5657267353259561,-0.07363850969839414,0.4194679764066285,0.0
201,subgenre-current,novela naturalista,other,70,,0,3,-0.9464521112774024,0.13445929826047762,0.030040697370758783,0.03214048576530813,0.215529096751108,0.4721593459181792,0.3917982591092751,-0.3593709863353999,0.2957586562647208,0.6305630143629507,-0.8661042083247843,0.19190251638301106,0.06488779677442473,-0.20356889208895884,0.19503991371058865,0.4063507223334373,-0.4462785299232635,0.16872768991186454,-0.0047147545741218,-0.7824828153486076,0.11354380356654427,0.03082056949806023,-0.5086013803323459,0.6439010950582815,0.24822374422286,-0.5627443295399914,-1.385063314420249,0.0425155207540793,0.13399441959333255,0.5530817327879312,0.16808378660919096,-0.3971341945156058,0.007275249239867056,-0.1711508791914174,1.2481647566529668,0.2756369317702547,-1.2731847168567598,-0.0355490707343778,0.09737040325586754,0.9161508525570154,0.25948512658608835,0.07448486093919737,0.6754235114832261,-0.0012229277426947013,1.0526222962657952,0.031590521082212025,-0.9281686004643521,-0.5050997649819053,-0.3411443881352159,0.03923935799467968,-0.8219196260041274,0.10737350550550197,-0.11936143121390518,-0.0895340550019127,0.2593216416866251,-0.09295997459539447,0.9701009885884306,0.017503301917939904,-0.5092814589357546,0.06937903137629467,-0.21012899763995407,0.035067824082076864,-0.36827018717639903,0.056447820547829035,-0.4072469705152524,-2.3410363638582106,0.474344611357398,0.5673633945985163,-0.03612042521641032,0.4228029160757665,1.0
202,subgenre-current,novela naturalista,other,70,,0,3,-1.0168453454853472,-0.05625651134588136,0.04667357745806357,0.035120034641140135,0.37250802234095454,0.4742931265801607,0.1274178141953373,-0.6435176179425419,0.5863130752004726,0.8323046117422278,-0.7711386056281035,0.2679860001761184,0.09243420423965272,-0.1992005792074528,0.4770433223472835,0.7452504830339639,-0.3791323191100717,-0.08293404590278926,0.021825844520102226,-0.8255055038492323,0.025417538701650127,0.016078536690102344,-0.23680275958277966,0.7023903251329144,0.2705658859862867,-0.5829898034037997,-1.151158769373953,0.09638861414701283,0.20709903544795752,0.8724495277313147,-0.22425591875115286,-0.751610602275597,0.0131107692247406,-0.214772330559616,0.8808814295062672,0.3458731434171761,-1.412257506411216,-0.009337862872301069,-0.3735804729893383,0.7371725926448343,0.2454575388838916,0.4705007670326053,0.7409224777419661,0.003891769328384953,0.6489050464330044,0.4152366800300624,-0.6893945616715834,-0.42535116158119735,-0.745651521496073,0.007099184032224899,-0.9391592456917616,-0.19145360239278894,-0.04435216510270271,-0.06092331088880613,0.2893969924034889,-0.0038024497983347866,0.5514315535895752,0.3691662134220505,-0.2130092574128742,-0.12050105970742025,0.04362127327755694,0.22320101878867024,-0.33738864039415895,0.19108430910291324,-0.3849506158217022,-2.156781510551708,0.010703260813425344,0.7579051156854716,0.4983775035012954,0.420600583274644,2.0
203,subgenre-current,novela naturalista,other,70,,0,3,-0.9588587539916056,0.06667227850860036,-0.012196071467891477,0.02884358731787126,0.4266714181151012,0.41838269101843945,0.25257050247163954,-0.3914556505757084,0.8090099572030497,0.9365471856346952,-0.8641890590137392,0.10089918194320918,0.07052496895982859,-0.22335891468316685,0.24570029980698374,0.4894868186000415,-0.4746614321128556,-0.19750275916294685,0.003095081884242016,-0.7957435814655204,0.09657736809990487,-0.009659209276745384,-0.8608340995994234,0.6568891171425787,0.25761360571939423,-0.5574280633147899,-1.405211403004249,0.059979128931046725,0.14882333525804556,0.5216863149819652,-0.29922085774045265,-0.5672102887665613,0.009043089208347855,-0.09637736986288872,1.4075664919928037,0.28610282338305565,-1.3117759400704114,0.07760503303284254,-0.1224038336372611,0.8218326866117696,0.1596853413167283,0.4605468316239567,0.7007440014596744,0.013822021952523795,0.7502938574426079,0.4956571322485796,-0.8793971836236844,-0.4811591469026898,-0.3691970098445612,0.00992217621788027,-1.0555326802694311,0.0012577492776897348,-0.1284220065762691,-0.13071568956092253,0.2637628209827127,-0.09283545079953033,0.5485882074231924,0.4350668541897385,-0.2674930278625114,0.044469794902616634,0.4253770838558328,0.04972626382535483,-0.4472304920733617,0.17913952408441153,-0.4015480718102377,-2.3098833021165346,0.5428715110743837,0.585549838131438,0.6575257404281047,0.3948902454080847,3.0
204,subgenre-current,novela naturalista,other,70,,0,3,-0.846347582019116,0.0064210813385280965,-0.022614488865951583,0.0343066430906274,0.43054444488027,0.15285159163211626,0.2446472636019237,-0.41669296544617207,0.9242802078278444,0.8111623543783625,-0.7580868639250217,0.155490457616882,0.07716331928025554,-0.18902597592333745,0.4704221517590145,0.4960527399439762,-0.2380222754612075,-0.022741519245877955,0.028182913197693345,-0.7586222823330011,0.021591996788102332,0.010798474297236429,-0.8888674177355772,0.6597569944119164,0.25228279103877593,-0.4517967123509825,-1.4857001890438242,0.09150002895860547,0.024965064582497098,0.7017541497298785,-0.22177332644120332,-0.7172616985392659,-0.013781953581068894,0.04924468643577404,1.3306310293575736,0.30491425413526874,-1.4434297958477509,0.12688722252402584,-0.33324035770860616,0.9174276942234026,0.1201665064453884,0.2902710245864981,0.7038699691189123,0.014157186353836894,1.2262758966985814,0.1596280510294569,-0.8107435303119918,-0.4016350093837052,-0.5859404435260751,0.011498432929024529,-0.9786588796611736,-0.08007095141864601,-0.19655678165969706,-0.1937881528687552,0.20063533025432584,-0.1459328186615402,0.5509812214471244,0.464266404623112,-0.1666815090119331,0.1854764764867068,0.4273795932839437,0.11255309493187536,-0.4628031375901796,0.21951865942301327,-0.396090811507368,-2.292220339379437,0.5458104415466409,0.5057955815016469,0.5488115340648828,0.039150516150080215,4.0
205,subgenre-current,novela naturalista,other,70,,0,3,-0.9817323718120512,0.2844840563685471,0.009051269402559304,0.03560764594099797,0.3147347930137863,0.6455522226313206,0.29375948464035284,-0.3332850329046776,0.77290744325222,0.6901337181405565,-0.8848705387712555,0.07090403949501782,0.060801782820371936,-0.15311933217355506,0.3618118343974345,0.6007701611118378,-0.41580521939967297,-0.11571256804224768,0.037766664042992185,-0.8015221635625389,0.08043379753465707,0.025808655569286614,-0.670520709906424,0.6704061440791129,0.0009983758418093392,-0.5655267305241706,-1.4573607325106386,0.11817154636593885,0.0890052213756657,0.5841887051310973,-0.07192787116242821,-0.6389953359522118,-0.017746346840466484,-0.008333005739145586,1.387872988436681,0.29512115887205914,-1.354775401200253,-0.5135097191691179,-0.22205538684343398,0.8331335157030282,0.260015466640264,0.4486845173192452,0.04999969306313625,0.004468484284275332,0.9700139128542999,0.4146000048714809,-0.7956874568486677,-0.4594554888724403,-0.508977248192268,0.02216566475123721,-0.9705865975746252,-0.0033492674653808896,0.03676365925094322,-0.14913530183734022,0.3950204874742009,-0.22476347862413532,0.6123417432637842,0.5342316870862052,-0.15396942113968742,0.16575629560398766,0.20307736169527654,0.205802238356836,-0.2530706940866194,0.2829614000280762,-0.3208224967100129,-2.28440855737783,0.5595858125513922,0.6001543266242736,0.4942298032735303,0.4650043899063706,5.0
206,subgenre-current,novela naturalista,other,70,,0,3,-0.8779195932168293,0.030340864374374624,0.03169963822511394,0.020684274990177408,0.2760377566794444,0.4964890669120779,0.2271312668038873,-0.3642269835904528,0.7031758885751436,0.8558108360115697,-0.9487543149166108,0.15401290452238844,0.06492070328613225,-0.21019510711585998,0.3878315468545741,0.4709765442646715,-0.4945998299024244,0.09902230644200646,0.013791164619507114,-0.7760000962387654,0.0587298422735269,0.022660501615082672,-0.6694454491285353,0.7421610027063779,0.25312782277227924,-0.6619725318294601,-1.5001026593009443,0.03306586496322849,-0.10176767505425276,0.6584691447501695,-0.539329193244,-0.19990691542976974,-0.021307183501633964,0.3745366793456185,1.5021621702197219,0.3816567268608085,-1.3948323680192654,0.12721800312396006,-0.21250659879332867,0.8613820042675215,0.2129167252965422,0.314139226652556,0.6024397201971294,0.003634552994158039,0.5347776422275704,0.12388893918050828,-0.5199557135746392,-0.4783068622342115,-0.4532347049873106,-0.010640959898861978,-0.9751629099392868,-0.1727000046648386,-0.03772561100862012,-0.006233497292403842,-0.10449147580755876,-0.4694309263027904,0.6323295292429376,0.3950020152211928,-0.5045831546381607,0.007544409053253369,0.5739541572614101,-0.006556053675376925,-0.2449181870034461,0.1921672476651627,-0.39328322363126794,-2.005022838891698,0.6362313837365613,0.6242162151130852,1.1950232644269028,0.3866252336325324,6.0
207,subgenre-current,novela naturalista,other,70,,0,3,-0.9279453766475758,0.15756778286297418,-0.018738402291591225,0.03195642178573651,0.5251807566253429,0.4127525065161206,0.43438172543512105,-0.3772296377676133,0.6037274639382235,0.75566716956214,-0.6341101521706921,0.13891684114692607,0.08795797454865245,-0.07913218797939117,0.4329598978864793,0.5131546657469876,-0.4152530319670436,0.1264996249869226,0.010371816322881295,-0.8031348968635718,-0.010573962079127378,0.015681885840523664,-0.44155191038984576,0.7246165646049003,0.2308229145962641,-0.9190974216837344,-1.439455373306049,0.07934929283394128,0.17193990939203893,0.7863470083486699,-0.3183056633679188,-0.50195073152314,-0.01744658962465694,-0.3846575900760551,1.2434194316675389,0.28008050948687113,-1.1233900656993656,0.20157165948744668,-0.5872135425840327,0.577443958696352,0.2259099074340995,0.2704690488083006,0.7308188373785335,0.004158017983394989,0.9504751793309322,0.03690990089739269,-0.8526407377752615,-0.1473605450584004,-0.6408773576481384,0.02774642267118121,-1.0577705835707891,-0.23166186214640686,0.12805707413236905,-0.1238652489488224,0.14129921042125812,0.004275567669105668,0.6968073732660932,0.4875985120584544,0.018431599007902342,0.1720340859452097,0.38432448213071796,0.14835613516238888,-0.3911239101370113,0.20292286389708505,-0.3935809463466538,-2.40580899547936,0.5229826786856729,-0.12609992103234074,0.517876564600675,0.4068234266479247,7.0
208,subgenre-current,novela naturalista,other,70,,0,3,-0.9119993578339586,0.03682588934692603,0.005447847544218509,0.02831300000335297,0.38682027833367777,0.6672198986445976,0.3106749983304849,-0.4167550665812165,0.7419287339968037,0.5931495806368804,-0.7829517049007938,0.07940981561930263,0.0841380932492699,-0.213215665529702,0.4088418858693926,0.5271832800026477,-0.4224371676051033,-0.14155866926385074,0.0729606642920742,-0.7774916749190072,-0.016398648823144738,0.017405302639874918,-0.8144811124928957,0.3563380076094668,0.2645767003003105,-0.7048305750525234,-1.501214422425718,0.05149379125688748,-0.03662591372669302,0.4479005061608249,-0.22864916835373164,-0.7085920474912962,-0.011600330321457145,-0.07123245175703016,1.1916454172315103,0.2768134716882278,-1.190019560555748,-0.010034172761081957,0.17584922983495097,0.7912199065774783,0.26160690268961384,0.3301700428893634,0.6901980483318017,-0.016523405324476374,1.1131535037283655,0.2805390207919624,-0.8331105636373879,-0.4097825681189843,-0.4228928108901701,0.004339950516891247,-0.9122290674815856,-0.3262036008455348,0.012256672641508242,-0.09401136004813587,0.19129602675120266,-0.24851374518975386,0.6449741742574526,0.4060369820712305,-0.27894782990137745,0.09827669192202287,0.439487169810424,0.12061257287979305,-0.3985987141256151,0.2149287780441536,-0.06589025546689761,-2.428631199842526,0.5713789038862773,0.6277499938445347,0.650138093625466,0.3861163476809473,8.0
209,subgenre-current,novela naturalista,other,70,,0,3,-0.974506211413996,-0.007319200860885805,0.017844551036619232,0.01740146345663616,0.38601009017757604,0.4456235497849173,0.2427897112759073,-0.1466419610858505,0.8002222124607766,0.7865749925695029,-1.0185306313159872,0.008688408499805827,0.06981446244205533,-0.144780428323254,0.3322928263532373,0.4605116370665275,-0.5271454258743127,-0.0605492416332299,0.005799398269330913,-0.7857578209275455,0.045018708091702095,0.01705390521850566,-0.4850995236442572,0.6339593737250505,0.2648034488597508,-0.6216387519200344,-1.4783798009231812,0.029982251979302838,0.02235044412580897,0.7503601982614929,-0.18050652611083548,-0.8203434820450988,0.008981915934978595,0.16255948767707734,1.2746983926610664,0.29932914740129923,-1.4604136690535123,0.0917633704543934,-0.4425643202777256,0.8624782946096259,0.2905957708588802,0.3948454183847898,0.673026509325233,0.0015956535494799575,0.7769335394508919,0.27295784602675965,-0.8894902435027621,-0.3287683093627616,-0.5881413217825494,0.026921479512182458,-0.056774887083455725,0.1478643320768918,-0.0917501366036325,-0.17077713428814295,0.23703080929572334,-0.0061249874773748395,0.5886186457328645,0.35027291410728745,-0.4897207969420621,0.2439643377373833,0.3531767392251982,0.07683678624669361,-0.3972028055747144,0.17621042279251656,-0.4932349789245893,-2.3170800193243357,0.4798303766707596,0.5440088781677431,0.7268398936316129,0.4069849769259741,9.0
