,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,3,-0.32290790177391737,0.009168585297779357,-0.806779663911802,-0.3595748730094801,-0.481923812106266,-0.7341125993884813,-0.3957232023710072,0.4192810187680754,0.8634212924542848,1.7353800185297057,-0.06485788652659252,-0.02937661001823788,-0.305730329055759,0.3965568352665032,-1.1575479881942492,-0.5517480063559554,-0.4185574295053625,-0.1370988066020019,1.3262385921419009,0.13522284081484293,0.11352436388499908,0.43483282658766187,0.21343673831455132,0.9138540872115168,0.3568556396922532,0.9028306721875016,-1.2257822595522596,-0.4217817107299174,-0.9862559385536344,-0.22328600103898616,-0.09696480618545317,1.1260810749119647,-0.1726981798043752,0.15708859752528292,-0.03432641327326082,0.7308114216879693,0.3974875532328946,0.20509966388472184,-0.3616675558360469,-0.038775153135507764,0.3633658491891343,-0.5088640496163828,0.11501620831657257,-0.06329433414509192,1.020482749614716,-0.6778966053943286,-0.2540028720416289,-0.8000834211260319,0.9306334014139624,-0.056737390827832336,0.011791655041838595,0.5068983292666651,0.6870348464826223,-0.3567248692041858,-0.3796860048902268,0.007594799996792321,0.27560582619060553,0.511483735380879,-0.5001704615779096,-0.040255415439483716,-0.6507469323193673,-0.06893054831052277,-0.00881064826951794,0.3468150768437664,1.5572804711681842,-0.2138021963684197,0.7925481377040263,-0.17484590963866134,-0.4998596703830561,-0.0003192611631023129,-0.13810969983851293,0.633351230304347,-0.2571454751973325,0.2336868176566129,1.3652573301394777,0.5631964875889051,0.4345997576723537,-1.3325300131276097,0.9131540231997354,-0.24530452876034484,0.4738332533924258,0.3160373216390873,-0.4484013966552723,-0.11982632998572028,0.9206151721587454,-0.00332474481449252,-0.7919077539934336,-0.475733387858632,-0.20982608256439766,0.2010280352639092,-0.2509542859247129,-0.0281371044766196,-0.6049379809822296,-0.4436159929564755,0.5346303850962564,-0.027899573371440167,1.0176590869059958,-0.2414690613017707,-0.4839128100623686,-0.530341771251853,0.0
11,subgenre-current,novela romántica,other,100,250,1,3,-0.6297052435771041,0.18280774481902684,-0.8140606635182863,-0.3843713288623518,-0.5272423552945921,-0.3448536326279368,-0.45627563709898206,0.4505318091983594,0.40043998305155903,1.7070432773710111,0.5633569250526561,-0.10267250243833284,-0.3784460356533942,0.6153064708693621,-0.9283271487929228,-0.5712624347566881,0.01858141401982974,-0.03489837795705504,1.4410692326050298,0.030602220216366133,0.17888643534957274,0.3368883806201008,0.2729359736464956,1.006845880273873,-0.2034116464246363,1.0757003378266865,-1.6340604760921535,-0.44266550796996507,-0.9485534556835079,-0.10733245333772336,-0.003816969109744104,1.1222427373747732,-0.13584843153802711,0.21897688571042292,-0.027357467392928842,0.6954885828128015,0.4938760198231292,0.18522029685594285,-0.1878190409842172,-0.2616194238993346,0.5007981467701468,-0.4994972839959066,0.29760245341364777,-0.0477489596640808,0.059611704915329626,-0.9538250730015057,-0.19805953653779584,-0.6665269043958927,0.7579713612233416,-0.0500236327350838,0.016440419395009273,0.533421531455126,0.5011358947460789,-0.5514038766454786,-0.09375608006365203,0.007616473296068646,0.9040705822797108,0.6855826431448829,-0.4338802756206132,-0.21013303632708508,-0.7646885626997756,0.02471811652252255,0.10116044473467807,0.6896577642578559,1.6187547523073615,-0.2280866312822453,0.6837551784898248,-0.16233866862663585,-0.3917276906341752,0.18238773751403586,-0.14846968094024404,0.5906144134879585,-0.177873189653982,0.4466325886211337,1.5562351692308534,0.6533175674229965,0.3752555507891075,-1.607551371631727,0.9450263495848544,0.06569390421135071,0.5086532974656149,-0.116231897785585,-0.30677331789066364,-0.16662850624998327,0.9301119672639038,0.3519054211292252,-0.8313626939757941,-0.32185354506113045,-0.00925543135156753,0.2047976838363255,-0.2794696241159915,0.18474125751772147,-0.5944634783639784,-0.23742220084686705,0.6141075302465799,-0.21321704308920603,0.2061161102126525,-0.5372989234926525,-0.2436211997462959,-0.2881006274722037,1.0
12,subgenre-current,novela romántica,other,100,250,1,3,-0.6282451983297889,0.2812647763820377,-0.4692216427563375,-0.5233566343952256,-0.4964232519263608,-0.674937037531199,-0.5292206999390661,0.2614968593256905,0.8952812692033006,1.5360107715000066,0.1881643550076043,-0.09760148346515753,-0.373156232519696,0.8110482179731557,-1.1644071865526524,-0.525527165491212,-0.4814979248781237,-0.026676409260940642,1.357378698092458,0.10975160135048774,0.07986224812245471,0.2920466476001853,0.3989181533899587,0.9459714852321734,-0.0990621359239278,0.8662438448209769,-1.411977418236137,-0.4410069521985804,-0.645719982379943,-0.196544171515156,-0.1065154179041308,1.054110521049899,-0.20003078366767654,0.4190599345644135,-0.018669303077316332,0.612223934201104,0.4198786832830777,0.16679369504661692,-0.4345890941910935,-0.28804622599421764,0.4081402007935429,-0.4901510355132834,0.33615847655675674,-0.06319337573074371,0.8931856885595502,-0.8227976206741452,-0.2810131750484255,-0.9190658974782488,1.060125630573958,0.1325411357705926,0.015367218554949312,0.4936080387004037,0.3781655130731465,-0.5170230526764188,-0.2045369100354708,0.007540776749920377,0.9817517683859952,0.6589541748547554,-0.40176233550128543,-0.1460474210736151,-0.6570868202165729,-0.015129703331955674,-0.08495423481083186,0.7334578818618254,1.533564200713898,-0.2453985555073192,0.8658352278529898,-0.16957627491845853,-0.4405526421292835,0.2286679008119796,-0.14402502474803566,1.2530831862719658,-0.1475024400531599,0.40890107542573423,1.4101592614075376,0.5622289167257538,-0.5452944048590016,-1.3593033212178054,0.9211297587534591,-0.2623145769506525,0.578491605747038,-0.11830249679962422,-0.4299638707512323,-0.1516246744433901,0.6128938441886376,0.2625232841601868,-0.8906136902457473,-0.3895958658254315,-0.14658838922587325,0.20709683941248447,-0.2374422072015714,0.15307007232182512,-0.5392530439356201,-0.2727742450562257,0.5486086394241666,-0.20549327549175506,0.8753152311105131,-0.32867179008843084,-0.3666723478532337,-0.489005126523697,2.0
13,subgenre-current,novela romántica,other,100,250,1,3,-0.6174583782489346,-0.00030563964338606314,-0.8129593030937112,-0.4511136398351347,-0.5163225586299688,-0.6884000923762881,-0.4146285132009482,0.4134958394927959,0.8275827288446007,1.7832460414214837,0.07611758268699165,-0.09646703196144467,-0.28149503552222305,0.8424166970410134,-1.0128760704102937,-0.6008962488274331,-0.41209906951533226,-0.010303142120252538,1.4201316706992688,0.03056134556175752,0.32765343940017594,0.3675960606141701,0.15752051050735674,0.9423507179465446,-0.11260418215768175,0.8796449122957208,-1.3660933048423471,-0.441815627769488,-0.998941514270068,-0.09725878635255993,-0.0008578930669778272,0.9606571096956475,-0.13480667374453048,0.2131912590648376,-0.02001873916959155,0.5069826883070929,0.5303564223828827,0.16531355339022233,-0.4199393605778763,-0.307307491045855,0.35540190284899376,-0.5300683844761914,0.2244399882969228,-0.03876743432848388,0.962069132736043,-0.6738410745719059,-0.1889608412274189,-0.7757578803149356,0.9313783804230796,-0.1006248030899232,0.015776268675971587,0.5078083142663674,0.43608371297225296,-0.5707121673501326,-0.26946499911023664,0.0075617370447423815,0.9804497050563956,0.5166125222474914,-0.3937772995907287,-0.2373572030623669,-0.6586112876352869,0.02000252750948145,0.12135802978771422,0.7722432709204398,1.7282026682323233,-0.2474680860769777,1.2298299445266585e-05,-0.16584319766415026,-0.4353863026895288,0.16351805413382234,-0.07902411219816426,0.6665808125918,-0.06502969869756857,-0.1348682917791551,1.4995904085416063,0.5928346264984089,0.9892533824864193,-1.6069666729055712,0.8770419340361224,-0.3138061468202831,0.5049901264008416,-0.10685937209665493,-0.5043283269375948,-0.17586068501163182,0.8157207225930546,0.30586749435876515,-0.8366569373365356,-0.4475147927077696,-0.1617133258159612,0.2633776903506308,-0.4640039337591322,0.039245855726887394,-0.1973900300140381,-0.33714839804012364,0.4806014320962947,-0.09829377710172152,1.0036922192725637,-0.3976627364535255,-0.3210944375063388,-0.5494367483259677,3.0
14,subgenre-current,novela romántica,other,100,250,1,3,-0.5725231260673839,0.0042740419207335295,-0.7814001056047699,-0.5265403520529423,-0.49339359196218496,-0.9106773057535384,-0.5703389804205099,0.32990574813803625,0.8984812204862349,1.7173089764317102,0.3313567592634391,-0.10938641164225778,-0.29782853620509125,0.5453419537254662,-1.0591010692890828,-0.4002540182681188,-0.4670818177208839,-0.015355943317617594,1.3729128541396467,0.07861616194479099,0.207559635177068,0.4550081602408813,0.3257525888066165,0.915148981074604,-0.2059885763860023,0.8129310674905624,-1.4849826374119448,-0.4761782844678647,-0.9572798449789142,-0.2177744216964672,-0.0020074532520779464,0.9107028396676268,-0.2004655136796816,0.4711643287772927,-0.03951320461173263,0.706832714648107,0.2464498967865269,0.14158173311541114,-0.5779253222530296,-0.32800946248757284,0.34264452492797115,-0.3874923073806652,0.3731904776668802,-0.05153987714460448,1.007093626305526,-0.8704443250543477,-0.17618125909112176,-0.8368809335964255,0.9209934130704428,-0.10979449786587407,0.01549801579999981,0.4548000105870452,0.4731782723674695,-0.4729683562835581,-0.24040222482598206,0.00777084137509398,0.9858082269998064,0.5417951827058504,-0.5479072597388002,-0.2585540474620901,-0.6558514767020269,-0.1558209673054352,-0.03703104748859025,0.5185556405649769,1.7782675998558841,-0.3067081998877592,0.7154792387490196,-0.15905437142011344,-0.359333905991594,0.19755455567819644,-0.11974122815597454,0.5651518631189636,-0.2630567682841896,0.3614048534032649,1.2403768914670792,-0.10269535992624887,0.3894677584999972,-1.3359824987830462,0.9450107549739112,-0.2887824628518043,0.5068142971194848,0.2813763426731549,-0.209453578457298,-0.062078603815107485,0.8676550605265949,0.3144121286827805,-0.8005702291134565,-0.3851684090071127,-0.18052043561427566,0.20140808875236796,-0.14866233917360028,0.002235814949810361,-0.6770421324866779,-0.26276914159932513,0.16209741405704048,-0.1367840558975663,1.0756151774989622,-0.4574907261980152,0.20263167600580195,-0.5560466258515738,4.0
15,subgenre-current,novela romántica,other,100,250,1,3,-0.7121336919006962,0.12450629527995567,-0.8729273746073044,-0.6598920153054485,-0.4474256758979534,-0.8024531615916992,-0.7010949664841758,0.4182735960171916,0.8512515827311725,1.7236441071526019,0.2293297000012388,0.7164664533593238,-0.1263697932960964,0.562276943408558,-1.2298764462609897,-0.034094477145753324,-0.13673457357228164,-0.1569304303793521,1.17153845482383,0.04368420899362334,0.3735119893238821,0.35726458456434385,0.1456283974488028,0.4351484951119973,0.067496836512928,0.7054253369400586,-1.0590662715961785,-0.2886044646273828,-1.0383311081055924,0.3434132601870009,-0.002001929045417921,1.0111833961103804,-0.31797046914167937,0.7880736787137262,-0.02958393980354937,0.2809523341938435,0.4903026464054023,0.21360712027164847,-0.4809090069036002,-0.2982636172292102,0.1836298111872266,-0.6849863100887074,0.2263841331670225,-0.05899015872112276,0.9881287339647716,-0.3923162939226929,-0.20994999607022768,-0.6504758586415963,0.8435316222734182,-0.11131557747224728,0.016533441690359824,0.5290014477641228,0.6424664985556067,-0.2842922668850541,-0.1566259906045475,0.008143047987294837,0.7871570020183679,0.14957167599217536,-0.7472138831865917,-0.13960189589136934,-0.7814407762891349,-0.35368966900405474,0.06900944793626028,0.7238135621912679,1.578247041498662,-0.019194170626626355,0.9087151775809392,-0.0567446059218181,-0.23804356786186234,0.16434312113052224,-0.11080366318599426,0.5783939807633606,-0.2617228160858925,0.2440796207994788,1.473726045866791,0.5133275422010349,0.3694117971144038,-1.1604136158078742,0.8689854718424689,-0.4514276685391762,0.2616747911293044,-0.06796102580587551,-0.19353711036859456,-0.14241978874199382,0.8504031947071746,0.6743793069319641,-0.7462766365903539,-0.4651370808744554,-0.19220695963471685,0.20172904780820414,-0.31487525265966304,-0.005090217073347026,-0.6786689021674465,-0.42829101406096415,0.5719289370571304,-0.32884542416932905,0.9750503551924644,-0.4586934112280228,-0.4946803978313626,-0.6331837598627976,5.0
16,subgenre-current,novela romántica,other,100,250,1,3,-0.806137849042595,0.2222332191077349,-0.7150439572014105,-0.3201523471653201,-0.493320309157881,-0.6884389082652904,-0.4906034287692311,0.4037314097354665,0.8734726654258476,1.7402518521316266,0.1961532063975114,-0.13352992482251674,-0.3210593905643416,0.5968676003068418,-1.2176040055126625,-0.5930325220905078,-0.640695982296173,-0.059924034739384936,1.3868885223284575,0.030860875479783032,0.17572035153684054,0.5406813689656379,0.20214756361230327,0.8120832406573162,0.0008755617670711227,0.5532918718164449,-1.5382071901490142,-0.4310926337665471,-1.033887692235271,0.1697202730421615,-0.10091059957482518,1.040896411669483,-0.1500872677320433,0.3130592692017732,-0.014238892244121575,0.5861759277747267,0.3064347688899192,0.1269088093701174,-0.4190898015854695,-0.3526549222376111,0.36986582853779504,-0.6045258515143462,0.3887421932751268,-0.05986070681927124,0.9283089953202956,-0.986829355413132,-0.2643540458333439,-0.5677060430113938,0.1703867376544198,-0.12759264176674726,0.013396829607033648,0.5061486774697807,0.2277306016016565,-0.5260070850225874,-0.17301056569544013,0.007486120493204441,0.8524991600121019,0.4807576376830842,-0.5321751307128116,-0.3250508780262817,-0.5440015330450838,0.06045300566363681,0.04704552340235205,0.7094822691317023,1.3697063906271332,-0.273137343165656,0.9090868080459577,-0.163674333653974,-0.5027715991010803,0.18708378766347136,-0.1494369006172632,0.9086596069290612,-0.2178801127906804,0.2791997193061199,1.482006362432935,0.5050004816599623,0.4789810552314434,-1.4631909048432967,0.7903341903877735,-0.3943741300150759,0.2821568375933237,-0.13549824273769356,-0.3412280065232693,-0.17722125517345627,0.9029291800765542,0.5818968457892814,-0.18956629358698665,-0.39718648479516777,-0.1472990194773789,0.2010975444760137,-0.14392797758063686,-0.04054167258308277,-0.549982538977741,-0.15194102277989568,0.6510333908680925,-0.02217074161512111,0.9121209096875768,-0.33573694098278783,-0.3092074151569003,-0.5317521936472654,6.0
17,subgenre-current,novela romántica,other,100,250,1,3,-0.545626451993777,0.168310824023012,-0.8333784951043275,-0.533474449668119,-0.4891766612416807,-0.6688274931759491,-0.6012703381162535,0.4205643961096784,0.8878145950907329,1.7836397493514675,0.21481551394189247,-0.2220855842947202,-0.2494126974581718,0.5451927976698941,-1.053841711637637,-0.6332091004740594,-0.4856192964798932,-0.021172147153905047,1.4659992496267802,0.0908594127050102,0.3370518538229965,0.36585997878230464,0.3160895419475867,0.9986760136962984,-0.1625090005658217,0.9033698579627396,-1.4941304677104197,-0.44130469181647936,-1.0208101705156605,-0.07230511452611686,-0.001995931332578432,1.0912085428804328,-0.1550113450583682,0.5638315370275289,-0.023048060222747826,0.7060536119980695,-0.07120648148010897,0.17288117649798285,-0.5033501809919283,-0.2990901378361248,0.3894480946246408,-0.5113154240115562,0.4166089597577496,-0.07077969932922634,1.0056804512205066,-0.6646288556499569,-0.2422927524836933,-0.8677523345728682,0.822939300748955,-0.15604905576320974,0.015521517646629185,0.5148338473097962,0.44969620265052057,-0.5369313054766487,-0.2081502187805672,0.0075452295590371045,1.0034182712914703,0.5147334440826437,-0.2605302903607791,-0.10648851909019094,-0.6761790668856926,0.3170021494369048,0.09095378519305664,0.7065543636021573,1.6082923292797258,-0.27064106761267925,0.7137653391485369,-0.15754253783501526,-0.5200350194378831,0.19969200556638747,-0.13355212204807565,0.6155355167040548,-0.1649330758249698,0.26165862055506883,1.3631696777507656,0.5091056212984755,0.4207366508974633,-1.4182589658697062,0.8898554771086988,-0.3871010862555591,0.5458935338796519,-0.0033037122315835443,-0.298388542561666,-0.1943054554250183,0.9002690273636043,0.29420581305334004,-0.8202290455202231,-0.4116719594330945,-0.1891536931810332,0.2042478420739785,-0.40403228140940217,0.0599162419877366,-0.6463789251355258,-0.33228757954918514,0.5797000529337691,-0.17250531424438545,1.0637254658490178,-0.4918314259010794,-0.4618952812251372,-0.5759174353453952,7.0
18,subgenre-current,novela romántica,other,100,250,1,3,-0.7502842365274581,0.2716689273787293,-0.7827093170406947,-0.6375102469402291,-0.4127330964603384,-0.7378543247136196,-0.2486078279953181,0.4159719395687481,0.8584709411817556,1.8801008319082373,0.3221598364752011,-0.15330521535038727,-0.23767979650785245,0.4863908352831306,-1.0090784267078892,-0.4695494319353109,-0.4366502018250164,0.006603564206139047,1.4372859507591509,0.26561754286270944,0.34403215541246623,0.5069655337070003,0.28344556050776465,1.0417871110165566,-0.20819116758500414,0.7962631079081341,-1.4567075534531841,-0.25860318340896365,-0.8828698473453753,-0.05582301895084407,-0.07077108359056679,1.1810886561735732,-0.18636234196002996,0.2315861107012561,-0.043625522816743936,0.6187640169367756,0.5518318395325401,0.09027805102513717,-1.0432504231740714,-0.04210563014478032,0.3265351774586657,-0.5130729966658452,0.4008745531586284,-0.047069895065307794,0.99731474683973,-0.8425111182197378,-0.22324377683802368,-0.5072822737013162,0.821764477403484,-0.040375714226780136,0.011204601756549836,0.028417109922892606,0.5183216484376026,-0.3392006917688907,-0.1421135010098044,-0.0005820332620127892,1.0369006649206851,0.5201461594668733,-0.4774832820621289,-0.1558995511626241,-0.9993803682704354,-0.04321594714257045,0.04320916553514094,0.7637758618320852,1.5236150136681719,-0.2285317282142981,0.666493183966572,-0.17599037597652434,-0.3866355203564386,0.182989800051732,-0.11955875578259766,0.5275793027328934,-0.1487827742001686,0.3778382255832095,1.0941630688221826,0.4940330766600172,0.3008609766604524,-1.1882695095713818,0.529852537223047,-0.3859150775321416,0.6460235083032353,-0.03900668793000667,-0.2524309835759289,0.20931920521549596,0.9027553240605104,0.1354356808453244,-0.9704216132965172,-0.48873718976567404,-0.3701127884831225,-0.06027591836967206,-0.3265048645538815,-0.08012322121335058,-0.6826503897251518,-0.352236685292287,0.6621579606691886,-0.13884026026080812,1.142161421544342,-0.4026480340563105,-0.4818912495753736,-0.5514724177238834,8.0
19,subgenre-current,novela romántica,other,100,250,1,3,-0.6986598988409881,0.15451415396756926,-0.6336702092122545,-0.6389317088497387,-0.5319870547291304,-0.7576414933246125,-0.3890030087464201,0.41818626725334895,0.7618225394068863,1.5619513054842744,0.033066922147519266,-0.12786650533457114,-0.02429650230903064,0.1921467570452008,-0.8895079494904898,-0.5257650989342147,-0.5780266482477804,-0.11795832179272445,1.4196334747295245,0.181173156223682,0.3775491509418971,0.13606070723344812,0.1613279859114228,0.9188379272056908,-0.20035453785860005,0.7651685402200479,-1.4124857938123525,-0.40940101244697535,-0.8862587447929621,0.05415704566331725,-0.17495332338205247,1.0714030825254313,-0.09568119057850978,0.2952458137007752,-0.04917221214467369,0.5705309672615657,0.2694223407756691,0.13309279194603538,-0.44916827114211455,-0.5068683085101575,0.40514017444232586,-0.6668971672067646,0.3806222418601114,-0.0384115928615219,1.0071096761395677,-0.9855832578718215,-0.2972412279629426,-0.6470364774226207,0.8893905607131658,-0.0590623561688275,0.016750829759054092,0.5413173548473156,0.5711808395418154,-0.030296118191434962,-0.12830260432147125,0.007543786457864461,1.013594648531971,0.3092465820402145,-0.5662381241673901,-0.3483701423005893,-0.4727006223094862,-0.011757065371838071,-0.06795554555345466,0.7917731804866243,1.4413661929720167,-0.2562157437955904,0.8638535328187588,-0.1547593722878893,-0.539998954040212,0.17426234708807484,-0.1430350810864697,0.5943007806699774,0.03725991464623149,0.20317732761978785,1.5010926962609583,0.5261590755754526,0.3989063989962976,-1.4094164780870393,0.8234766946949079,-0.3576122659320228,0.6502609822219365,-0.07582238053586952,-0.3391294103968985,-0.225694993610868,0.6849348564260795,0.2868171212536566,-0.6710204482338442,-0.4382874195940325,-0.20892543145587086,0.2004622418640089,0.02420638710999426,0.3463078682235532,-0.5913038929268907,-0.4443471282633628,0.6134236857472515,-0.08151107709839349,0.9932667036005548,-0.32099058182630424,-0.42789707005612704,-0.5668092782811017,9.0
20,subgenre-current,novela romántica,other,100,250,2,3,-0.4186945983422079,-0.0004401745535114968,-0.9353417536729208,-0.5221946912597468,-0.4985240494641576,-0.7761906332690476,-0.40016850103138996,0.1952061751903079,0.5952378032136271,1.5847779391814485,-0.2313025193976321,-0.11046543006274223,-0.3882458642772312,0.5338031850907027,-1.0459884200038445,-0.6331965950051113,-0.4904328567108125,-0.009370316946818544,1.2971931469011784,0.030534883611777273,0.2292768180458817,0.4369019137532297,0.169127532879098,0.8752684860664812,0.3588135330261781,0.7855546145960659,-1.247870802896307,-0.2482672215730376,-1.0873244387615746,0.09965602349248437,-0.2670242139888375,0.8866391561395851,-0.28007309449887063,0.29603114816385995,-0.05806408635791375,0.5496384129691502,0.4089592970663376,0.16383283518390684,-0.7099587604581566,-0.2972327538861545,0.2894332608640113,-0.6608400474953802,0.04484809883746745,-0.0377024296427218,0.9111172615923698,-0.9123272048461424,-0.2817360080379584,-0.7873471771248672,0.7900837456576344,-0.10243682425578983,0.008932039082900944,0.4814243513567293,0.5485395307426536,0.007932151413512242,-0.1969563533355252,0.007573353088212879,0.9875077599166432,0.8478615008994009,-0.11007833926749483,-0.633959474465731,-0.7945149974319751,0.009079489463371991,-0.09766415696746823,0.33665620068725083,1.7835015545624944,-0.25784815615271817,0.7370462658794534,-0.16883276504028952,-0.6019447797020729,-0.00021553166311833453,-0.5488668080507246,0.5758773224827826,0.030108420509814063,0.3076367606572149,1.466262037358642,0.6698443769958049,0.7496390208962591,-1.3807032129007266,0.7899090632752326,-0.4530142101270554,0.311398870723974,0.1878069599051572,-0.42724732088,-0.2748768766705633,0.6925266413110942,0.20853798057466355,-0.894888944808386,-0.5492507214969021,-0.2359908405198868,0.2666824663605887,-0.2766126169322288,-0.4044890171519656,0.4311543509672184,-0.3837439012577608,0.4657569510547792,-0.13535376444923106,0.980498522066229,-0.34955996733178474,0.4614588029788679,-0.7673585959216819,0.0
21,subgenre-current,novela romántica,other,100,250,2,3,-0.4738175425620935,0.1500845024611369,-0.8369711493609925,-0.3184157581984734,-0.3073685110639575,-0.18766220734009087,-0.4617770297014373,0.19367403925740492,0.4174827126547732,1.5990681581825483,-0.02547130745438611,-0.12348936760832073,-0.3815624554169022,0.7842745447360301,-0.6211348113472454,-0.6332310878228398,-0.4357603500221605,0.004350662481456017,1.2997729194474008,0.057407016513080736,0.1294772835180466,0.5746165492719678,0.3070402356893802,1.0606769645115124,-0.6808895335096209,0.7362334093407961,-1.3905913777574983,-0.15229294743776878,-0.905500015068672,0.26497211975266965,-0.15994003660944633,0.8854868484288666,-0.2365366267637009,0.3128960429686347,-0.0441449909789085,0.7334042582096965,0.6002047861035084,0.08784344860534482,-0.5776832394979704,-0.017102543423292326,0.41223042770666335,-0.8595525973945343,0.21364243576088665,-0.02943699582048068,0.5122981783865873,-0.8949745806471533,-0.14669099532381785,-0.681213191336103,0.6979477662886636,-0.09712302282505247,0.01021738343622704,0.4818593257224173,0.3331393774400335,-0.002191537005976114,-0.4439402287237469,0.007502366176420522,0.1559980349331844,0.6383330650147134,-0.16654062752988985,-0.5742981804289587,-0.6131531885135106,0.021088934558988342,-0.04568114653705085,0.6405082999471031,1.8127283543784967,-0.2361646249209684,0.8073278617558508,-0.18546533022730202,-0.6189325455798798,0.19173302385522206,-0.543093768133772,0.4971229237193275,0.05091713379377477,0.4324318666159424,1.5991786348423367,0.6712670445702411,1.0286725589830117,-1.6065847370415198,0.6486418328328134,0.004418534892885221,0.4810079030367762,-0.3389867032587325,-0.4756493553716766,-0.3435385343909515,0.7419345296064055,0.2535350330779353,-0.909563942072098,-0.5076588137677207,-0.19012271431497774,0.2694673911909544,-0.4196656325591864,-0.12964317037531706,-0.02974062792973705,-0.10640724790674444,0.4459944985301804,-0.18875353997946176,1.186525259204053,-0.6510579161629452,0.09491655776106496,-0.4826698854092418,1.0
