,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,2500,1,2,-0.2223198323100348,-0.019394083070378126,-0.3009572859910196,0.8944510265662389,0.09036321057645627,0.045758734795391096,-0.25968251115463503,0.017637937030701118,0.6147798380665032,-0.34361876100797784,0.5059964963963854,-0.3225201835691209,0.3473923320857433,-0.33272305119742895,0.2042635746606982,-1.2791545425550424,0.03271827937745178,-0.04111963317526041,-0.4592374001955409,-1.0746365406561496,0.3597235510010218,-0.1637371152827523,-0.15062563769617865,-0.3710383283014076,-0.6166368412714477,-0.7072714136081748,-0.029821007217221345,0.029066167137034693,0.8159879592384809,-0.03471575022514964,0.3795924033655727,-0.5288493430696762,-0.17666514638850964,0.29118235936788256,-0.13784329324041827,0.5528994732625699,0.2317853324488313,-0.22117265267601333,-0.5575803187102183,-0.8801742561892987,0.4060397329674161,-0.21469196275037813,-0.2877402082314929,-0.4203046252904569,-0.2613809754615812,-0.29739725204224937,0.1538879760244823,-0.6411593071634953,-0.11801783505687452,0.574125492693906,-0.3156869961339429,1.6618205957387415,-0.6457637667037154,-0.21637687791090854,0.35278507797516434,0.7611890832937125,0.3222100281074159,-0.9685035595255947,-0.17328768219200266,-0.22447612111801246,-0.3920552113589062,1.5021588375499992,-0.3243689906664825,0.9174773049445908,-0.25904903498921805,0.10019558972186238,-0.2643895911032965,-0.22143335291775398,-0.8344553003411154,2.326431493085802,0.3470945554686893,0.5280435833861755,-0.31422226219492894,-0.05000439056335357,-0.5538904105632898,-0.09593070539716332,0.15458572661081027,0.4323984689105947,-0.4141901664257638,-0.470654498094273,-0.07945074030408443,0.7117116266882526,1.6479571522486065,-0.05707309329597302,0.5080212569814672,0.4270841741240737,0.1631048806346418,0.577193242723447,0.036306740041542315,-0.16274331700931086,0.7985664416973494,0.12786248195181946,-0.6246024038189583,-0.7268833603349952,-0.3140974084853855,0.7316226134800203,0.3088782833090978,1.183459499937484,0.017199770723269267,0.013745499976966762,0.0
11,subgenre-current,novela romántica,other,100,2500,1,2,-0.2303866442832345,0.14599681808649614,-0.37735475324074425,0.9478366862258604,0.27232899146115136,0.004694086396996482,-0.3204997247455181,0.17285911719954009,0.27764233584536474,-0.5674376474028959,-0.4969926405058877,-0.19169076791250814,0.33747421765028884,-0.30906100029842537,0.23961804099896936,-1.3784707159231993,0.0659953380476759,-0.013139070343855686,-0.5741752664098179,-1.0445642247020526,0.35370227972983576,-0.326572227016394,-0.1634459122287685,-0.12910762334611098,-0.402828945379192,-0.6829438332574966,-0.08353872367990797,0.4667077964267173,0.9543750673487826,-0.24150840428696,0.24278878906289406,-0.5877004440143337,-0.17407974024237866,0.2946607519283537,-0.2924569827746669,0.8516067987654009,0.2504130302752807,0.05759076933351835,-0.811316071765759,-0.8622204754476376,0.5186778518452874,-0.2295131773193775,-0.2726667929814477,-0.4382455603987324,-0.19752413646173092,-0.3579731854776824,0.1361535504703798,-0.5361336541594903,-0.19550525074292047,0.499327914224412,-0.2506170935692718,1.686641750436643,-0.5367537428866997,0.07197604889357882,0.2277866495456197,0.7683627638412263,0.3111056400407862,-0.8434962454046987,0.0017838472702903984,-0.1083616322772945,-0.4768638739375325,1.4657912814347869,-0.2694426525550556,0.04423818047187738,-0.13750419661017754,0.037954895012037616,0.5089902276756979,-0.23734219078573235,-0.7864324265264419,2.338813782076961,0.3376818559016999,0.5496158695514964,-0.21989689964347706,-0.1190707046926663,-0.4802431134807496,-0.1420005795437201,0.24559040131483856,0.19934122149278724,-0.1668100648686928,-0.2816085109922315,-0.3469031145750347,0.7141898649281968,1.7048450952095855,-0.03763780711493343,0.3465955324696769,0.5941003812579095,-0.3691410629061254,0.6785166921828827,0.05453986267341725,0.05835732645361499,0.858388940615249,-0.07216803925403259,-0.8178261126372982,-0.5823196264686079,-0.16568985224264315,0.6427807791939107,0.24046382823226586,1.2222229243868128,-0.02378620670872918,0.013229281899749205,1.0
12,subgenre-current,novela romántica,other,100,2500,1,2,-0.2346006598190252,0.0997503746793112,-0.3402996707697234,0.9127119653502074,0.16190544411226102,-0.18840268291970927,-0.3157129059986121,0.14383161012810555,0.5674223050730711,-0.4011635532994512,-0.2413355167991965,-0.254463345089922,0.19073313084312707,-0.34714011336293293,0.2302520265938281,-1.2359116912644308,0.01935445028207448,-0.011321053900313837,-0.4759013870894717,-0.8617543939905692,0.2634942095745497,-0.19860765058414787,-0.18288129062868236,-0.3856516565836407,-0.5639031892316456,-0.5125228259938444,-0.1861958264655132,0.40626476573870457,0.8851965619363504,-0.3863426094628939,0.3106247330266545,-0.5111924278280028,-0.07518118056899525,0.2920514272677993,-0.250558826854112,1.0397904500938333,0.19876739797440496,-0.05652293815304155,-0.8767290550036377,-0.8708855650192481,0.44824712002239386,-0.2812655934028044,-0.3271399151335126,-0.5816821132741903,-0.1088008745047564,-0.3633498421669377,0.034403530269970686,-0.6950729033509575,-0.19321288968685005,0.4392151968977246,-0.2806047466897783,1.7666569587916838,-0.6350613106776737,-0.17117718222105827,0.22120165786160906,0.7642780556473261,0.27379344322639104,-0.9676697174578156,-0.03342402510181943,-0.2983821075371502,-0.5048046452671049,1.3865224899004691,-0.3147826002058645,0.7629724806892897,-0.3513066895586133,0.07299395327003562,0.5637292014331221,-0.2057510594841716,-0.3035722071140343,2.5038838804884627,0.2535944413517861,0.5235885126317477,-0.2493205279480793,-0.28360463082545256,-0.454942046334049,0.01286215143643538,0.14481154232333798,0.6806454299008574,-0.7077938129177295,-0.3184131676342473,-0.2873695577668297,0.6808198780384265,1.5927103004190222,-0.15383434930573592,0.1990133663611164,0.4249572965942465,-0.44882616551525134,0.5795533874574007,0.053710423856118836,-0.1385786541692219,0.8548907878106125,0.058557156910482126,-0.9014105368108534,-0.7470435305260931,-0.009982315095438302,0.5734548925107497,0.4226040786288203,1.1934410274506881,0.021176197898328603,0.016258404446071014,2.0
13,subgenre-current,novela romántica,other,100,2500,1,2,-0.20490775945968065,0.19889834618245208,-0.36665082430731133,0.8175278630805711,0.16683412767519276,0.026256387543110073,-0.40222115753864696,0.07452309311747288,0.6017852000142638,-0.36085045933465815,-0.41149056634965575,-0.2915989884343778,0.4650280409468446,-0.2797624121949132,0.2302216360250712,-1.3079852053157657,-0.010119489475681255,0.011220592717074698,-0.5361534829144108,-1.0458313129244932,0.3346091372754317,-0.19686442925988532,-0.10964403580109876,-0.3685879160446252,-0.5602413760889859,-0.7734991691790511,-0.07058753100061554,0.4871130510981772,0.9100926149323793,-0.17051757716573882,0.2122133432332216,0.036329431640130284,-0.19001903183245955,0.2905431178066042,-0.2936138425275397,0.6346222983930553,0.0459781868016331,-0.177776344660156,-0.7451662830178286,-0.8631871991985096,0.3874100455389049,-0.2253113213640674,-0.36534114587192856,-0.4559975120473056,-0.3194567690780568,-0.21717894918264927,0.12646863526233176,-0.6176189234865637,-0.1954015711560461,0.46002058465795004,-0.3323310162111554,1.804747940415224,-0.7001346033173742,-0.20127392183230952,0.08536898141353823,0.7545418805245717,0.3213554553847543,-0.8918398183377848,-0.04230251011532756,-0.23876797185534365,-0.4876851889655247,1.4796631157650788,-0.21378849086817925,0.8723723135200641,-0.33706247400605865,0.03183646021647042,0.4563068371081169,-0.03590767470143158,-0.9243420146647284,2.4909871871575726,0.3696124317295447,0.5340105604143608,0.06649668525218022,-0.2058332201230455,-0.5746365103410808,-0.05355767201935974,0.025437142933143253,0.3977505511076119,-0.6479746853319399,-0.4370525614206397,-0.2515178038892804,0.5039917711707862,1.7144090986780318,-0.16673931115145854,0.5452706960336284,0.30870224282985537,-0.4083965069625909,0.8102279527220606,0.4882032354248564,-0.16391458070972265,0.2549653556849185,0.12204244873029264,-0.7282629520371122,-0.6729654559290789,-0.15289377528591766,0.6365279745961133,0.3148979145920222,0.9761134599734748,0.016006425842180733,0.012584321205923654,3.0
14,subgenre-current,novela romántica,other,100,2500,1,2,-0.2621372571039633,0.11427348660763675,-0.3015228140537887,0.9479723196269174,0.11768556804152053,-0.10813216261667426,-0.3207213716646565,0.2702845135470948,0.5976210308641257,-0.4840514738635975,-0.3433984989643929,0.28592457402893195,0.3543058921721449,-0.37474993666350337,0.1853995014375897,-1.4156175532988091,0.03587393136662853,-0.024745354365117392,-0.5318472699007906,-1.0758266656159194,0.20781953338680367,-0.1177170931925524,-0.18458518980873986,-0.358511935735822,-0.4191266772650227,-0.6789445374250292,-0.10043464776033127,0.4278837637629454,0.8880815992062512,-0.2779280863293244,-0.054616719808694425,-0.5038573065432677,-0.11369244939052135,0.2908914067742115,-0.1001545063629583,0.8688618214212254,0.428502318195944,-0.016205849516710124,-0.820643312373221,-0.26557446864831546,0.2675095342233288,-0.2349419796611255,-0.2793172133937301,-0.6605304524898564,-0.14595918939772534,0.04048393425578549,0.1663997215369064,-0.6005066648307132,-0.2120010101143843,0.5277408783366561,-0.31192184014994284,1.5381698363771463,-0.5083792558181355,-0.3570769350463775,0.17564406397333635,0.763614620604265,0.3096920710659885,-0.8410135723366887,-0.1128616840374509,-0.2442064290118542,-0.5523979259528817,1.6762656150876112,-0.3286383263908019,0.8918197492405547,-0.31428632756770525,0.09710892359018987,0.4937511712764948,-0.2343134229003841,-0.7681828617565001,2.101788510867365,0.35225116786297683,0.5213317132047887,-0.9314321605387594,0.01240933611407848,-0.5581481178686098,-0.21881425062990886,0.3457965174808835,0.482377266173105,-0.7746934285985205,-0.30661355500829074,-0.3181542835134549,0.7303363639368134,1.5095464087879942,0.08530486973600285,0.5127640995463737,0.5458054020103135,-0.4943887597581381,0.4881907981170093,0.03461571273071788,-0.16743128493957876,0.8471001501259905,0.1879681478371158,-0.5970638495513839,-0.5464298470007288,-0.07872208922268903,-0.08737072832438364,0.3591999282703838,1.1789253710045304,0.02091320868382789,0.011876830259462135,4.0
15,subgenre-current,novela romántica,other,100,2500,1,2,-0.12939692281008547,0.060045063555607216,-0.30731110679612433,0.8471499560476857,0.0882656277093425,0.059594662118987236,-0.3736375283078556,0.20634623168680552,0.6061196045322089,-0.4423152911348278,-0.2912978059592776,-0.3337445819246941,0.5215297460617789,-0.06687528316854993,0.2637464953337531,-0.7626253175600238,-0.04820011176265519,0.016511737670211704,-0.5125034520196913,-1.2108610234355526,0.2645908710306257,-0.4049417632935445,-0.11305302056473915,-0.3674777502105552,-0.11332987929523887,-0.6890148254762609,-0.06672007921412416,0.4696287630061986,1.0003671703200143,-0.12534967833476726,0.267343948489284,-0.4090063256436515,-0.08011546162451988,0.29337576466425697,-0.16069585925951127,0.6428712217795333,0.2233337667406773,-0.1015878571869906,-0.729400662962756,-0.9041849616522416,0.3369316177456208,-0.3556561105820155,-0.27868876976079915,-0.5420658523460143,-0.18019887778945992,-0.3882496407298331,0.11945585573825855,-0.6758250564197363,-0.09401000825015236,0.4906205413566018,-0.3287894828036785,1.533860181897598,-0.4193831436438955,-0.16705955900635375,0.06310209478431404,-0.00886087027008893,0.3127765838982539,-0.8657563476357256,-0.01838057765313061,-0.3345176654902964,-0.6238440379957921,1.473603109466779,-0.2770293123229408,0.9132940862990178,-0.07578681889893424,-0.24248948447661076,0.5301284439045556,-0.3279773030129704,-0.8664479118221348,2.379818271210102,0.2688380101053437,0.5305723268746276,-0.04753478706576411,-0.2562076788216208,-0.07338830575896901,-0.2352908303882827,0.2394685037147102,0.6837931576221951,-0.7290625782323679,-0.3776659805245856,-0.44867453639152777,0.6872746366138784,1.5671026074707857,-0.09307714711125888,0.5067222017881081,0.3357295433461671,-0.3638206603361085,0.6079544562057728,-0.7494008443272746,-0.1541335622821853,0.8739002719175687,0.19027585854892592,-0.40893172845823256,-0.8273928382418029,-0.3590625035758904,0.7536817529639585,-0.07074166453224899,1.2506687323460768,0.02083185034596637,0.009068307676159824,5.0
16,subgenre-current,novela romántica,other,100,2500,1,2,-0.31069807436359026,-0.014942975594833974,-0.221582002060514,0.9743581253296256,0.2117223359564412,-0.19105531928867675,-0.3841872209623622,0.1739712686535105,0.5583930242752173,-0.4071844863713712,-0.2267095232175421,-0.3268496366975198,0.3190313690788137,-0.27425513864853845,0.18854612023282635,-1.3631019932011488,0.043285014590896176,0.0019093037305780815,-0.5305664407167421,-1.0966127197079027,0.3964773366160627,-0.06374683873064074,-0.16683817150019792,-0.33414471443647875,-0.5030170135309812,-0.7327589549201841,0.0035140194150861423,0.4779283199928261,0.8941490265131982,-0.08585053973372578,0.4124413830785095,-0.5241773095311281,0.0882786278731319,-0.0014824942089934742,-0.10379499054158986,0.7310807401410921,-0.16987301767536336,0.05604792179636321,-0.7401692895330424,-0.859147231694794,-0.06493267111465889,-0.17537625930325393,-0.4581003573707947,-0.4538053942517707,-0.4555929617979653,-0.2767151744920267,0.1616567798827026,-0.5769053962587427,-0.2594598673753373,0.5825044846372027,-0.24440864630815065,1.5550115898677055,-0.5170137677062348,-0.19445378594089133,0.2863696098124966,0.7607685833573613,0.3745122454795831,-0.4213072514200532,0.014009317165227377,-0.06923126775282551,-0.2877851533655051,1.3392348762133734,-0.21391426371694636,0.7979093940354753,-0.2483794826902221,0.07048339527319145,0.622561647225835,-0.2835290065627789,-0.8022641830713866,2.333870242803662,0.34590540596344616,0.5620011309603736,-0.4359767894704767,-0.2420418348758333,-0.4768764664005632,-0.117052794044379,0.2434617875609664,0.4554178941396787,-0.7590107803570401,-0.4409398617234265,-0.1492605786512785,0.4389136601336397,1.0977161095617514,0.14175278172645672,0.5581639401124363,0.2773703732630832,-0.4688790842029191,0.4091789486118419,0.061785097061813024,-0.16796614788764586,0.8565493337983188,0.054321746899741896,-0.3673637666038673,-0.6466655763648915,-0.07421648009788863,0.7316684321355977,0.3223624263198677,1.0932924812179718,0.012556604584927987,0.009246487424448632,6.0
17,subgenre-current,novela romántica,other,100,2500,1,2,-0.16684476729582676,-0.3290098436349254,-0.3010482151406691,0.8124895245228678,0.2294342191775479,-0.06708577947950979,-0.23436513455735464,0.2044722398176624,0.5717172556835404,-0.5304951701569723,-0.3280548292008,-0.2160277253792928,0.38148122636022097,-0.3707837923717968,0.2498478984708849,-1.1545237227964364,0.037386599483665225,0.00481200938446372,-0.4586741028949115,-1.1873961684879604,0.3642178888667865,-0.1171822425750213,-0.18443976397333744,-0.3587571478505845,-0.4717898991762201,-0.501856928514442,-0.033150989814342634,0.4192405460521052,0.9207109464409386,-0.2510688060944423,0.3802877400240265,-0.4749842350028162,-0.10984358256219033,0.29373040297675024,-0.2793974846325844,0.8197169971886754,0.3201049089939796,-0.10259475347913828,-0.7068755011204574,-0.8951871757039412,0.2993292074973377,-0.1927088099898648,-0.34438461844735857,-0.4963464586372663,-0.2258453131644325,-0.25529508800628403,0.005653474839851132,-0.6340354604068197,-0.17512700689763427,0.5578723250084083,-0.2655258794864457,1.6369104843482265,-0.8074324197898712,-0.20602830296583013,0.1929011312362809,0.7591449879303134,0.3165281068390163,-0.8402797763284313,-0.18350082700282666,-0.11989147799728375,-0.5185833442457025,1.3908265091091028,-0.4312918217336253,0.8358802879142523,-0.23061571395199346,0.12388226150352305,0.5011849540209115,-0.13517639510710058,-0.7940357160722952,2.3426093693983034,0.3569515030141693,0.5143821321172496,-0.245523846486096,-0.25567052059867595,-0.4297000112647061,-0.1345192675935782,0.22955917623155564,0.4853613494795564,-0.6549294732335884,-0.3146195842647957,-0.2176348236339493,0.7044659831258938,1.4048127583157084,0.03807235106497988,0.5236786256548803,0.5920430354963329,-0.40393030671465263,0.6876574039777539,0.03892057921900596,-0.1759014280611493,0.8780875020709364,0.15686297278152073,-0.9066702532216788,-0.8918462591964643,-0.17268241897155187,0.6472721147316096,0.3504381143908545,1.242231796203288,0.003336148176335919,0.013178052462518249,7.0
18,subgenre-current,novela romántica,other,100,2500,1,2,-0.15036742944046227,0.327223108145195,-0.2731183389620777,1.0742032287729013,0.23881743324970306,0.15009874741860124,0.07323401597082196,0.23997207263688106,0.5716255458129436,-0.4098078340512006,-0.20626572933108864,-0.3374307487138717,0.3344181718173685,-0.16804345286797612,0.03979514986946918,-1.4625433922434676,0.034752248489570765,0.0017613708614436926,-0.4287567452685166,-0.8504074017271402,0.497135668496895,-0.27232009299115806,-0.2111929800463624,-0.3653024607958525,-0.4070625895898782,-0.8494722118001157,0.016288540097448283,0.5454439073314584,-0.001379326721895697,-0.08266899542649603,0.28307306094150264,-0.5295358874003765,-0.4215059954513412,0.2943061808243,-0.40523574132324336,0.7747961699394633,0.09916919906915067,-0.15079144236988065,-0.8613834728425764,-0.8642875196745551,0.3940998825860653,-0.23176896898357116,-0.33122826445854403,-0.3560291765951624,-0.19847793401966746,-0.28298086974069153,0.0025676758671196176,-0.3991517452929039,-0.16843192859865874,0.6705157798114811,-0.45081735065622797,1.767498539061818,-0.4274480114300007,-0.28211132366737124,0.2735056318129999,0.765068271987973,0.3118897859058504,-0.8658378077392788,-0.4163154113677487,-0.2601933210964185,-0.4787476535520381,1.3462909484147527,-0.08441930812684445,0.850812895505525,-0.6082613479001603,0.06383878604947489,0.5321759522191004,-0.1560853026892667,-0.7653989416999981,2.308352564442936,0.2462339790509366,0.09039300682232587,-0.1378730139440501,-0.11689610889052432,-0.3836031439646315,-0.07713302933851758,0.4501077979999835,0.6798064610519707,-0.8113650934923221,-0.4470719330592534,-0.5883891868460105,0.4780764806678781,1.600346951234365,-0.13126457333332445,0.5433446083720589,0.5731642815740219,-0.2673282082827815,0.449870913648765,0.06393236649112773,-0.20691318303733086,0.8643284641793976,0.12601799497979044,-0.5445666719332166,-0.6449381424428556,-0.1817783605919892,0.6723715183404951,0.3815275487201242,1.0847524117013851,0.014797017241537869,0.008498959101018848,8.0
19,subgenre-current,novela romántica,other,100,2500,1,2,-0.2884849902713874,-0.030987415357163955,-0.32830257102904503,0.9257468316096816,0.32025889402696306,-0.047755277975559,-0.33120919295673784,0.11401357621398155,0.5625358494526883,-0.5720394099515546,-0.3963646469610005,-0.24161099834435504,0.2531569105065415,-0.38599949317392535,0.26123610210827386,-1.2531156730874005,0.04824836801955179,-0.0557703853897352,-0.5870920001216374,-1.0726382416057791,0.4269013752320718,-0.04158854100371761,-0.18433767680746552,-0.3264411705431504,-0.505829070234037,-0.5656434244027767,-0.10769689617635303,0.3936141259445855,0.9008855798761279,-0.15655438973249955,0.3146054648973785,-0.5041021679256563,-0.19423713460307215,0.2941609064539943,-0.0615169243806793,0.8812549140223932,0.29193345248032393,-0.06047862204193528,-0.8479689147233846,-0.8542389599895751,0.4630580065788193,-0.26047772992932505,0.31384681851701285,-0.6459685173788445,-0.16869343387374647,-0.3982207466015161,0.02895694254455058,-0.5281046198448427,-0.18308288077959708,0.1440274172979192,-0.2785434084912076,1.7446062028881455,-0.6812118767301949,-0.3935964635995095,0.23569496319436434,0.7644225117413125,0.3501601415251077,-0.8265730320437152,-0.1291029618256619,-0.0674885074739453,-0.5348517707429266,1.2370628829146912,-0.28435408167666176,0.8310647431709233,-0.18397517532561453,0.007831819600224256,0.5086222416217734,-0.2425547182257207,-0.7991311041027898,2.3920875507167647,0.3365655788693854,0.5641796427496502,-0.10306813120350652,0.06398256074807253,-0.4928699481339777,-0.11940978725061313,0.15957649778112168,0.3731886243511373,-0.6051535033294574,-0.3804260331496857,-0.2750431959190198,0.6186757498596607,1.5782646509986074,0.048254421595004066,0.5378545134585374,0.4599939734980248,-0.4907458317152041,0.5035989665649869,0.04884861472623618,-0.1910791254544703,0.8293547096517659,0.0947654609559331,-0.8440720087397904,-0.7748251423669792,-0.214146701927962,0.5462168085731544,0.2124546145089586,1.1982162400906922,0.019353256739043825,0.01446298371166929,9.0
20,subgenre-current,novela romántica,other,100,2500,2,2,-0.28076790681232244,0.08769067387525814,-0.37773887930149386,0.7188559134725322,-0.10531134152684518,-0.05196235900411991,-0.4449491410701856,0.01982187452312108,0.6230980764027296,-0.32798209698171643,0.5010717760107828,0.3199484294365178,0.36369219292252136,-0.4155369806493594,0.19725177291195767,-1.5026299412044068,-0.12335294305426743,-0.024306528729796148,-0.6360605239619264,-0.9674692083227432,0.1431630697255236,-0.26976107042125497,-0.4278094620990567,-0.4572593337723896,-0.5206736498676616,-0.4196960931894425,-0.17984298989123393,0.11991399491353358,0.9487076765697504,0.1299404674089218,0.3805706974855557,0.7383805580245383,-0.4284431573152137,0.2912395992555612,-0.5216509185316713,0.5804101190517499,0.13878357346924855,-0.05593921535006146,-1.105096835958626,-0.35860544161490543,0.4747385618223406,-0.351237088388628,0.4371155216651104,-0.6805324954357435,-0.3428668101404938,-0.4458588985519309,-0.06968910584781726,-0.6019208341247675,-0.2435067574669409,0.4964296539617619,-0.3527718426364408,1.7700618465287548,-0.7900924300722049,-0.4813923087403482,0.11490813220570464,0.02107727352840824,0.2549903384920376,-0.8764787254444446,0.003173470526769663,-0.09768296557992996,-0.6856506860110516,1.5618340653880067,-0.4010439839575175,0.7101508263372671,-0.12152498090490745,0.030127864197999236,0.5245880445495464,-0.004760405143513851,-0.8346057148061181,1.9252886093120107,0.39668295184349817,0.4605096353652918,0.021679834524127004,0.0620017769290372,-0.6870163777086966,-0.2712676042680776,-0.10282554776362823,0.4238054264130063,-0.4173230472638771,-0.4774082709110313,-0.4890622867626921,0.6754426665454564,1.5531148591268782,0.08802132937104848,0.4914660868802777,0.6044752378530727,-0.2901772013511045,0.40895000875103577,0.6046680030863694,-0.2295530749664363,0.8612475878974546,0.10581934389508664,-0.395060348160412,-0.4990749837018201,-0.34327545271305937,0.6192428584578024,0.1955936740764897,0.9937747140342036,0.01604556606027329,0.015567145805504263,0.0
21,subgenre-current,novela romántica,other,100,2500,2,2,-0.1701663746604003,0.5058531353494428,-0.2437671783397221,0.925468827311262,0.1875482972187152,0.05549355393407813,-0.44886770270464704,0.19970594086055915,0.17507705403788865,-0.3209443909965193,-0.4092784972036233,-0.226432066160091,0.12074748453642102,-0.29644129747163706,0.17388126545373495,-1.3650604693541588,-0.0968566382269269,0.008315480228852864,-0.7691906118600664,-0.8997647925966039,0.2355674677844127,-0.38423312640971263,-0.3889733022476172,-0.3126840114835349,-0.5416218438413237,-0.8165944163339584,-0.19723089179583103,0.5021961800459487,0.6537742332694126,-0.2382596450538031,0.26136527551759625,0.02639457242815814,-0.5033030628341282,0.294427736037686,-0.461636732830498,0.906385864806026,-0.4316131372967152,0.02321872030142656,-1.1257381952786976,-0.4463332304259621,0.7151508643113929,-0.10047274214955748,0.47371097257896105,-0.5316351221808381,-0.3704357136938651,-0.2899692208446041,-0.2540974446008434,-0.4671990672452357,-0.11761782031306275,0.6134466034125174,-0.3166877541140544,1.6478695285671277,-0.5463058913288893,-0.19126744341349705,0.09824672869810944,0.2495582454152745,0.3463494057578517,-0.8542077724071496,0.0066817359309834295,-0.10824621263444267,-0.6172350336769407,1.888239620077489,-0.2316821869832712,0.8463361513600972,-0.09345316414028912,-0.06110581331764961,0.10837785831100484,0.005736116216570713,-0.881550138199662,2.3244911210370645,0.362563377502886,0.4787946945930854,-0.0740611688895844,0.07592851513701583,-0.5198801608125542,0.038698660797380435,-0.13429432567567695,0.35777644409232057,-0.4112685986842116,-0.26910491345179083,-0.050367982761754235,0.8278053757869158,1.5770946829945514,-0.5869988611677521,0.3598161355521541,0.6458813559130665,-0.053306053089290914,0.4924104343803506,0.5805659865990034,-0.04173773703933218,0.902876403587169,-0.1460384573772719,-0.20164923216925168,-0.6041383354308136,-0.29450376644303844,0.4526634023921198,0.033714476023031764,1.0413978825265309,-0.018503462191565404,0.01109865214600906,1.0
