,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,100,1,3,0.00963762793498479,0.001503316124988639,0.06804757547649,0.013200645260794137,0.004985642093879993,0.0073178435837296186,0.002826581410976912,0.011946297776529837,0.0043097362829101395,0.002155425412906615,0.0004908861916568379,0.006324370997966356,0.004177075683152621,0.0013739842903604828,0.003121507017588709,0.007005133935976771,0.03924756516578793,0.004540487336881707,0.0017526514328254333,0.0032008784476362344,0.004443114087511601,0.008719550714352717,0.004105543292690751,0.007943441523322128,0.005410317970270978,0.007369767491313133,0.052531802705963054,0.061055767650309886,0.006729575837470935,0.0008661723896144673,0.00017244061680552644,0.006317369733415251,0.00030697658753793365,0.0014174047555013652,0.005105493895503589,0.004718626916637578,0.010413927580311282,0.00417130161638755,0.08263764343675621,0.005495509680208318,0.0013886882742701544,0.0020420018300110012,0.025117655702985117,0.003367957130772377,0.003562636672746517,0.005696457749435152,0.006874453782404149,0.01409144117398649,0.009077666158681292,0.00438995071192246,0.0013764026125377036,0.02622945793377422,0.00397175914848721,0.0022742303212695673,0.009782221708684766,0.007956701007611096,0.008562766040390303,0.0008881593942712002,0.003568714369490528,0.0036891893899898744,0.04183762431179959,0.0059956228340518345,0.014574623408795557,0.0332041303814565,0.0030522591206238268,0.0020152232405306328,0.003953709736482878,0.0062870395136563634,0.006135399362941343,0.002960334550415207,0.0034264753640661874,0.009828282606655534,0.022882256109382836,0.0037753297964037476,0.004652461402805244,0.0030861181038484503,0.005314761590244414,0.018274683913362705,0.0020660285932509815,0.004896832331341671,0.00093310167523076,0.0023969415041942125,0.003928072659060196,0.0064074911024390715,0.005277327586261547,0.04969208186351055,0.028504199087966788,0.003779947038086133,0.012052927123702765,0.008917680458484536,0.002086238174817802,0.004519503799225022,0.01614303060125864,0.0018345170785717226,0.007177342052207138,0.008532436807468437,0.0020411703265933406,0.00613513776800078,0.004265241504665379,0.006150924062510696,0.0
11,subgenre-current,novela romántica,other,100,100,1,3,0.004905152128797251,0.0006472979995147209,0.04837679550331137,0.0047477127395604505,0.006313573563274309,0.0042174038475818795,0.0035434886193056463,0.00897879605628757,0.0062270563242250426,0.0054153184307284274,0.0014971620927813562,0.004212532627569582,0.0037009116126587704,0.003103319660052053,0.003293163855663026,0.0026279077367787748,0.02496999825292215,0.004054919858923447,0.003038000257632351,0.0023267867783650594,0.00548609726617398,0.003950213872536121,0.003969134020465153,0.0034837920673368595,0.00660964166052119,0.006593827375169007,0.05354118278150327,0.0771033224705247,0.009010751516040336,0.0023635770146617358,0.0009325214329856424,0.005374681644206182,0.0011477812238463287,0.0011270571681370786,0.006872722741138022,0.0044774615435806036,0.013388926824631563,0.003949697712323009,0.11796566657655355,0.0052509229334419105,0.0010051767209904355,0.001302200719201436,0.02806712250637458,0.0019348418548084266,0.0009400539128575359,0.0052527582404955815,0.005303499923610269,0.0059380759181415655,0.012844140512757877,0.003218955718722201,0.005106223972838392,0.0374794130500012,0.0028261458470110073,0.002912585210363873,0.009979091464774737,0.010628185914791428,0.003846549276099417,0.00043671041921041935,0.008134933324526814,0.005985170409952258,0.0659287596390799,0.01004187421675189,0.009973983133701163,0.014534197836858703,0.0019421421349109212,0.0012438054563262185,0.003599612725390281,0.007050661594927471,0.0060726169545242325,0.0055788444108864745,0.002428894833845648,0.007018914523645589,0.02348624845959475,0.0063438527516750855,0.005156085786292874,0.003113603174478598,0.01218628970569905,0.009389403438128142,0.0013720125208367218,0.005271924505132012,0.0009952577763792183,0.0013469287365511454,0.0012452183158903618,0.003500864635960257,0.003517810782292684,0.050528324921090786,0.038627508945237116,0.005736320641393035,0.009585113224041179,0.0036000360895194765,0.006711329162436466,0.004357653009747786,0.010478095081835372,0.000932082081143703,0.003091725885058238,0.006892636700188038,0.00197496374211966,0.003892398647928849,0.004179503239046922,0.0051343878702149815,1.0
12,subgenre-current,novela romántica,other,100,100,1,3,0.006050283782973356,0.001719744726009768,0.06533278518999823,0.010520777218252836,0.006082580773975785,0.010233433313739878,0.0026678953382247763,0.010221025427346386,0.0056498613941891925,0.004520190146774976,0.0014200558724890909,0.002189854893232574,0.001173539092725693,0.0015780975266648652,0.003739902194587475,0.0021711602856651774,0.042562989831432405,0.0038815775978341006,0.004906924173122821,0.005740581882650147,0.004763659565540376,0.0066312686733101,0.003678986479458829,0.008856223535366121,0.012626709273667916,0.007675244341634995,0.04144716768840628,0.05127422492803206,0.0073947665224464035,0.00563131613503759,0.0008947264754774443,0.0031301866619912262,0.00236774210882234,0.0009085848939302033,0.003341231479279273,0.002898146645308277,0.010504487972958812,0.004013547949522568,0.11324693942653233,0.004907808006833589,0.0010471920798900225,0.004129342248971189,0.02386887479361866,0.0019172200705129079,0.003707176473879821,0.0046317771730166645,0.006757371563291145,0.008633760290998282,0.004392663207659832,0.006790120828586196,0.0017026962867935582,0.025365262296697545,0.007877894247242322,0.002675321902089372,0.007290245056221579,0.004718327655816968,0.006802324246434571,0.003287508214037586,0.007287049477553784,0.006444037032259348,0.055470645789528976,0.009916511895736745,0.011465237198449723,0.02238164291036936,0.0005829903978052128,0.0019353271884705074,0.002433156709281681,0.007319161978821528,0.009418159223383855,0.004481869233706021,0.004405337091956267,0.005630725881267126,0.012449962508235109,0.0014016237313359914,0.005050834585399624,0.010762068169672236,0.005036927539324816,0.011413740029740795,0.0013473834741879339,0.0035842379174298314,0.0010474785146711053,0.0015647109755662345,0.002904291461430992,0.00822850042151867,0.0070211579797010365,0.04949304106259738,0.034032712122658924,0.007668705840225119,0.011165705880941278,0.010565392216664742,0.00486262836196259,0.005095868153287808,0.009230902781200041,0.0014877161134804974,0.006658071370416628,0.00651023793712408,0.003117022968213385,0.007104081370889318,0.003383576932925495,0.0044882595094038365,2.0
13,subgenre-current,novela romántica,other,100,100,1,3,0.007426690126379842,0.001985592464060607,0.07700297498285005,0.009807489164747824,0.0075677284357338155,0.004262936012667982,0.0021573995083455115,0.010575517645953512,0.0064071704839389395,0.004792624038918199,6.0541310541310916e-05,0.005857060460556247,0.0031281188194931986,0.0010134003432574787,0.0034133362053402607,0.005024673518334283,0.03177123728214345,0.005141961232493464,0.0038079787132703742,0.002611945548574636,0.009298352299007098,0.005378857656713582,0.003659772644675226,0.007910162346031412,0.007877999609952247,0.007617918321576623,0.051863212474038495,0.05333988603356482,0.005963610173027946,0.004611567936403265,0.0012922640803644633,0.003923017221734597,0.0009083923155289248,0.0010517473847686597,0.002803181514539602,0.004894160423285266,0.009428512673712341,0.0040951931137294135,0.10014966138298798,0.005120933338762564,0.00042048389957901277,0.0018598048979588122,0.02128112287966701,0.002134173859592494,0.002017313645135152,0.005050286063106853,0.008853308062418021,0.008308378047327751,0.011332474061931956,0.004807492508681629,0.005346760965106172,0.01937542631924977,0.008421948446641105,0.005261866642407475,0.0061209752513277605,0.010017437626444435,0.007491196313022098,0.003051373476835617,0.004441103172486039,0.005905465535182051,0.06017206092826625,0.00496131219240174,0.013500421083915788,0.01598110033766623,0.0,0.002489760110680207,0.002659241135779307,0.0062504217603264285,0.005977935829798848,0.004468802998878473,0.004297940629106203,0.010659565274815295,0.01486838471326761,0.006648276059056863,0.007545254541320639,0.009477705154987432,0.009720942589993613,0.012421536402725905,0.003077472540874886,0.002840983658798586,0.0008254753402889657,0.0037434290090862243,0.005422005379724426,0.005660136297771725,0.004860028076749085,0.04874701078991582,0.03937225363558547,0.003283606360141102,0.009730471651901804,0.0101447114981856,0.00417693352751347,0.0059759601628231115,0.00924498459322436,0.0005703359313189443,0.006147892668615369,0.004865736577365796,0.0019922978336773312,0.0034584670140650783,0.0014839784087589862,0.005771996384520303,3.0
14,subgenre-current,novela romántica,other,100,100,1,3,0.010996668715480095,0.0011205498836396519,0.04809689919326653,0.01663071602568555,0.005662426496768243,0.004753123892558413,0.002627327504857355,0.008633928209791367,0.004668309111908628,0.004254775392521118,0.0013369900005224778,0.007484926295166184,0.002974577045294808,0.0021102581613410003,0.0017180618991286224,0.00321427439617224,0.026177850100769808,0.00490450554011582,0.003613357823455288,0.0012038096618653905,0.006463375822602281,0.0074122612319022264,0.005405571687073554,0.009240018696480496,0.005922586107005372,0.003881886777826846,0.059924338868576066,0.057378669122569524,0.012635574149722216,0.0014328584604619975,0.0012336539134694955,0.0034990261374454514,0.0005802727297000117,0.0018709205202900585,0.0018844085944457968,0.0028892408138727725,0.014779001414262725,0.00418012590895,0.1132125316018072,0.0038391529408626783,0.0011377864471720726,0.0032098844216892275,0.03036937653391938,0.0010800180188353134,0.00036356715973246155,0.006341879065154293,0.006160228709008581,0.005892845926757174,0.010869412979386395,0.005561876358936101,0.0019143956251733945,0.021949310881702558,0.0055509994693213865,0.002032424788277744,0.006506476246592858,0.011117866809138071,0.012149288825453387,0.0015032033290097965,0.010727475590791229,0.007460207644963516,0.0691209590302504,0.005144512490564302,0.008483762727517618,0.02910342522004418,0.0008959374038831957,0.0017198142817022289,0.0030621022497575845,0.0069675105906840005,0.00576119529678656,0.0040335283739330015,0.003130293350738817,0.010644999234646122,0.018097299227686086,0.004960439514638143,0.002972201473780305,0.007278589492903838,0.008417499345809022,0.015438568480489575,0.000630668340308233,0.004799396591710552,0.00026198630136986306,0.002649888656237304,0.0006170541510358445,0.003843568514507912,0.005480301523534613,0.03315447973949134,0.04398468974964368,0.004546816075341245,0.009585274680543512,0.005113773435457555,0.0033667874301615947,0.003418522094353933,0.009465619023629593,0.0,0.008175092067061915,0.00747587240567617,0.0008743851229092192,0.006125809482534024,0.0053227205066911434,0.004127320641335524,4.0
15,subgenre-current,novela romántica,other,100,100,1,3,0.00927508198735829,0.001454541573328512,0.06749169722732082,0.004980348343135525,0.004925020476599403,0.013367515386670595,0.002109221946037641,0.01440370701876553,0.004428711086471204,0.0059755555903963035,0.0007424309624294956,0.005125570401949487,0.0018497450383561636,0.0034623664268883204,0.004492856369679468,0.004746796711859096,0.03123616696604893,0.003152035215444897,0.004984329538111546,0.003225709729406825,0.002659058133421055,0.004229839838624264,0.005778586491743348,0.008986142656548509,0.006270623623491952,0.005987224053118525,0.05275292028607608,0.050201076119479965,0.0031587945018602785,0.0026830970237366122,0.0015732701634507582,0.007611992293386403,0.0,0.0010770364272191088,0.005156223973483928,0.0066417077980979004,0.013443926416721387,0.004473483773833493,0.11389883128650265,0.005666046719739407,0.002715856092356816,0.0038582534119811656,0.020168453712098636,0.002156254819249314,0.002887705120481263,0.0063143488959765725,0.002828725944622186,0.006885085351856964,0.005506016606119486,0.004261061290039825,0.00259186685397108,0.03437489831904979,0.008355058072553666,0.002045882976903093,0.008229877363589107,0.007977229663707747,0.005214462530099375,0.003209299681342497,0.0067269939090968895,0.003006983717116,0.07131003324663615,0.006859294515208415,0.013980576517177651,0.01870418321694593,0.002312979490134816,0.002383275127674621,0.0026002430321135717,0.00650942517203323,0.00580229705972364,0.003519295768212088,0.006283030292761961,0.012397109128227423,0.016179364198154314,0.005789574667004265,0.006892597925549046,0.004366230683018052,0.010872254032284569,0.011367048586989816,0.0007306194677686696,0.003944199541405072,0.0005431628508497182,0.0012183945870889114,0.004157209693845166,0.003965960154303436,0.006401476612676207,0.03515436518302946,0.042422061303147136,0.0018186370851821995,0.00962692005329269,0.0069959726517754475,0.002489756468837589,0.0018198746139161735,0.008221004592636914,0.0022266260250570144,0.0044838441773428295,0.008257666809256834,0.0016020150241802407,0.007309046704848994,0.001487914089546759,0.004000855741157885,5.0
16,subgenre-current,novela romántica,other,100,100,1,3,0.005048141088568708,0.000904975336001418,0.05469847698064008,0.005093094877805068,0.007322390083213666,0.01312066969012244,0.0023791193531243465,0.011150109728554422,0.0026227224873279762,0.005288815146013239,0.001671597365339244,0.0062131317257994746,0.0029096296929332012,0.0015366427426528964,0.0016978043354141886,0.005265366151211372,0.02570501330466889,0.003324871545629421,0.0033483962381914635,0.001989702218044439,0.0033486152410010786,0.005291538759416486,0.009274268988583552,0.006742828531834614,0.007208094975525648,0.008293517115845273,0.042600359969028265,0.04932860112436256,0.007875395185442972,0.0029419800324328536,0.0004534947636283618,0.006248989574635031,0.002271777941039689,0.0010316608210971148,0.0034366297900962624,0.003480905650216057,0.01253670895125945,0.004179672964734946,0.11979104971969158,0.004607088474013483,0.0025394218218695148,0.003593994021888626,0.02376963296669073,0.0034735766106448593,0.0036546438582856686,0.0026367578615311593,0.005739487060442706,0.0036250566478616244,0.010526981437180791,0.004160231556197974,0.0036874495891320506,0.030459720637040732,0.004188985838310134,0.004721897349341229,0.008360881943901773,0.007963027478542191,0.006654211241457761,0.002401686841192732,0.010749398434044223,0.00047754504941846434,0.07790775857293568,0.004630634783448648,0.013205380752270231,0.024595882260824747,0.002191387219875837,0.0018472657369235368,0.00345923130680023,0.007173501167845689,0.010112267760308912,0.0049722578266471465,0.00425546707388472,0.008230616927739123,0.014731482314288181,0.009458424278122922,0.0032974975342331685,0.005650799641554916,0.007401191482841503,0.005920911937380065,0.0029444308615830736,0.0059042938965755565,0.0006937752339054059,0.00298453656352498,0.004752051957378838,0.003798527052950017,0.004131108203323566,0.043840340858132466,0.04262882665276327,0.006451221266771309,0.010149945741408829,0.009470927414422658,0.00447917881995911,0.0013298289432255555,0.010940254620743184,0.0016305440188343495,0.003507800966640025,0.007835817921883991,0.0026890089363020503,0.008547619433090533,0.003117185584411321,0.0035123795641283143,6.0
17,subgenre-current,novela romántica,other,100,100,1,3,0.007106886262832413,0.0008244469188045985,0.058818638766297164,0.005602718595074949,0.007414190192983278,0.008415607093406784,0.0016847196119695715,0.009627697510615095,0.0035000706569648264,0.00480411419055591,0.0005614386505263312,0.0027795602948932,0.004074375549672801,0.002185716114966268,0.0035999021547290506,0.0035687081440882117,0.03024326952316783,0.00471640398838042,0.0029080172914188675,0.002263684145982893,0.00380077518528286,0.0033973533273579533,0.009367341869047323,0.0059688535687621135,0.015178263281212613,0.012952894066074808,0.0569292569036807,0.056043412261737334,0.0090529068573287,0.0009214289025712752,0.00011285960167199417,0.006576337948014177,0.0016108323422213324,0.0009515881454948236,0.0037486014195832118,0.00791395948825732,0.014128885397290819,0.005477617579800123,0.1131828942018398,0.0057716026460186256,0.0017950873726279852,0.0040091843060217685,0.02954999517094798,0.0011234667668437233,0.0022243359718095053,0.002534548829319016,0.0063110731162730905,0.00734959223326087,0.006218844581536079,0.004687694450078004,0.0017564335293046586,0.03378596595878005,0.004929110707001608,0.0032221673350520176,0.006284937908871342,0.007408341951359603,0.008612916002160766,0.0029813088528165554,0.00401625803050223,0.0033162110281314983,0.055549339148261566,0.006444331965529859,0.011459866019028674,0.031161893250492737,0.00217727843083892,0.0011166605293361168,0.0008546157184869767,0.007255220917166762,0.007770713517364264,0.004693720186417204,0.0042990654022745855,0.005965745996520733,0.0114516364922399,0.005259206677290104,0.002554583431567484,0.006602113019348247,0.009004497334217291,0.00743959159520488,0.0,0.004614059044067507,0.001955564475115336,0.0020939559848583826,0.003870022252206054,0.005638786779186061,0.006766121201576385,0.0401595135505543,0.03765443133157865,0.005449464848680768,0.010408555094286771,0.004734836525426566,0.007403946310445078,0.003194803038635485,0.010343284683484026,0.0018165191490686601,0.006624491391422536,0.012632940274273174,0.0015409455366837974,0.005091596211906449,0.0006246418601949696,0.006416136071485949,7.0
18,subgenre-current,novela romántica,other,100,100,1,3,0.00843690195414125,0.0023254028194904853,0.08172903340125177,0.00854492268426061,0.003119336460534482,0.009352038525012596,0.0038246837773413633,0.007053245601633895,0.004535071458403245,0.003228250416520642,0.0024422316706678923,0.0014576589690952955,0.001310919844723202,0.005048475748847781,0.004403284665664156,0.00506974213509654,0.033431811829723865,0.004794641403607811,0.0021890020087280983,0.002781958832814626,0.0029472405867914608,0.005647817449935263,0.007856486870425594,0.006962616821621521,0.0050564584591270495,0.007126999351920891,0.058724701116869026,0.039861988462310864,0.007875508726315065,0.0013095354515614394,0.002056537928861784,0.0035403378622335625,0.00053112513334177,0.0031173997985212715,0.0021476506574394983,0.006348016098871903,0.010505452045770408,0.0040233785522011305,0.10293816279195606,0.003954857275112883,0.003007659527736943,0.005210668582672276,0.02626585644280564,0.001462374486995901,0.0013191977929195222,0.0017473175119796555,0.003067822861243698,0.006963464091897792,0.009914627475820285,0.002018000416630095,0.0049018943377535824,0.02412327926366391,0.00405985022496044,0.0058112491550666254,0.008970543617037429,0.007892719945475798,0.015473024795290743,0.003233056045865267,0.0038143821146353115,0.0037886391653975037,0.06631083933102444,0.00764703199335928,0.01588583838020148,0.025036534317776846,0.0012078717292934242,0.0005902684119459266,0.0043931394669664055,0.004312883569269221,0.008680262107058806,0.0034251238905343238,0.0034360187831976433,0.008285427026029756,0.01641127990166964,0.003422321459359029,0.005675670768074114,0.005763854865214603,0.014632746258169009,0.012992042858710156,0.0015597525175192234,0.005871154645373208,0.0011145688528388957,0.0014364864480543446,0.0030795079884020863,0.004041060390355382,0.0073865799804709266,0.04735550931359898,0.026338137859732044,0.004157018898219133,0.013497146327888437,0.007345377909854717,0.003232838351745147,0.0009940815602442427,0.011298082891097985,0.002686287061849419,0.005003749502798054,0.010805148108271457,0.0017085934019102375,0.0037351494012299938,0.003854305506351289,0.004733794459744217,8.0
19,subgenre-current,novela romántica,other,100,100,1,3,0.008883065376227682,0.001099732991612476,0.08541451338944174,0.007488157540660222,0.005590261817099618,0.007608407234620934,0.0027044964857145387,0.016755970778488952,0.003761979451462497,0.004156579848340893,0.00262344011092505,0.0044382456276716884,0.003712594906386979,0.002669918420549246,0.0020090589153561604,0.0031073219928813532,0.032485465586211376,0.004503661951790954,0.005313512005484499,0.0013564172997000067,0.004290101864406144,0.006865897876160254,0.007531604274660203,0.008256507552504583,0.005736743313864375,0.005135728957167118,0.05932093783499937,0.03981390349538845,0.006319921417201513,0.002735453002963217,0.0015623155319700519,0.008114969751954255,0.0012777382448063506,0.002252536879786212,0.002613447254012967,0.005676867912487528,0.01218712156050523,0.0065975395008566655,0.09728008149427486,0.005644370177346352,0.0022519805178641697,0.0037958864233777283,0.018890310704641585,0.0029433276719725604,0.0023470893800096445,0.004609926685946683,0.008863546099643056,0.0032936837710569053,0.0072782800118016125,0.004331266422083753,0.003040664135587463,0.03100626291122812,0.006813858200459896,0.004939871009706853,0.010300779202922892,0.004893846513608257,0.00948081091124601,0.0006359135562787348,0.010032387236471173,0.005979312594823556,0.060384834554720324,0.004784603820512483,0.009224611538780214,0.022066824262738604,0.0021557334967972613,0.0007307078524692356,0.0013976581507453116,0.009275002903227962,0.00858560076886046,0.005116735410422377,0.002672853616017359,0.008563129763729993,0.009730448766094236,0.004583906761939556,0.004125436456442807,0.00967957376533658,0.012695753708375428,0.008746290399375916,0.00369768336374609,0.006544117039025125,0.0014758352222701983,0.0032456932245399253,0.004956385805278787,0.008071501266397656,0.002367767860054745,0.03563071780478338,0.042157556504542136,0.0049972390159248115,0.01081504256459797,0.006477915022632068,0.004730216057896379,0.0023426009307922512,0.008951344334804611,0.003421852283199489,0.003643085278924947,0.007572190673708888,0.0009927070609888412,0.0045379131122479,0.0022840751374614433,0.005941260850923068,9.0
20,subgenre-current,novela romántica,other,100,100,2,3,0.006088248233043579,0.00464015462258591,0.097037841831205,0.006956755177585439,0.008979485569982544,0.0048128589663764395,0.0018147464380412215,0.015542363343050631,0.004505157837078218,0.003288827556023391,0.0,0.003173433317796419,0.0020588911174423802,0.00019615384615384612,0.005672427363708846,0.0038436338410674405,0.03668740732340326,0.0017276747507189993,0.0044820576136218844,0.007482791754235867,0.005372308473548145,0.009658808241528413,0.0030311823016469595,0.010299299540950777,0.0061622229803769135,0.006393447412151101,0.06264200614207507,0.032520946057027086,0.009710711505869107,0.003954131396050525,0.0014394048563358033,0.004917447738216661,0.0,0.0019095616489203493,0.0035701184058725233,0.0040721970415046145,0.005310283994956064,0.0026102517769233647,0.09053243838741404,0.004970468944363158,0.0008963085972904502,0.002753412314901945,0.017694069712930412,0.0016338298004168346,0.0030448827704912147,0.0032149965418948536,0.0053245202294218575,0.007457479149931584,0.018538755814928618,0.00584974666724055,0.005316105931921154,0.024837125617812917,0.006337902081004555,0.0014816034763173785,0.005060535417734825,0.016268566035127864,0.011143961066494885,0.002804556564104231,0.00512792621109583,0.0030321060903338174,0.05133849902678947,0.006433611097764722,0.01581073293398131,0.015200020807544519,0.0005479531105861019,0.0008827490196728943,0.004067531059038993,0.006113453064609209,0.005865991391819306,0.0007003963194891463,0.004904235640200218,0.008782851037652133,0.02087760869606657,0.005272652652056545,0.005324063702628882,0.0053260984168166025,0.006263544683599456,0.0158230135423707,0.003507194819551549,0.004989332496370535,0.001403892037738428,0.0034434142870771343,0.0031223941403719425,0.0038286031285751625,0.005627776143567339,0.041042557293897865,0.05302596972024392,0.007162892354664759,0.0077652890376822764,0.006956640919890664,0.0010440327833966616,0.002423531636260477,0.009065259737617492,0.0012800317755197025,0.008265421325499012,0.0031609148895678173,0.002147958487193173,0.0037438951623143674,0.0010519913283050996,0.010519462851760069,0.0
