,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
421,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.0024770420897187923,0.0009413611174627088,0.00691728425334528,0.004970779154283891,0.01611399629859711,0.004795895838039326,0.013293331324856649,0.011884711105402866,0.03564785880037908,0.008164718007943194,0.0074787352132055784,0.030273443320869762,0.0007826804472239451,0.0031648860522050077,0.009545599689730256,0.0016802246474810435,0.002917506816373064,0.003031043492536416,0.004207815694687939,0.011059792356881622,0.007161325817977292,0.00847323339010155,0.007871310593218873,0.00625783827390972,0.009300910327152426,0.039168720995220535,0.02936095193761005,0.09203505334807037,0.006694821112448274,0.09019533375458563,0.04395652250151307,0.007178427433005809,0.006292623342250572,0.004765731414181271,0.0009308785207137697,0.00033540372670807454,0.008483837434042902,0.0019136684248381988,0.0045382271640157035,0.009024415158407037,0.023062068694553156,0.01725902020303081,0.004341471296612613,0.004207740342113768,0.00367642134322694,0.0020245297203863428,0.08233853062494098,0.01832622035512195,0.0020663109568949483,0.013266314984084277,0.009473419179491014,0.008160890609290629,0.012965159313164087,0.00685514302191658,0.014181723466006846,0.002041254098214028,0.030646427673472764,0.034856302455572634,0.01108916875864522,0.0022018892546626623,0.006397697932408805,0.0040566586373402035,0.011819112931476356,0.056642551620454125,0.00971740725259209,0.019030683773625368,0.010589360403555063,0.005551305160140686,0.009047950434945664,0.0008193251108647452,1.0
422,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.007204880430326304,0.002274039535157858,0.006111489034181415,0.005856894379389647,0.010158816412824108,0.002420895459396911,0.011646501950793364,0.009304371859090872,0.0261072353067781,0.01499596154270384,0.012580703331926766,0.034790345871101185,0.0013264587082671535,0.004159894376459299,0.010813861088369485,0.0027921009839423647,0.003914358083757122,0.005461787854579321,0.002145230892353653,0.009302794740807458,0.009445790087225852,0.00819890831585762,0.008358984489115347,0.004031578584122534,0.0074400826751873875,0.0323205827319642,0.02574228513795208,0.10328884002015516,0.012380570670733424,0.07810187502955576,0.044944244828232005,0.0048990797703883935,0.00877095474035667,0.003507386700995345,0.0054796298952501776,0.001077237851662404,0.015247188971813997,0.003313238334194687,0.007476447602755939,0.008141763530716505,0.020833327254760014,0.0170652839388458,0.0013980397989840202,0.003122115920222977,0.004839541418607952,0.002668418289654562,0.09558361561420564,0.023073942980029103,0.0041041703483976595,0.014530432582984991,0.005084205674344643,0.006172231804508103,0.015895984470710826,0.0034470948663677553,0.010413509946163631,0.004080402880702863,0.040845290309926265,0.010448292674269164,0.01219197485852463,0.0009386769746959502,0.005366820033074497,0.0044403290159627596,0.007711241963316864,0.05196580080300345,0.012406267322078912,0.023285100877698042,0.010585929047496195,0.0022985322184616193,0.006604328837213576,0.003063805464345612,2.0
423,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.0027711884106966576,0.0018719885187276505,0.010208647212832309,0.003050203112709651,0.010532925460085827,0.0016711799301085024,0.015419943605690609,0.00946108104495071,0.03889839443757367,0.016807317325365796,0.010950595144194608,0.02920887371389797,0.004263047510870409,0.0035779158337369923,0.0048603240054175675,0.0029434830774512388,0.001842331295920952,0.0038931868037069923,0.0013275522975147512,0.007829296903414407,0.003728198989615513,0.018016959949491304,0.00845441481478242,0.00908916867458808,0.006364724440885729,0.050909081600987,0.03618150397741627,0.11051916716990286,0.002443523573955437,0.06823521249262639,0.043654102895624936,0.012145887500482335,0.005145629889203161,0.0046302045625084606,0.004797427113975438,0.0020923260848577452,0.01581951998996806,0.0025197493812429057,0.009103638235925679,0.0067395075754531535,0.012529431737824444,0.014884237380786522,0.002265679742300024,0.006644295319446924,0.009691196597795094,0.0010000000000000002,0.09393977492147026,0.02128829625421679,0.004889259400569006,0.00741705173354523,0.012300089196881732,0.007496340086561424,0.01830678804748114,0.004083118636262292,0.006607263282914123,0.0033784492231770783,0.02262647852296061,0.022994087912533462,0.004491008133379095,0.0006826371826371828,0.01010944319962268,0.003055042067545564,0.011313117787831228,0.0405337487865312,0.016115126735532517,0.013082944845534248,0.013980424391188028,0.004912532194072709,0.007153940622267823,0.00024877149877149883,3.0
424,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.004416120416121264,0.001455178708129344,0.008371525693017395,0.0071951235353892315,0.007824566258954403,0.007487314202028539,0.012647795257884968,0.006556173572614404,0.035272218860749986,0.021375901212416476,0.01689608223910857,0.02157034935366648,0.000909229490022173,0.004405080146369641,0.003590171984651401,0.00197233987694524,0.00296048976853107,0.005005057526994193,0.004127314315673935,0.011912666467522957,0.003985719260678398,0.012883772460680731,0.0131150598423577,0.005514153526174368,0.0109178876658555,0.047917009313159724,0.03208568976908563,0.07516195781944154,0.004165241310313084,0.0665042993732633,0.05935272472708949,0.004843144533579037,0.005846198373894582,0.005666337965518154,0.003113798695551014,0.0012117899838841445,0.01964573531060413,0.003570090029571361,0.009091111858681696,0.0070563953763358705,0.011915993595620877,0.014327742190567769,0.0028903812442670194,0.008422182376779502,0.0076965179913378425,0.003807317835252977,0.0702951312792631,0.02364980060122172,0.005505101715766194,0.013433473892752823,0.010864906327474144,0.004249565397805617,0.01836378827529437,0.004602831859166339,0.005837533725151947,0.0074704861020022046,0.017011405045409173,0.026778608446384387,0.009809322351055616,0.005975965094273528,0.007918878692134748,0.007842991004917933,0.011118623433797737,0.05234235353404707,0.01932560872837456,0.014452633801449016,0.014241608841851616,0.011381223054116771,0.008854433206341687,0.002014774273610547,4.0
425,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.003942387573997448,0.0017631440210272946,0.005677880195067215,0.0018540049702677238,0.0022759229686569586,0.0024352663776666225,0.00784842964185778,0.005148009118920594,0.031544597674760456,0.012978340178533585,0.01159143976605046,0.024167660536260877,0.0014085763843828358,0.004039818890390722,0.00832073388601623,0.005110560128081682,0.0037279655591468132,0.003336015073923393,0.0009796703296703296,0.008439101429023694,0.0013487031785418882,0.012823313110753413,0.006849244064041385,0.01070196420501612,0.008913007859043521,0.04218327597875809,0.03735072043865116,0.10352718531605473,0.004021705950406657,0.07039440234289053,0.061593285998776726,0.009482187563226468,0.00841937695653301,0.0025879323024355265,0.0008543182581042407,0.0,0.01063319606375932,0.0021183216895555488,0.0015826118569676796,0.0046882058363589725,0.017980697982893555,0.01798011366377008,0.0,0.003238481256648768,0.004904154286340533,0.0016456532893683981,0.09303420214422566,0.033753684648017084,0.007257811661597286,0.007676573095868501,0.010661776494916987,0.003525846596398149,0.015543035739472091,0.001829200118707291,0.007367582229562711,0.0032542154905150764,0.02346677555087707,0.03192092816624845,0.008285173714548722,0.003376474166361545,0.0054534297102048004,0.005066330299712588,0.017440728035559336,0.06319773359947052,0.015837488025547727,0.01773991279887724,0.020155645578673567,0.0042093740791854725,0.0048113379139415385,0.0027231559889117803,5.0
426,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.005194506545462525,0.002538014788379857,0.005591123847703081,0.002944453747723677,0.005441101498130268,0.004031149214608863,0.009011097100182129,0.011818178084058445,0.05495897195209257,0.015141065556523526,0.016473781621138828,0.035166172075092664,0.0011521526321598054,0.003430082907025529,0.01148762344359962,0.0038862776231004736,0.007708116064584547,0.003001648334519485,0.019891265859323725,0.003906282792574842,0.008637896020981277,0.004408531710344429,0.00695021187766222,0.016234682929701174,0.010370530273028832,0.02477777851907519,0.0396579377154636,0.07033929336621242,0.005918566219987898,0.09679095901327778,0.05461430427432075,0.004905148359744812,0.0074310248943681954,0.004907152430283863,0.00247063120277406,0.0,0.007526696182035833,0.004358619805259679,0.0030668855004220862,0.0065917590131374425,0.019061871344661318,0.03126803432987171,0.0023381607232053677,0.005012294132300402,0.004938674356824886,0.003552298002681005,0.08596971767176077,0.029562153254079706,0.002460559221334707,0.002599023718281749,0.008532456959879494,0.009433460156603258,0.0116141109178754,0.005239809420817259,0.007557972941130083,0.00397003899476039,0.01890967914312327,0.017558962459268298,0.003544272509329053,0.0007645989681050655,0.006452731759891358,0.004579145712419304,0.008260571594492122,0.06384610048192194,0.008613277316826925,0.0114835905991001,0.00859606265474593,0.003093615704557775,0.008123384622389995,0.00033169533169533164,6.0
427,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.004396663037198726,0.003931055014181424,0.003861420086161404,0.005862547068243724,0.006848410408931754,0.0038783267605373853,0.012453853246856585,0.0055145488673246324,0.04346722938458995,0.01708379075864059,0.00710904420625162,0.03338711310523245,0.00048575712143928,0.006522222979612603,0.007785205860442805,0.0011533970645361364,0.003875703627529696,0.0032768281458147547,0.014497779917033797,0.00533225335290795,0.011024290984323884,0.012227059608777182,0.01334306728596332,0.007153778736633378,0.010723711020937192,0.026587130217353074,0.02822417775730768,0.08082786191649523,0.004117371563029557,0.07130512814746727,0.06753152681106529,0.007108067277114489,0.008715018459676269,0.0007010342598577894,0.0041701996718656225,0.0011973017708311825,0.01899113153555786,0.003730425872706,0.010666228181279516,0.005684051867680665,0.01864149163694612,0.014821281292004022,0.0030474578178373763,0.007014011132617155,0.00774649079950622,0.0025842333920669297,0.09005567232796874,0.03403713622512855,0.006625711721103781,0.0064677633055306395,0.007796764906667717,0.004519116423642043,0.01057858908513194,0.004830652593619967,0.0057988936198448155,0.0033466505256890323,0.02336112109304373,0.02869444911871029,0.0025018847196718835,0.003401285898128333,0.001403760679176566,0.005677170686453471,0.015209384184151013,0.05332312958752167,0.012896542683046892,0.010228090340336421,0.017888259005764632,0.0031412788103748557,0.0062324963058956705,0.0033775171230298194,7.0
428,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.005856881071237143,0.0014080918734639095,0.010906461033968638,0.007261066455846742,0.009493965675945572,0.0018357886625405852,0.01578031781926335,0.006986554226414781,0.03154829189181293,0.017749918776217247,0.007472582194389565,0.03536697503537476,0.0035090006272638892,0.005709636449328965,0.011121211224830207,0.0014911108560176885,0.002455187578041557,0.0038502006704918736,0.01293493044384946,0.002896066404160652,0.007671569643878828,0.015452365617724041,0.004713713508783224,0.004106642235345103,0.009083459365509295,0.04744683370659064,0.03410281567407975,0.07835378708262541,0.006872206664096098,0.0682609184623894,0.05624409190718415,0.009106414010663677,0.007918772420707803,0.0020473366241017077,0.0025959222443936504,0.0009259936766034326,0.009728575396107454,0.0015899891482356072,0.0065314699992092785,0.005956620004618287,0.021607517057745173,0.01761359976643535,0.0019393557458978394,0.006641099385862952,0.012252814469721998,0.006065168236163122,0.0958518200566437,0.021387682900026368,0.0030320461346021147,0.01140288959737538,0.009601586843899312,0.0013040963436372335,0.00609457974008255,0.0037687048523145188,0.006176810599629838,0.002341191672660157,0.021068237662295014,0.035016485405187925,0.010429804429326409,0.0036276283556736814,0.004926528028395154,0.007135576552238434,0.005471482995353311,0.05236770651425436,0.007747560337421399,0.02070456742658271,0.01741411459839779,0.0054226947552384755,0.00463816086251673,0.002604752311114609,8.0
429,subgenre-current,novela romántica,novela naturalista,70,500,2,0,0.007858244534196543,0.0013680427154453127,0.011644403423834064,0.005468887335915675,0.010808756680386306,0.003758574066911378,0.0204051814081591,0.009581212124311091,0.02302118672637916,0.020129524370790804,0.017108104989866778,0.0339701690394011,0.003274491704363313,0.005100250596074462,0.007813695400505295,0.0012681853708379006,0.004308481073335521,0.003952974669699478,0.010227928165346602,0.01036816458139556,0.010421427943579422,0.017443800702162938,0.01057744458792058,0.007371343698697895,0.011919555733572859,0.035140064458913954,0.040538719121536185,0.09008273320005536,0.009190542123702777,0.05143682973112208,0.04758005666384037,0.0038102262091405797,0.0183847630885646,0.003466776437177454,0.0018429388164164274,0.00012642045454545458,0.00622037207767244,0.0044737812058928935,0.0031343443822178328,0.00687857801245515,0.013707614490234395,0.019308387446108667,0.0006679035250463822,0.0022538922669945827,0.003022663386175692,0.0012456828885400325,0.10604535520172988,0.03070307406738717,0.006566104232404122,0.01034206056378392,0.009963505625606292,0.007861286035082127,0.01437169415997237,0.004797200137921121,0.007394814150346414,0.00631266841737319,0.02214211697937172,0.017909708063962932,0.011956377174362187,0.0031607199294246785,0.002830796889666238,0.005737142694043765,0.009678342303137038,0.04943228673801977,0.009024771405565662,0.0098257020432286,0.009564225093179354,0.0028257302253453047,0.00954051888346266,0.00033047735618115063,9.0
430,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.008414205199065283,0.004346409747210264,0.0033344914002986646,0.004778322294990272,0.014361321903223484,0.0008878624209101569,0.017132281366598973,0.004517296420348119,0.020917909345179703,0.019304367439532445,0.020830882379759597,0.0488012809717391,0.0012342593121945351,0.0010630642534712304,0.0069796659817479905,0.002561200149674624,0.002103110688272919,0.008884797357386544,0.005649384299474763,0.011930344949283305,0.006793819736152028,0.015613987158363034,0.012279049382621695,0.017018252033900578,0.015117593988790182,0.025821132906037846,0.0062798864380129785,0.06153970105008006,0.0047241518696215035,0.09273599428583934,0.06503344884438109,0.007406098118015551,0.005635831419915104,0.0025837319578473216,0.002135712257765018,0.002820346075298343,0.008218629897593041,0.007407843483260124,0.003913060736610809,0.0034210174036243216,0.021913841628446912,0.011739384621401758,0.00936758202258483,0.00937296923356372,0.00446712265734162,0.00355260922088584,0.08166229522751482,0.016081578140172966,0.0016034025694535027,0.008087202583353909,0.02230678174636386,0.0029380597980184424,0.009031956652103231,0.0044068376365308,0.006180922531688231,0.0008176086796759497,0.06984379683765883,0.02535353858700533,0.019424800526503826,0.0028380357848211443,0.007510726965634902,0.005320768033987444,0.009409068107233408,0.01927627483936285,0.008355627877175045,0.010679427648908444,0.016855918623926446,0.012230051262110408,0.003249045760617773,0.0015910172718618248,0.0
431,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.008019914968094033,0.002943966681581889,0.0075818750998569405,0.005652163012635158,0.014324784329494756,0.0026084977406015987,0.012187240404679434,0.004409119357018796,0.027509066179715082,0.020008114271672532,0.013425348888263116,0.04892139633706052,0.0020793986399453173,0.002337734360835987,0.004006996536894065,0.001630736846079782,0.006553092332510396,0.009358965202934263,0.004586586521655463,0.005352436659613761,0.008208301698623176,0.009663238696154649,0.01286277175686598,0.012801667100346092,0.009859377122485634,0.03307304610481835,0.005108514551773619,0.055323715519635885,0.010285163240685128,0.0879122805360464,0.037329180974946405,0.003416412242498306,0.00509191754082489,0.0017607704292408625,0.006816038381990861,0.0,0.01565981680030019,0.002987433298119629,0.002361249818024543,0.0008863569466248033,0.011574412789128385,0.019275272669220817,0.010082039923874924,0.006254530348795532,0.005609270892173124,0.002908925182149381,0.09803555477223386,0.029161016193513124,0.00870538769315122,0.004700155927483265,0.01171737777170292,0.00674515946452085,0.009179540989929885,0.010222405299912704,0.002511766143398308,0.004468879499728479,0.10820842053740176,0.015727924000100306,0.00427699628441833,0.0043320033946213105,0.00487662677602175,0.0038178377615267095,0.0097904898302837,0.028233637508673182,0.0036935885390674736,0.015077623762335984,0.014544817089413459,0.014648798210405281,0.004482406813766742,0.002232446799898781,1.0
432,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.00972656444739781,0.001050677416199296,0.0060772073300448155,0.003215100654143412,0.015567019491162959,0.0037407169126997147,0.01956468215143648,0.004685539000337598,0.020617079739473926,0.017809360352522653,0.006377521444775709,0.04467214406046671,0.0013331943824300954,0.002229979213325297,0.00988526991607713,0.00266413357658359,0.004443746466154983,0.005815947237180117,0.004741154582260725,0.0027350495977541875,0.005074910583487073,0.007993901757154998,0.0078046636617511095,0.007503935621112131,0.008156457164133022,0.033276487807090936,0.005349173463624094,0.07162805390568787,0.008711993324544278,0.09812518335361207,0.038820306007771005,0.005277321797236018,0.006390068468637564,0.005562860291002107,0.004710128261252367,0.0015819608357894599,0.018426629873128875,0.0037279475500732826,0.003701394046799674,0.0018247013559868587,0.013143544595859149,0.011870734160844745,0.0015952493039396347,0.007517199142939884,0.009218676370252185,0.0006350755223037834,0.12945318344317794,0.02273871984821123,0.0024147605820030453,0.0053283994941874975,0.0074191871841670235,0.00401624065084996,0.009207113641208891,0.009133408848882377,0.003991901677447289,0.006153396340842115,0.07404863729726821,0.010012852700693136,0.018227874424776958,0.004558114621788076,0.001940326477513525,0.002614087011013743,0.012175543580704691,0.05098230099351597,0.007849584025626239,0.017431066493420456,0.01411582525549291,0.003479556667669323,0.004351653192202432,0.003775619348895756,2.0
433,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.004126074392392443,0.0014832925023556345,0.0064011262012577475,0.0039417145795928865,0.007595902773223784,0.003884291140374725,0.016049733698403276,0.00474523436494313,0.034145458836216364,0.022619283582616848,0.012443644485187649,0.029709487078628513,0.0003316953316953317,0.0021930185492928227,0.0046907195377202384,0.002080714057075639,0.00435595466317404,0.004519194895765848,0.0023003169458601434,0.009604587554756036,0.010633667283908771,0.011726450933620278,0.01023776110203016,0.01176060405504658,0.009919836285261706,0.026388084502443985,0.016858155414397842,0.05749723602063096,0.005028061582128962,0.08327544129112728,0.05958699631725694,0.00541040737420828,0.007586505781577354,0.006698580668890108,0.004094326143583922,0.0006247100431883043,0.010411224623050372,0.0028777420313589744,0.006251186498501353,0.004536293223121794,0.016610159290144304,0.018649409122969446,0.010744574902183598,0.007605276548027834,0.007115981054108447,0.003252502566102754,0.11339777265931544,0.017303251649871978,0.0055965708445161865,0.004345683706921956,0.010881333921315708,0.006274355076892117,0.005146848233882816,0.009383519902893652,0.00878679950570649,0.009275048982955744,0.0870255100784209,0.02193238669919645,0.003012567116243588,0.0034224925408700376,0.0048074301451600104,0.002532675095175095,0.013018462032979905,0.03890256332852054,0.0048577626020863815,0.007871570411548992,0.015071075695274003,0.007395855329617644,0.0063568419834242025,0.0007990026278069758,3.0
434,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.01250142499488769,0.002214677866173397,0.006029396372370385,0.010528015869850105,0.010214386489647334,0.001569848852640104,0.016681899830146722,0.009059439495965908,0.03350532343757311,0.023188444819814955,0.017003617574282873,0.04041503343448216,0.0037227924098616016,0.0004312333629103817,0.002707121559022143,0.0029108818654668177,0.00505611339198701,0.005963451587173861,0.004047477589520152,0.008927250682675709,0.011459890944520476,0.0077124190722437985,0.007510719971712616,0.01196897254251788,0.0047615314641601784,0.025667746665635198,0.003117380453713557,0.05499191739987053,0.006980157562761206,0.08125513431017574,0.05310119969128303,0.007207746498639414,0.004324200847727979,0.006326568310573426,0.0025275637509785,0.00041461916461916457,0.009749226194404909,0.0026708197369792537,0.007299383168071983,0.004476777618155728,0.026082615312767395,0.01766007686983337,0.006575742692110128,0.008474263706098219,0.0076961361401564265,0.006364402892778373,0.09202288789554494,0.020063427541409017,0.0019996218404293585,0.007706987047712535,0.01124522498342833,0.004076359881360157,0.012242448439794829,0.008748172819101695,0.005178497872407028,0.003992614118654511,0.07809903560910121,0.03169546240647074,0.0059443937969484535,0.001467662439841826,0.003806193025096814,0.002366292479154166,0.010564388421720632,0.02558682815856618,0.0064964287658537045,0.015403850307736153,0.019604281515245032,0.017927815535416055,0.00832897525734085,0.002377105372724897,4.0
435,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.007289871841902419,0.004002156215506642,0.007350171426585682,0.005372182156073978,0.011217323163917348,0.002280759022533515,0.017883600227071254,0.00594411995790656,0.03544581500422959,0.025119532310759446,0.011262412593520708,0.031811383912827444,0.0010952859090960798,0.003908795602235698,0.0033643537816887893,0.004061716516276429,0.004923195388579645,0.004224607006344622,0.003140069861607666,0.005864010041491828,0.00973934681426055,0.006939316964742092,0.0067415814632735185,0.005334923349789301,0.007108233799702287,0.03762634478942339,0.0068119387936424886,0.0762027966183922,0.006712984894571993,0.0918624810195406,0.0775799608072316,0.003421685677066034,0.00391854847543427,0.006606506177535132,0.001504220557015588,0.0011066953316953316,0.009431250294917598,0.003010043579315768,0.004725661777939125,0.0020152690421337445,0.012770666679879082,0.033183239285070436,0.007243345454838009,0.005803777918627459,0.003882611593040871,0.00506575102754574,0.08912467416916843,0.0182061841157214,0.006818359581804018,0.005756233584920112,0.014687874296147478,0.005274895950878557,0.014617969348466788,0.005980634589720272,0.004433335145944364,0.00434895374790605,0.05814987201802476,0.025224456597038158,0.010426518685904438,0.004421295898518758,0.0036130859026544788,0.005708349350461071,0.008297778197027787,0.02144561943742716,0.004844882863252209,0.009187606781618842,0.029454785629648938,0.0112772715352698,0.005399123366033365,0.0013896950796631912,5.0
436,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.010684728126299649,0.002289227734498407,0.0070207972823344645,0.002308419641774948,0.011597607884236149,0.006066007514078719,0.024872885565008857,0.0061080966761604405,0.0257631238613863,0.02163607117062315,0.013530077008175762,0.033370084089241026,0.003233773664382709,0.0010209097083320893,0.00556246248103146,0.0007243747396552113,0.0011254006862702515,0.005831130286081986,0.0014055889920820707,0.007651287740269654,0.008521565259943466,0.009984978149803321,0.004908363938798721,0.00190777438912828,0.005871263620042426,0.039829435571695056,0.012501649773150905,0.08086956165232756,0.00858655668520275,0.07502989597920195,0.06490653983851596,0.002971853940811518,0.005460289657513483,0.004426166226030007,0.004146533292018644,0.0026495734831929662,0.015261378540612647,0.00233109405190999,0.005400894269987268,0.0016287496095264606,0.02190061406657522,0.02408030699173424,0.008084946954741375,0.00608248392793985,0.004449410287443661,0.0031368404416102728,0.10446437048346917,0.013815721009971004,0.004389674090598473,0.013113384675028593,0.011389983394338657,0.007842473885067522,0.003917667848523996,0.008372023769859998,0.008687418682092284,0.0029372429941367157,0.06258149875729845,0.02273205388241676,0.012966716935790734,0.003129804339840613,0.0035331871898021732,0.007578614450935677,0.00441836650528061,0.03725267474500515,0.006363808703014725,0.010251336322399131,0.014292945032329496,0.014061759966609327,0.004267684155311281,0.0009088127294981641,6.0
437,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.006985702604088104,0.0020894165742793786,0.00936176136772624,0.0044110421679043645,0.01395162007230316,0.0051738859810205,0.016637939928519457,0.005439203767122425,0.0345170495450387,0.013934468390464895,0.009154235708532412,0.04309860739357022,0.0008820313940598692,0.001514634146341463,0.0075633829415957575,0.0013323544342742984,0.006980021726176379,0.011244092492757008,0.006345338276819146,0.005286563913804051,0.010020259804833648,0.021464821255325763,0.008277214426449445,0.008998009308188379,0.002469495679043745,0.034986898461317,0.010690777311252665,0.0659656305695863,0.006374451031294482,0.07788600037330001,0.05990097793876613,0.0037338517561768796,0.004334280874336379,0.003546947746641763,0.0019028765600500163,0.002368784050849267,0.0075827876082519485,0.0051748215362942785,0.003483562124150994,0.002848388538565739,0.031185371087466295,0.014744815540639462,0.013698115860548392,0.0024793406005156307,0.00984131650511684,0.0030670791151226405,0.09633277818612992,0.015544347519951318,0.0049038873871572655,0.0143348371464971,0.011614255080970515,0.00402519558179275,0.012541872841061513,0.005744638540233956,0.006950662498764401,0.003297339590807636,0.05419220302922378,0.0228957907666746,0.008990738757833778,0.003421680668708115,0.005055704234810417,0.003850116570255908,0.011804534976943849,0.0370080246338735,0.007969203256368948,0.003443616721192124,0.016085856463546738,0.015062008084512827,0.0068929046486624285,0.0051075743235445,7.0
438,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.009145958121922522,0.002885766231590975,0.015020603545616816,0.00993073414871775,0.02005331947225564,0.0023362729939943976,0.011333113268171128,0.004802694882150706,0.03149619896912352,0.01817631075190594,0.006912435228964032,0.03503654514164886,0.0009044854288756736,0.0013365927385684225,0.013362528989282965,0.002376449544580821,0.005895921165709293,0.007199436490877822,0.0029654181160066236,0.0071839882768229965,0.009060262927257376,0.009187779489138069,0.006731496836687364,0.0068871559742904745,0.013185043890149146,0.02032836390385941,0.009830937253598343,0.06016470194730567,0.0044787522921182436,0.09676685839621416,0.05809415508841038,0.0043380247263125,0.008291676492918709,0.001649999126006549,0.0007582417582417582,0.0027482032849487988,0.014900754367652756,0.006963747292272991,0.008626669005552734,0.003235820010337993,0.02712200494588811,0.014088217523175262,0.007088195008941725,0.00861742131875172,0.007616174689700242,0.000486486486486487,0.11042301089232608,0.02281050225649148,0.004057102935098278,0.011252565075665664,0.01548820328694734,0.004648074610463398,0.012174047013214857,0.0038129550755032493,0.002992508512867864,0.0014287499114655985,0.0739955080104239,0.015794947224006785,0.010743005782427331,0.002770556231098328,0.004020819661127504,0.0067738731955837685,0.006713124569887442,0.02771924455755029,0.0021121727865630307,0.011139617916179763,0.01667950209763716,0.00434057663954576,0.006077108126803299,0.0024303060881179896,8.0
439,subgenre-current,novela romántica,novela naturalista,70,500,3,0,0.012455855814349341,0.00352692375123298,0.009816716532390359,0.0020336128522283822,0.0049990589137887155,0.0014948461741038318,0.011459688856470857,0.006653944744202284,0.016569971142890685,0.02090890743052162,0.011690482984801806,0.03616385474825507,0.0018342161189092328,0.0021637433583935536,0.0077897096714632345,0.002514780363957157,0.004629111069403356,0.008629314233058995,0.0029631681419017178,0.005021940289715986,0.0064333996320924715,0.007985928050170283,0.003423199291148516,0.0085395496277464,0.012200968075329605,0.03549848592467452,0.010091138797171658,0.062305959346722034,0.009326430929073442,0.08985685857698712,0.05614652815181975,0.005454163764105857,0.0065418665930192564,0.0026972013184530684,0.0012447004067584482,0.0023947729779518557,0.007715452089817258,0.002727218870990125,0.008966637650214302,0.0012606075551377096,0.024257903743870143,0.015995036459429058,0.01126249620749386,0.00462329502420035,0.010389733859691452,0.003282588683733652,0.13025533491747912,0.02076093821141892,0.003500610564505712,0.008061876050152518,0.01124149146360165,0.004064384568473435,0.014664435269670987,0.006659391159328963,0.006507419850036503,0.0032313106275774577,0.06769001618293026,0.015780890748306416,0.0119873988676108,0.004432331641277417,0.0028355478726522308,0.006897378988528937,0.012853007198956663,0.03898384250746168,0.00809644982631313,0.004319119402351111,0.014593898312839372,0.012812948225646098,0.0035781322874314883,0.002249876455607935,9.0
440,subgenre-current,novela romántica,novela naturalista,70,500,4,0,0.004982916780122759,0.003777248999468564,0.010951341220523846,0.008695742901692843,0.011695761048617548,0.005467979253173615,0.015150253808579674,0.005795556496183364,0.02545142525492037,0.02232102443336547,0.009390410878522245,0.02369345082313333,0.000824683321604504,0.003825477793308625,0.0035642183921607844,0.0025592842647128577,0.003566449771736656,0.01142687357770097,0.011831311833609495,0.005941159857858459,0.012528116935749171,0.0367676857505333,0.02312532394770801,0.005256468810044743,0.006767145320476878,0.02678997768920564,0.011580630799414198,0.06261718752683355,0.0020605305534122037,0.08463065470645055,0.049557421708519865,0.005866795690293981,0.013301582531983531,0.005830724728881318,0.0043663501102839015,0.0018871179018533234,0.008710314719916375,0.00578054476977745,0.003235219660751425,0.001655199760582162,0.005720913191358189,0.007382157808039715,0.006124700936271108,0.003285037573397633,0.007103298608907974,0.002392288144799492,0.09584997819639987,0.018080599277697833,0.008001042289696692,0.023370309696484442,0.01270364265054762,0.00787398529461451,0.031878339468873945,0.015078974944121429,0.010250785368981993,0.0010682546363204328,0.009686521510787909,0.03178513325636309,0.0016166158536585365,0.0008000888410765769,0.004235696904214146,0.0065934807672753115,0.008613153813698,0.055706332931602064,0.005463084335083344,0.02629430321271876,0.0093882796249104,0.008154267875654809,0.010055606451068271,0.0022155622017083604,0.0
