,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,250,2,3,0.0057489197648958115,0.009265915932444569,0.010691124240514169,0.009675438035362943,0.009997994526238072,0.11547282806329286,0.007913756400062448,0.00958169324671994,0.008964961767345781,0.01551395722418996,0.012760249403232643,0.00947673494822553,0.010856901588417027,0.006443962197030959,0.0067081519380324,0.0086799027479614,0.007076410289317075,0.004240778719186958,0.0029211115744689747,0.07491085117058173,0.005450818994634339,0.007366766732056369,0.008131728979815265,0.006439946918863349,0.02084544880444542,0.05217079332483239,0.018895897736925026,0.01044943388765051,0.002780041685982742,0.02210181025723353,0.013702165272495006,0.04444846407608938,0.05739352120257659,0.006731718439882413,0.008633888363042054,0.00717851008164736,0.02053624742707093,0.04737009080266117,0.007848764206565573,0.016608734975979658,0.04029625802112631,0.004947366292647727,0.009433833814431357,0.1525106215983744,0.010560468466977752,0.00889124039706338,0.011372788488353016,0.009144632090257043,0.007868315410470547,0.012988039472328185,8.0
29,subgenre-current,novela romántica,other,50,250,2,3,0.0041503822837931975,0.006381300758092667,0.014075290312299775,0.01469927040005316,0.006873809125501759,0.09768631093875707,0.008618338391369993,0.016236769021233426,0.008684916471153355,0.013554262915849793,0.009110076339223259,0.009500071355804695,0.01006509330156903,0.013228181596172645,0.011156089835359113,0.010438466629334524,0.008589423483645943,0.003313974848420561,0.008614659362833841,0.08876893441269086,0.00546898862667449,0.005131193007313886,0.009418918861128748,0.009243709323256985,0.018673983046856527,0.06970786911268821,0.009768038257780512,0.0068579921912553824,0.006091258421655838,0.018564725936859545,0.01951593207288636,0.033415968274396884,0.06764892898263944,0.003349585266761925,0.010446140878718752,0.012682327498354028,0.01492995690078036,0.03623189221035663,0.01107496569729429,0.024366417186902464,0.04329266671003788,0.003017631197587949,0.007014124491337494,0.1330256151405366,0.008939730210892475,0.008494829999643691,0.009828951563238751,0.00787675862122756,0.010002017072660916,0.012173261455116786,9.0
30,subgenre-current,novela romántica,other,50,250,3,3,0.009832560541350774,0.0072468952647360375,0.006795989830279109,0.022090448796736117,0.009956057433952193,0.10458894060754748,0.012369016738571914,0.00927520699304062,0.005238778783737046,0.008882674896809613,0.008722317572511247,0.010372579539655835,0.008202780827986783,0.013344416787251356,0.009944748893724136,0.009445171640976885,0.0135946492437777,0.00544237616560316,0.008589267076958989,0.06988317835536569,0.005399301825273726,0.011272662106721804,0.006769731257565461,0.004040324264399032,0.01359617126744179,0.0817822865794376,0.007984860833303836,0.00894243165234393,0.00517728077711041,0.015672478318752986,0.027964495500454968,0.052383306343312376,0.03724671959055832,0.003278536651420495,0.010311607289621034,0.014926851773096753,0.016153939014452126,0.038921390848491465,0.0073323475760900545,0.015445599584496759,0.04850028200340545,0.0021079655649720135,0.008713231398121963,0.1334864123546627,0.004743732111053751,0.012925404504974094,0.011367195729323269,0.013034426593230059,0.012516222683580205,0.014184748011758815,0.0
31,subgenre-current,novela romántica,other,50,250,3,3,0.008227517826525324,0.008556988016363443,0.006980225545775363,0.01996780569309359,0.01031545073893827,0.0933672862156817,0.008580367123506513,0.007205087913488765,0.001790414698252483,0.010639584608056588,0.008630102972296976,0.009610235739915984,0.0077645211607403905,0.00730010200110918,0.0091717331304485,0.005318468872098288,0.016393288642137585,0.003785111891237692,0.003210473557558857,0.07088556646414106,0.0047402471995407645,0.00609383438550604,0.011127231478530336,0.009711177161667478,0.014636557973226143,0.11154841565551622,0.016950100226228604,0.00967787404178314,0.003671637120368005,0.0158462587346698,0.02175187918863233,0.05860499213025756,0.020700406494326744,0.00393200170613087,0.010026930425485648,0.01734079682202913,0.01116992286511467,0.04260931767267489,0.010175580572142495,0.020663361200842518,0.029823221919225783,0.0023066879924059595,0.0067825733501884426,0.15627161674602116,0.0055978687767008145,0.01025598815654307,0.0083283060194439,0.01382202074039661,0.01203299527196654,0.016099865161067747,1.0
32,subgenre-current,novela romántica,other,50,250,3,3,0.009424801544357526,0.00590625818714954,0.008114121953617043,0.018520504652322,0.010382178307633804,0.08929035745194132,0.014356610851635266,0.008383423395296222,0.005634956496928596,0.008492248329097308,0.009266512688441805,0.007353916077817699,0.009017609690760979,0.008393561386097866,0.00720827652566693,0.008947248989807829,0.01705335049139611,0.004685645625682125,0.008917854191142162,0.06423866955296731,0.006720281215227349,0.00877221843078852,0.010680940098354236,0.009307419462542748,0.01838727644827093,0.07238087397232855,0.015262584346716691,0.008435773736946406,0.004562443455054572,0.024909850218862082,0.026967298350085375,0.0420211690143914,0.04553897338333982,0.0032198451730336697,0.007103178490613331,0.017372287387128853,0.013466606896895956,0.041577747698224296,0.015416623296278619,0.02154548314634152,0.03909264654024682,0.002726239473786432,0.009187892549733666,0.1450245846948889,0.008034648371979012,0.01507525170312421,0.008673768456418025,0.011233316564339136,0.011648523840841838,0.012066147193457786,2.0
33,subgenre-current,novela romántica,other,50,250,3,3,0.010809554389236696,0.007686653289200559,0.010838039957090446,0.017029070480723198,0.008417150692405397,0.10370631857542456,0.009538115233056206,0.008877241371852024,0.004917944065547427,0.012267197246540072,0.01001950041195819,0.008783657002434008,0.01034565643925505,0.011640384799265591,0.008467983910980456,0.007950199703948283,0.010435724643624307,0.007250127332865099,0.010285267987107464,0.07507203522813949,0.005920589206898522,0.005625281866633409,0.009128222151173905,0.006905196212735153,0.01685632328382936,0.0780761166781725,0.013545161656891484,0.005552720703181272,0.006040017921935211,0.012401454089852484,0.02439487230440345,0.041150610219918685,0.034188355676705716,0.0025463222527519988,0.003927645947610472,0.015969392011074245,0.01986257019966636,0.04695838828099677,0.006997788081831491,0.017872207686006298,0.049544780532890347,0.005291418501301265,0.009681020495319815,0.1509444899012562,0.007094038202208799,0.01326805648740868,0.004984748909164211,0.00986007729219955,0.010130248053064523,0.010944062432263306,3.0
34,subgenre-current,novela romántica,other,50,250,3,3,0.007810738916580668,0.007540999672790338,0.015771487081770383,0.01848986595783552,0.01088731055847843,0.0908373108034935,0.013771563821147694,0.008606083726821223,0.0026619789127726185,0.007525249912313278,0.006414992646395743,0.015220614314489653,0.010365783653724672,0.01185543959625852,0.007946961721271767,0.006088287690242272,0.01062586793511968,0.009172296125023358,0.011333931879484959,0.08037390799184123,0.004073521509881083,0.009531255695615505,0.0072368099300034764,0.011749390662554942,0.01151868232215289,0.06729454491085271,0.019202004659319018,0.0051126253361416865,0.0051545559549595705,0.029168714437735124,0.02198430068206549,0.04587688288013756,0.03602108759128842,0.002298570051291191,0.003470378322474184,0.01067251713852969,0.012503206159399856,0.03766535019009872,0.0112181601479371,0.02722820076605866,0.02884086652926117,0.004037463560599276,0.005874502762017046,0.16240905603324202,0.00954777620156546,0.012396743914090666,0.009597314394812416,0.011568472944950024,0.010428442024477102,0.013017929368632587,4.0
35,subgenre-current,novela romántica,other,50,250,3,3,0.006284714147548806,0.011445910487517068,0.007365443936708283,0.02009346949375209,0.008622727630535431,0.10961790931837333,0.0069027521369976535,0.012508536310909512,0.003745885467361287,0.008866470559149775,0.007186675063008339,0.011642504202283249,0.00837336175835509,0.011245444380350316,0.008608291744970959,0.006616123934018304,0.015023042681258803,0.006793935626682486,0.005474033434233483,0.06203841487857995,0.0036724148153729867,0.0063988251936727405,0.005403677960233306,0.005573875470477378,0.010770233000227579,0.07061094813702867,0.014011722958373305,0.008736783550022796,0.006035619530679384,0.016168488636538244,0.026037174575958062,0.056797026898492725,0.061804178629592386,0.0028778291273240577,0.00456821643104722,0.013435396281587051,0.01090718833851959,0.044381676387086136,0.009622701614637588,0.018767669383722773,0.03993551904868628,0.003942754517161711,0.00860881763899332,0.15594773446399424,0.004127402212751938,0.01301807345999402,0.009549018061956776,0.012646096806814208,0.005606599824694203,0.011580689851765177,5.0
36,subgenre-current,novela romántica,other,50,250,3,3,0.006035652116560359,0.006421019639998032,0.017279750036401233,0.025166005334896352,0.006271472162499486,0.10007665660046217,0.01099124124667695,0.006738332137373206,0.006937824367559561,0.007284185179462663,0.011879727760525736,0.010156436459427782,0.00967629519791601,0.01315804708074638,0.008083920137851744,0.008344571160319352,0.014411304491242288,0.005414702574676898,0.006785585784417436,0.07932874635378942,0.004553238069862207,0.007626115750836781,0.009281299271810215,0.006257406103870968,0.02762984916623371,0.08051099686574922,0.013435603878212231,0.004889848710498465,0.003173585629039075,0.028075559135515918,0.019661536486437352,0.060390671651512164,0.033648101862154084,0.0035684531162002674,0.005806695531325898,0.014300699918202984,0.00829172452901317,0.04674887988749693,0.006413029377005722,0.021637389668110667,0.029093722376583617,0.003538439269814862,0.008921856841682813,0.14127863422233014,0.005291388976814769,0.010331937695569835,0.006448692755835494,0.008727930238317938,0.00824325131165923,0.011781985879500266,6.0
37,subgenre-current,novela romántica,other,50,250,3,3,0.004527642937392263,0.004133778260878122,0.012816105564250007,0.025715688592954374,0.011525989178189157,0.10583590041789766,0.01145992675813397,0.008290285382848511,0.006494447921984405,0.011259770638328346,0.01149055192389335,0.006962248383171436,0.006658656983191668,0.00960871157582893,0.009623113427791184,0.009644782970149646,0.007446811027207035,0.00691066991555235,0.008497486900474938,0.07914229252031464,0.0045500539363340356,0.010744220972622624,0.014531805896293869,0.011595586779829494,0.01778100397025804,0.07524349002048995,0.02065477677887841,0.007580270765499814,0.006159555889242735,0.01193700999479545,0.020711576943586676,0.05123495893405682,0.02443861283097932,0.004126932915347734,0.009370636320524863,0.011694918780390258,0.014389155661607353,0.042225855862246385,0.008892965897265685,0.021960369979189074,0.029380329685220908,0.0020229327365195947,0.009628512849113494,0.1470318854041904,0.007009706938063066,0.011668378952217959,0.014530847393752088,0.00837583254083332,0.009639947628631532,0.012843005461586909,7.0
38,subgenre-current,novela romántica,other,50,250,3,3,0.011396574577002471,0.006459087338709528,0.0077171947489407065,0.017846735586088014,0.007058292412775505,0.11964722612720186,0.013780758539926464,0.005427987432938225,0.0029834359860262797,0.012794389104608063,0.014045922649434954,0.010404727274809707,0.010133926748700959,0.011357808844551408,0.01026141283042982,0.010574374588860926,0.010909878628749843,0.004578091022901243,0.008146331500398967,0.0745878001599793,0.006552586799757089,0.00597544688505584,0.006097653454577837,0.010293334308624313,0.019969665869481814,0.07150392356172218,0.022976098085233442,0.007925427792576201,0.00669727029397793,0.02351291824328852,0.03120229158437853,0.04256625957650169,0.04301151354750225,0.002876534402690192,0.004853593487587653,0.00993706930367602,0.013776475116642636,0.041180382687909474,0.013973507360713957,0.01835078518267562,0.027913428430370105,0.001802752238730008,0.00731344462701783,0.1242445274117746,0.007620963806339375,0.010482339843417444,0.00840196646178866,0.018453177179493584,0.009645968541139324,0.010776737812321666,8.0
39,subgenre-current,novela romántica,other,50,250,3,3,0.01101222217719796,0.005628360492557368,0.012620438518388457,0.01646775081009123,0.00806437952219779,0.09969029113735876,0.010862304518480031,0.007763473573656239,0.006108926874744798,0.00486648765297799,0.014474446776127959,0.01289233408127967,0.01723226414146698,0.008014573510517379,0.009640545138780664,0.007356744479835903,0.010864804019222107,0.008184849020105316,0.010297715854677937,0.08975335478359206,0.005692718725762575,0.01121979179951976,0.009607880143439159,0.009722551584748574,0.017340330959814042,0.07904320617858752,0.011022583474407514,0.004899162728506597,0.004517983099212079,0.021801114537513724,0.021544365243657663,0.0361360768666968,0.053457582472545104,0.0011121902263003557,0.00945172674678957,0.015765771826925772,0.017870489364994302,0.035223253915348286,0.009425001694232469,0.016591634447147362,0.03119999073047763,0.00496465516736062,0.00983746810228267,0.1172179329473113,0.006087180231860293,0.010462317709872286,0.011979820943165796,0.01585300031933552,0.011902496329363516,0.01725345439956457,9.0
40,subgenre-current,novela romántica,other,50,250,4,3,0.009738863764964759,0.010052316240101151,0.008304668067170142,0.02300715461877901,0.009957863471931044,0.09407884489945093,0.01870102656607174,0.008613679532314357,0.0108089627666311,0.015035246885858047,0.008994996052492567,0.006857551807507314,0.01018987551277592,0.009259178274228222,0.014389416734856471,0.008130159129886088,0.014005842172180328,0.007549823772826386,0.0078075697530091736,0.07394425210681417,0.003885051583198972,0.010500031027117836,0.008550815945102926,0.01347262636121268,0.01058249921808297,0.05964033468689923,0.011847648003192905,0.00841027951466325,0.005995982485673511,0.020765740504531602,0.015044276054606847,0.033025727803471495,0.04508173701835761,0.002186826560409285,0.00677783713808421,0.017666619767345668,0.013705932282433327,0.04453191030754625,0.00666746648528605,0.01784416164790649,0.04881250443157269,0.004044414355170937,0.008996262801212308,0.13781453661341864,0.008323599126120447,0.010474764746722485,0.012292967224561802,0.010354578348839693,0.01293055487076362,0.020345020956645445,0.0
