,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
539,9,0.0012323856353759766,0.004595518112182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,3
540,0,0.0012073516845703125,0.004351139068603516,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
541,1,0.0012350082397460938,0.0043904781341552734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
542,2,0.0011930465698242188,0.004307985305786133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
543,3,0.0012111663818359375,0.004358768463134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
544,4,0.001186370849609375,0.00434422492980957,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
545,5,0.0012254714965820312,0.004274606704711914,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
546,6,0.00119781494140625,0.004343986511230469,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
547,7,0.0012128353118896484,0.004301309585571289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
548,8,0.0012001991271972656,0.004293918609619141,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
549,9,0.0011830329895019531,0.004621267318725586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,4
550,0,0.0011532306671142578,0.004358053207397461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
551,1,0.001194000244140625,0.00432896614074707,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
552,2,0.0012009143829345703,0.004307746887207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
553,3,0.001262664794921875,0.004376649856567383,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
554,4,0.0012421607971191406,0.0044596195220947266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
555,5,0.0011906623840332031,0.004382610321044922,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
556,6,0.0012156963348388672,0.004300355911254883,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
557,7,0.0012497901916503906,0.0043146610260009766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
558,8,0.0011889934539794922,0.004376888275146484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
559,9,0.0012054443359375,0.00462794303894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,5
560,0,0.0011932849884033203,0.004347562789916992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
561,1,0.001214742660522461,0.004405975341796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
562,2,0.0011887550354003906,0.004326820373535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
563,3,0.0011785030364990234,0.00433039665222168,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
564,4,0.0012254714965820312,0.004334211349487305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
565,5,0.0011949539184570312,0.0042994022369384766,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
566,6,0.0011761188507080078,0.0044155120849609375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
567,7,0.0012214183807373047,0.004317283630371094,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
568,8,0.001180887222290039,0.004297494888305664,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
569,9,0.0012598037719726562,0.004609107971191406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,6
570,0,0.0011701583862304688,0.0044634342193603516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
571,1,0.0012149810791015625,0.004347562789916992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
572,2,0.001253366470336914,0.004361629486083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
573,3,0.0011873245239257812,0.004313945770263672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
574,4,0.001191854476928711,0.004351377487182617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
575,5,0.0011835098266601562,0.004329681396484375,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
576,6,0.0012257099151611328,0.0043315887451171875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
577,7,0.001214742660522461,0.004329204559326172,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
578,8,0.0012388229370117188,0.004445552825927734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
579,9,0.0011949539184570312,0.00460362434387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,7
580,0,0.0011510848999023438,0.004318952560424805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
581,1,0.0012280941009521484,0.0044062137603759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
582,2,0.0012178421020507812,0.004413127899169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
583,3,0.0011820793151855469,0.004321098327636719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
584,4,0.0011975765228271484,0.004272937774658203,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
585,5,0.0012013912200927734,0.004291057586669922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
586,6,0.0012056827545166016,0.00434112548828125,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
587,7,0.0012083053588867188,0.004359006881713867,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
588,8,0.0011854171752929688,0.0042705535888671875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
589,9,0.0011777877807617188,0.004529237747192383,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,8
590,0,0.001150369644165039,0.00444793701171875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
591,1,0.0012214183807373047,0.004327535629272461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
592,2,0.001184225082397461,0.0042836666107177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
593,3,0.0011844635009765625,0.004338502883911133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
594,4,0.0012292861938476562,0.004326343536376953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
595,5,0.0011935234069824219,0.004306793212890625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
596,6,0.0012013912200927734,0.004347085952758789,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
597,7,0.0012068748474121094,0.004347324371337891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
598,8,0.0011911392211914062,0.004254579544067383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
599,9,0.001169443130493164,0.004660844802856445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars_affix-punct,tfidf,9
