,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,2500,2,3,-0.20099482625587992,-0.7805068118530076,0.024399580344386308,-0.8106175216524677,-0.9179429948948972,-0.2988279812145653,0.2619039400926626,0.4074031875502392,-0.9067749986451236,-0.7971370907104313,-0.2977754965936017,1.5838851640752782,0.1048035313940657,0.4319880165793705,-0.07965215567060649,0.7455396378331136,0.14323730053363176,0.6658830386648283,-0.4390009913237852,0.8751599555295875,-0.5539394263132318,0.22146029899036732,-0.3008346484383609,-0.8743013286260626,0.6509248644715283,0.1507256582299903,-0.07282346562641047,0.7061314068658272,1.5996238985109517,0.03892710517197849,0.4672159629241857,1.5648777026137035,2.268913319145128,-0.7049855046608047,-0.5672704689259569,-0.7592949780320473,-0.3175576945938225,-0.6008163516167827,-0.4297216336035623,-0.10072995289782302,0.05277461170830007,-1.4904671381613603,-1.2929644966493272,-0.2849728567152625,1.2051713113055098,-1.2300178218733913,0.2309189126439287,0.5988745493506081,-0.3043931651232373,0.7420226990347458,-0.10953437168703098,0.693034101323631,1.2685143841864497,-0.5494570585968848,-0.6215132671968197,-0.04492698976920795,0.3874543196173107,0.8760541844043587,-0.622866866729598,-0.5030610789605422,2.0
23,subgenre-current,novela romántica,other,60,2500,2,3,-0.10432658804593767,-0.8081924438563545,-0.04055622575971325,-0.8718681183232571,-0.7937494825386506,-0.2537323913799795,0.2579617318756577,0.358398111677768,-0.5721485201777757,-0.7944504181162108,-0.02701470957609052,1.4695271595107884,-0.08271036925224984,0.43885012749516333,-0.004724193803432551,0.8969758941110935,-0.34108150632172546,0.6120154019609649,-0.41883995448815975,0.9635597076299991,-0.5611816723121549,0.07646745978498379,-0.20401134489448552,-1.0516461539741584,0.6266169526712598,0.25358989956714195,0.07064718641710352,0.6620898253081116,1.7711650761689297,0.15194942396804334,0.3745985903935545,1.9827230317677544,2.113501461806287,-0.7330009623775373,-0.5199848682492387,-0.6170471129376156,-0.4518005899497727,-0.583343206474554,-0.2772044974072235,-0.11193981425965498,-0.266142444121127,-1.7026671136977491,-1.0738851063117092,0.11776553827850747,1.1169306400075634,-1.124332601169519,0.4874053556309619,0.6905666599839893,-0.34119529729791953,0.6724447596995529,-0.10991892664870068,0.6577485083379228,1.0577120213491336,-0.7658396369611049,-0.8975722780630813,-0.03983376443526376,0.4013988475895628,0.8102902607322527,-0.5666563910275145,-0.7433170408825582,3.0
24,subgenre-current,novela romántica,other,60,2500,2,3,-0.22602829473798,-0.8663060021820949,-0.029399427933200044,-0.8713503615060822,-0.8915873529662558,-0.20489793265455908,0.2659808672584706,0.13515453972420718,-0.5514579477329077,-0.7244787202749122,-0.2505257675529344,1.430702158488998,0.055974304642179326,0.4439906170873066,0.17091285660498254,1.0086159601040776,-0.29650558524855003,0.8806777119702465,-0.42541156873906505,0.9144422638156045,-0.5314956160212628,0.30782424621622195,-0.20314416529620066,-0.8890027366974519,0.6825658484811642,0.04753394814074953,0.13210689854416816,0.7765854872052779,1.735315076967591,0.12125751183918733,0.3029697418229422,1.7325385570258454,2.074171727714433,-0.5961062379640227,-0.4692948348997133,-0.5079836786243985,-0.2147934054678901,-0.5664901603134921,-0.2196771501473732,-0.10917733594675076,-0.5378491217939395,-1.5917744317031193,-1.0656797403091982,-0.05079777018883569,1.0214045517745176,-1.0419531400705941,0.4919661547601475,0.7425324508764066,-0.3046352631362596,0.1353197655798989,-0.09613295640961954,0.6913615532225061,1.2252145066770332,-0.6874366518469605,-1.2292377008107536,-0.021763971310064738,0.41556400064259824,0.8415549219226781,-0.6582332938538068,-0.7327861036854918,4.0
25,subgenre-current,novela romántica,other,60,2500,2,3,-0.183489561652484,-0.8331644074913555,-0.13575078554783895,-0.9513249686904756,-0.9142758012550872,-0.1718373380736654,0.188362987149264,0.362890928694885,0.1486040636392688,-0.7660549496562754,-0.3796632827711861,1.2472388802115997,0.16221205754733956,0.3774713986411122,0.013726709647293084,0.7826081920985939,-0.22611803467861805,0.587965616553187,-0.2818633822518428,0.8831300220985328,-0.6765844033350175,-0.15819215378814336,-0.3235928854374973,-0.9025122265745196,0.6294764384263316,0.16182863030721464,-0.06805430340363247,0.7029851344058875,1.6347297826427474,0.11323244741404664,0.3276716439571886,1.885787509574388,2.0576607593980216,-0.7200365655626202,-0.5345131960340724,0.13209668952319886,-0.4613954527787565,-0.6191265033764587,-0.3297976060323313,-0.10572583638710116,-0.5111719417910108,-1.7581304300107838,-0.9967043805608332,-0.1200544816031825,0.7089094686078844,-1.0722958395244382,0.4647735226595683,0.6928231004476806,-0.4083314393520509,0.8110969772885097,0.4992047696007294,0.4888477784070661,1.3068619319669976,-0.6494777839198274,-1.036292894220289,0.024114830353802318,0.2784867513642449,1.0248199570038141,-0.7127151320842869,-0.11801195125355075,5.0
26,subgenre-current,novela romántica,other,60,2500,2,3,-0.15179847108353953,-0.8198338655688842,-0.0006742632644732157,-0.8583454162926959,-0.8371847179820069,-0.17018185668120167,0.1079852832449936,0.4381349313171979,-0.5672535099765948,-0.7277418230262874,-0.12541048932465845,1.3279900852953237,0.31925108599193397,0.021185032128446808,0.2333034722580057,1.0641779107128921,-0.23491984889647896,0.2178668839513921,-0.3833168046291205,0.8198075035364754,-0.7493508116735104,-0.002308062614833017,-0.1983153815535346,-0.8876231505332006,0.7724341272153219,0.2987989074102434,0.04091130967354619,1.1307422843811896,1.5348705416624493,0.14974647805027014,0.1839573867607232,1.937998198618336,1.8850993650741583,-0.8112002751067056,-0.5036135727201714,-0.6717137046823081,-0.4333827574051332,-0.6362240354985422,-0.27490051210507804,-0.1063450168513423,-0.24721571869687986,-1.6778719342918458,-1.134439814417531,-0.138922048715436,1.0793769051155282,-0.9724272725211208,0.5857136008089011,0.8009298015128877,-0.26301898986894395,0.8465739350812513,-0.13838766377480427,0.7153274616265203,1.0762504543830187,-0.4223641417329659,-0.9877210317630692,-0.0038360092237724923,0.4353596132685128,0.8896737302323922,-0.6355323714946197,-0.7696727806730717,6.0
27,subgenre-current,novela romántica,other,60,2500,2,3,-0.053222804754225535,-0.8190294933783587,0.07654863283894907,-0.8944543668920362,-0.8557942106554361,-0.0635330079274021,0.26782692439291783,0.38979362300462617,-0.7217824720469391,-0.8242431202163005,-0.2660847203931289,1.5497879487679074,0.028604040384544182,0.39334589257966535,0.1434904550829969,0.9545982435859196,-0.2827452545242595,0.7662991683379279,-0.4269397067791673,0.7996444416769986,-0.4142753949858994,0.3225876986243745,-0.33465902077934645,-1.0824489859922002,0.8438348852805073,0.3759175290149562,0.019262711217136658,0.8448736832863151,1.6343790077085054,0.17648223212425887,0.23071000616600099,1.8998640899869663,1.9189149489940367,-0.8535963683038208,-0.5977816524119756,-0.6741348945062584,-0.4424449771601587,-0.6486387990153041,-0.3315781606824057,-0.02745580585421399,-0.06920767499067472,-1.619733682972647,-1.4470743589635064,-0.16792901683871006,0.9240529393511354,-0.9591722789759172,0.5065007280823268,0.7420810419446171,-0.3790829573324186,0.7516642832685472,0.1752447377217663,-0.0053941750953503285,1.0299828294793407,-0.5042650378382636,-0.7644571603321373,-0.05232207227212735,0.32740403399703444,0.8921787890246214,-0.6718368833626754,-0.7354149636111055,7.0
28,subgenre-current,novela romántica,other,60,2500,2,3,-0.09673755097243286,-0.8359235555336441,-0.03372610089496636,-0.8997649546374096,-0.863008257191472,-0.2127590635122604,0.4245888699354339,0.5006196299591491,-0.9788090188907544,-0.34728541744059005,-0.3039276236381553,1.1321061725897936,0.03904759503764155,0.3907663282869117,0.039329010637032334,0.4590953596933165,-0.1136142831021545,0.6029789194562152,-0.4383336242539999,0.777932149939777,-0.4969425795515374,0.0070637251620413455,-0.25496364103579056,-0.7144581973476687,0.796972893644478,-0.05288093870020305,0.022628643501769508,0.6758911165918864,1.7097273145323189,0.15611842438615348,0.31801670695656226,1.6596758744892828,2.316473709075498,-0.7441171376908077,-0.4003926010961813,-0.6608972510479677,-0.3871588836949002,-0.5633870514997713,-0.2907585591687609,-0.10333865001355096,-0.5853897332459541,-1.6037620400290622,-1.056085769647764,-0.2252391188705618,1.1565636284038618,-0.8777698465521732,0.5487723355819347,0.6898281084507861,-0.3119466592732532,0.8108268845702767,-0.09187747175242386,0.67348515937524,1.3309921462379999,-0.6809662180475308,-0.6603024148204182,-0.05335091807262895,-0.1252790274528512,0.09626027441548543,0.3824267340055377,-0.6440835104746516,8.0
29,subgenre-current,novela romántica,other,60,2500,2,3,-0.1744666705043562,-0.8312288726420266,-0.069011852335261,-0.8534085458692255,-0.9307244674611198,-0.08195321850236104,0.3006171085253072,0.44577492606518976,-0.5740309231800618,-0.7396926163317353,-0.2280392017800085,1.6590004881088354,0.042357981510862334,0.4353004518099924,0.18206062787705726,1.0938857330291112,-0.3746950168659015,0.9203368850058288,-0.4238597505629966,1.087151438319093,-0.5630671667841883,-0.2458222047762592,-0.467119180076684,-0.8422368391434542,0.082441352821588,-0.16868679865399575,0.16831526829380355,0.678246031050165,1.6531578963351117,0.091556362839447,0.2668052602298848,1.9119548999417464,2.0651110881783072,-0.6937268245445045,-0.4736216699841475,-0.7036152339892422,-0.35203401334811607,-0.6119373377097871,-0.2466595417197681,-0.0880640552084828,0.0008226818927978273,-1.7235653353332352,-0.8069441768426853,-0.28232904609628884,1.1772707602168089,-1.0469678501417754,0.522045063826266,0.6525982048359199,-0.31169413396632795,0.7698138078079539,-0.16914956269773626,0.5609360988319233,1.038165227602733,-0.3985671931142587,-0.9738843236145892,-0.009740270173308762,0.3444533948898565,0.8632034036894805,-0.6992861626504889,-0.6355693504795217,9.0
30,subgenre-current,novela romántica,other,60,2500,3,3,-0.6737759255391333,-0.8384977937634881,0.17376770791835716,-0.6438439201220366,-0.8378312591178028,-0.30848750605686903,0.07020414340951635,0.4446445969912765,0.036406769594611386,-0.7647673346778995,-0.3955437391849931,1.2945964744155407,0.2226207823154248,0.4519173554347226,0.023182128954566103,0.6448923815668846,-0.3232988343471921,0.7154841868359608,-0.25758825170655136,0.9902425769163956,-0.5725264909308868,-0.18498531527367174,-0.11038817995636817,-0.6466545688333922,0.8490253376679673,0.22755317960915744,0.05529969416718267,0.3707617528356936,1.924510644356902,0.26028293903507105,0.3987078028189353,1.9831977768440685,2.2951430390162564,-0.6777002253651488,-0.08716538594271367,-0.40569795864306585,-0.4753399530661376,-0.6180518993084999,-0.2802007152989534,-0.0995070127271234,-0.1984155420423105,-1.6611345264915829,-0.9642692739173804,-0.04642441402813259,0.3769013765044101,-1.1860350640910116,0.11540929467925715,0.7357951901761262,-0.4044484972393271,0.7639146508902802,0.13058906615808358,0.6830824511706869,1.492786469630483,-0.6258609149213481,-0.9821758820692372,0.002193816429730704,0.3282167709585545,1.1215255553601369,-0.6280377556019999,-1.1162496672184217,0.0
31,subgenre-current,novela romántica,other,60,2500,3,3,-0.7634657759926609,-0.7636379501143905,0.2463596326385717,-0.6888115434803415,-0.8559039291896338,-0.17383570175561025,0.3135849283347655,0.44662180424681497,-0.2039284812989068,-0.7512063458313758,-0.2551215510771577,1.183189026082596,0.1263057066758423,0.3771483527827079,-0.18549240150264096,0.6383153335287748,-0.3206266802281337,0.696135329854151,-0.2872753849958451,1.0029110600372824,-0.6823415846585994,-0.09934270573687956,-0.2404207849677553,-0.6416016164366581,0.948462987921494,0.08050395810572998,0.131342641674376,0.1467007470955772,1.8537388694653707,0.2563886418369821,0.18683641142648544,2.312794163856096,2.215293600063482,-0.5419588855780805,-0.3990063944502362,-0.407306610156934,-0.4589971619814162,-0.5282667068085626,-0.14956604145313734,-0.0827030246916178,0.20435634128664146,-1.8210669361838363,-1.0420702109087745,-0.2502582210736383,0.4166232788950037,-1.2654311134266043,0.28820313194679265,0.612515081144748,-0.10141203870939228,0.7331450139190606,0.1413664794590805,0.6466681198810381,1.565467107044471,-0.6907333310620506,-0.6883561247314406,-0.031950788774014145,0.4218132135156061,1.0407092992251512,-0.6037542042731323,-0.9026233919811588,1.0
32,subgenre-current,novela romántica,other,60,2500,3,3,-0.7134675348289127,-0.8601813478609914,0.1831729342713342,-0.587437055202436,-0.8155781757532877,-0.32668981201185043,0.20290350026226656,0.4604609714902912,-0.04287060769909583,-0.7589586975416529,-0.2921045808955233,1.4011035961854421,-0.15825137623618124,0.4492575302424348,-0.047585496844201165,0.30258095729896217,-0.2833569852734029,0.3785276462302872,-0.29168389052274224,1.1059481074066928,-0.6601785225489156,0.08297283531939181,-0.19841541185801614,-0.717689651192374,0.7455790062456895,0.2035704122809916,-0.03897239631217162,0.4835360295606217,1.9926977440044504,0.2444370602927593,0.5759720042459424,1.7538984028579092,2.3458838097674715,-0.7240815532324251,-0.4709997136604129,-0.5672957259233171,-0.4481746519942365,-0.5473357891631796,-0.35617786837399823,-0.1060729186244724,0.3737096421035374,-1.7865246575938245,-0.8058839975161933,0.08871644441561566,0.9983667087713586,-1.0546991180293623,0.09138675705782616,0.6594473000019433,-0.3446850150950871,0.6181975069235439,0.09295252502308736,0.52620792663478,1.3434466919987096,-0.6702468998888493,-0.796689657791913,0.015212623160483137,0.3974887255232111,0.99110884172796,-0.5807876818017479,-1.1644169982503307,2.0
33,subgenre-current,novela romántica,other,60,2500,3,3,-0.6257023188243769,-0.8388346981920902,0.14476108831623025,-0.7145596752965268,-0.8942660979493451,-0.274364040109885,0.2439600601316295,0.33976740209756895,-0.08548930160818524,-0.7558112541176142,-0.3648012734773274,1.2739906668955423,-0.24591726063112224,0.3838444075929947,-0.06082639315000274,0.9361030537309052,-0.4387868027853627,0.7938884392834714,-0.25644955989867674,1.0746635138211498,-0.6499184433271019,-0.06724704025218252,-0.3064587531494922,-0.8066208206214035,0.7660801631250875,0.09035645196427522,0.12734292658893484,0.4454939574486047,1.7300039465301598,0.20429446267921025,0.3304799929883643,2.148777056744281,2.2277331448969044,-0.6746538958750505,-0.5050350516544861,-0.2329424159186585,-0.43748687721462304,-0.5974918983420267,-0.3694675884146084,-0.09805628489973037,-0.11083002634899147,-1.7869573758936361,-0.9879460695241732,-0.044998309681884896,0.2839555523278684,-1.0707936556458897,0.07229530537332497,0.7559631142146016,-0.18338558413845366,0.7403601629343398,0.12015830004564293,0.6548734559887073,1.4420622163969223,-0.6589649454791305,-0.9430624788889664,0.04032638977199182,0.3492869230169806,1.0536180362781509,-0.6157640437369969,-0.8485589393988078,3.0
34,subgenre-current,novela romántica,other,60,2500,3,3,-0.758779400094489,-0.8321732938826729,0.7295096357671202,-0.7601525237216407,-0.9292443042167612,-0.18337459033071876,0.15114937892819266,0.1995755723083645,0.3672056746935218,-0.7642540318130905,-0.360578237103082,1.231550254410477,0.2927293862495172,0.4544868009052218,-0.09182998759844714,0.6913635889455318,-0.3524008178753384,0.7285951932186555,-0.059326302959582425,1.0174062110332127,-0.5202497671062681,0.18645268278713864,-0.16213859876516998,-0.6331207145460774,0.7559451870280179,-0.07826588598706577,0.193456398692618,0.6226945769591873,1.8289471145492493,0.3102668352633072,0.23268445283130665,1.984245952978989,2.2748441954817995,-0.5851784489482126,-0.5313995494070082,-0.30026858497234593,-0.5554907216384694,-0.6132886813271101,-0.2016636561307013,-0.11915703210193243,-0.348067268675979,-1.6387456797398876,-0.776586348450485,-0.2658671426847634,0.39656300407797773,-1.264979969223094,0.1976295368348251,0.7677665965092384,-0.34156367165441376,0.20569485704807644,0.15102099493550825,0.4432666916440873,1.5758583699211977,-0.7841396330467676,-1.1511618437033229,0.03250997669960412,0.4224950834937011,1.087041727948153,-0.6290873587477652,-0.8102732392018199,4.0
35,subgenre-current,novela romántica,other,60,2500,3,3,-0.39150210268050856,-0.7868737756875596,-0.1212327197706069,-0.7616283972431763,-0.8673412963913171,-0.02363651182751297,0.193096081167337,0.3000570859940344,0.1075515144838417,-0.7005140108275105,-0.4668605626884428,1.2108084588184878,0.23637385019550974,0.32857264901639266,-0.004255994647672567,0.3455055405245153,-0.4723076209634604,0.513676750050382,-0.2469501184433056,0.6429448748135016,-0.7315182767461603,-0.17531258089668308,-0.31206067989487724,-0.7051729382187083,0.5837206556134,0.09510123085487228,-0.06544309177658936,0.8066172040272024,1.7939746376949928,0.21368039119782184,0.3549720383999576,2.045301402041224,2.2740905331639056,-0.6946333037527896,-0.486932180730624,0.16992111196686735,-0.4871902287113282,-0.6514861432871321,-0.31964181797303354,-0.10429683530981587,-0.10041665525392808,-1.627410767764553,-0.9302257424989868,-0.2747860338370539,0.2708972521600688,-0.9828814861250079,0.10453124335945548,0.7585909870374219,-0.4098503365626711,0.8061860675090731,0.5946895153879765,0.7213865168783911,1.4260473338563504,-0.6619331927385514,-1.5006686666286813,0.0010620909690819552,0.2775467958413052,1.1930646434879064,-0.6675331106153678,-0.7489102671968755,5.0
36,subgenre-current,novela romántica,other,60,2500,3,3,-0.5015346766552631,-0.6942113782135589,0.1934180145176412,-0.6805364863900105,-0.8124457295440427,-0.2788109123418706,0.06737741115824243,0.4406515291525711,0.18939682622942847,-0.6979295738332666,-0.04384426261574704,1.1710978712584128,0.208202924587242,0.038867927797981934,0.122234645189611,0.5617938604248653,0.021186099221313818,0.16324422660570428,-0.1461962061432399,0.9120948069313308,-0.7928749641631403,-0.17339673699451158,-0.27563047636412336,-0.6810252524837354,0.8381076470757737,0.09613970866107413,0.07311735346950375,0.8336151362108333,1.7666797073175229,0.2117846391097748,0.17711113600130793,2.2104689355201863,2.2194125054734704,-0.705755364379721,-0.3398599611945431,-0.2838804349540204,-0.4862833579713854,-0.7097249404185018,-0.2269615481925788,-0.09935104900378937,-0.051768544308307886,-1.658099493889441,-0.966784008380284,-0.3347490861347984,0.5214513332158074,-1.038599974422589,0.3916991015982517,0.8382609246100531,-0.4238173333426892,0.8589452236717271,0.05565114189332071,0.7249457628605176,1.3144994625405126,-0.6925729792297685,-0.99855130031802,0.01519358257098926,0.3548390586367361,1.1813426126580346,-0.5929767096612816,-1.1148641414564295,6.0
