,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,1000,1,4,-1.4726641535230924,-0.4519347883192853,-0.5299327680474575,0.2297694737525683,0.1957087708663524,-0.37513044357055,-0.23109111554305906,0.6763495580921112,0.3901853748803972,0.6841234887140963,0.06769979106693015,0.7498428014642803,-0.11545610130600008,0.4725934600896157,-0.43301011355752617,0.014022413661350123,-0.19259594480193026,-0.4051626876229872,-0.5325465890169638,0.5067132789353844,-0.3190116334048401,1.0503556887916834,0.8967633364749868,0.8996381513155784,-0.026977273926180288,0.17438203801030824,-0.4845792213536972,0.5470786035885203,0.4344629955495247,0.20186951078946186,-0.3678735954715136,-0.20541547143074973,-0.2328014537951249,-0.046004604190813286,-0.18498511898659065,0.41503275224246544,0.3999781568335027,-0.10544615787515503,0.7156622463539876,0.9136572019993736,-0.4687238597063585,-0.505784609944907,0.6313429379002029,0.07721426049706552,0.08583131670783621,-0.04028447031429102,-1.0291142976871777,0.060508180073882124,0.17398250004574803,-0.20674084370117135,-0.7480226146654344,0.4383108047435694,-0.2432763992891619,0.11244871991867182,0.022861160770920392,-0.18744459498868865,0.0077536955875944155,0.6025174170965321,0.06724189317803646,0.9251580738989374,-0.23523901417597795,-0.03788942020059279,0.05700077212785953,0.8820404661225179,-0.1694986637708426,-0.043519868762183785,-0.44422301994179697,0.5497571219918167,-0.1961423662168329,0.13553266226600144,-0.21553068822151653,-0.2635763782266563,-0.04953289682696982,2.847746077845884,-0.2990691156874466,-0.3958576001532577,0.21059057412051588,-0.13271943315272286,-0.9213738953880216,0.17216608776662315,-1.1650996488288032,0.05968974699072399,-0.5896193395909728,-0.992256668468129,0.10594952058906598,0.4426256835190732,-0.0384597022039432,0.7576632667066578,-0.029682247560582364,0.08184883399560018,0.013690564900528168,0.7494182257762386,-0.2508728471022124,0.09118374747423252,1.4238956747002205,-0.42158353546917693,-1.3750764014420966,-0.20925027140697675,0.23923711712450546,0.4161279913339577,0.0
11,subgenre-current,novela romántica,other,100,1000,1,4,-1.3191190878950552,-0.3959671365063531,-0.6381139519985217,0.3258846504033876,0.4184116629083607,-0.187141182474398,-0.3950312104199232,0.03649220844435787,0.4677572785809162,0.7354058149835901,0.07079690540169728,0.7833663371562118,-0.10284850090265224,0.4969358049199682,-0.3019062999307546,0.4204526147339075,-0.754815576273056,-0.2391721022323191,-0.972214170520913,0.1976469957849004,-0.3279418494351564,1.0829623756520774,0.050081351977840576,0.9201161354005554,-0.008913668264115326,0.2143720492169401,-0.31336814048452105,0.8178310163375474,0.4925481485479355,0.19866213948354824,-0.9392293583621644,-0.21480370914443764,-0.20757293311158367,0.006998851107269755,-0.26276077388946856,0.31220662895316675,0.7805550145048564,-0.07164680532821481,0.5863049347942081,0.8228565052967466,-0.7482126952915177,-0.11661617368803183,0.9636460240619804,-0.008853981695579155,0.18195837015320676,0.0974572396056988,-0.3470673183620601,0.3489795201436113,-0.06571245934380636,-0.31716912052991786,-0.8429820490574529,0.7405364146124164,-0.1948693623936231,0.6658600081246263,0.013257079578544164,-0.043876883107083535,0.00584575534245149,0.8825309276453148,0.014349093082152068,0.9461639462086222,-0.3949966328277164,0.011491692443489077,0.04004410729679194,0.7984627182420538,-0.04798270252689449,-0.031156304085897032,-0.5155365838021633,0.5802566912146665,-0.0668337602638213,0.13010821996504332,0.007562060608613862,-0.3296210486557773,-0.16266919169155114,2.796762245304858,-0.1765205081966265,-0.2435811502089233,0.2393326332416233,-0.026381259112324338,-0.9237232485275716,0.16464340321814214,-1.5536305817542566,0.0564043948231005,-0.512902990948051,-0.9790392543082383,0.08671210470621149,-0.17721300893704572,-0.09890156436415933,0.6702781581460054,-0.01559823958803335,0.19553487113541407,0.3259441029851229,0.6270716897758949,-0.1769329880290055,0.18934555646826207,1.199273080282853,-0.3986095138334155,-1.2453674671302744,-0.1691011843015366,0.0939273387718292,0.6741956776866842,1.0
12,subgenre-current,novela romántica,other,100,1000,1,4,-1.3628313821105174,-0.3970760761689877,-0.4561709274337656,0.20889029256283573,-0.22813851738418214,-0.22075608995713175,-0.3942265908366739,0.6768074622223753,0.4364155194387192,0.8224179266615864,0.051318393454142484,0.7008551190386137,-0.16975908978045073,0.475212522660933,-0.23299843121615424,0.22135878701930606,-0.8359988250410625,-0.2846480702645455,-0.9203658607960246,0.2631158091315673,-0.3006235642415942,0.2875590711790492,0.6140466780636202,0.8574086851774307,-0.169321853650594,0.11956717311448885,-0.3051226272693115,0.7976873186370839,0.5095275846238442,0.18270666052307066,-0.9555875675730544,-0.20499055996005025,-0.09630773584781127,-0.10924197560829256,-0.16959284242058847,0.3123883929834313,0.6564355002602239,-0.06353312022125243,0.5263544745649908,0.8154816289771275,-0.802662607326798,-0.4296678708148831,0.7497227931505115,0.4473835821874505,0.2881011950948381,-0.3607608541696026,-0.8339123447012329,0.4282843591838022,0.6911347787209376,-0.3811876570944674,-0.8429713113994521,0.8774557531694859,-0.01264292256977402,0.5523818870276973,0.017657628170835837,-0.1189816868365056,0.005981385593148056,0.6964861423438239,0.014450872958779285,0.7881099139372635,-0.3197361034897204,0.21332099808656968,0.050503946850654666,0.8364493459041835,0.05135953527301454,-0.02513287490604636,-0.04578647573406465,0.5027427091054385,-0.05899401714966355,0.1157034416225576,-0.18365717651158475,-0.26072937145434405,0.12598616583762612,2.75001888104546,-0.4671004589086284,-0.027449889743533757,0.2624069566909116,-0.17799161303243696,-1.0533813428180652,0.1706878090606322,-1.4401874911657433,0.105615019412357,-0.564777302016541,-0.9659875936306078,-0.08235208044302217,0.34633594315538,-0.11518515843667004,0.8228558304063102,-0.0105331084592032,0.14412484445968404,0.3025549946434033,0.6136828832168411,-0.19968683355887312,-0.038445624112216366,1.3701213210217889,-0.6316350187107012,-1.1506041878877822,-0.20303638340119284,0.0016377267423019481,0.5139470092329488,2.0
13,subgenre-current,novela romántica,other,100,1000,1,4,-1.2609655789107928,-0.4271897877128865,0.4113233514607441,0.22813371626559656,-0.04628212084779406,-0.304966422338943,-0.4172666552145115,0.6583061323997199,0.4613565957188703,0.4900636193120462,0.0711511299165179,0.6281782941357318,-0.14312226341029466,0.4780953197504799,-0.2259321989775542,0.5236206872903884,-0.7755451053659167,-0.4548433625149045,-0.8410157817525512,0.256663819354859,-0.3022836887360644,1.0126366811125078,0.8831029534814949,0.6417674419359934,-0.03243131675324512,0.2085549331487974,-0.3728788847019926,0.5556673905228843,0.3057872493042093,0.2039549392323826,-0.9881688992812708,-0.294581336538694,-0.21950140058472645,-0.1060656213205366,-0.16031104507065733,0.2991075046522032,0.18621663539112285,-0.1172344396573522,0.07523237357383039,0.7188545447436799,-0.8681475609278836,-0.4605679997693151,0.8940069876428759,-0.00664589460932692,0.027363180896943628,-0.12013087428540276,-0.7651260296551914,-0.0021084090064242837,0.2334842156630823,-0.32485426272898665,-0.8835936169031869,0.856689919949259,-0.021356654372247826,0.6359756915061511,0.017927202906128373,-0.2642336772915733,0.005934907288508275,1.0705986415623674,0.014371929583430731,0.5790048455354725,-0.3262017987429272,-0.07968440123467874,0.055311480612692164,0.7654230062598585,-0.1058072822849072,-0.03069431346874133,-0.3497488345621386,0.5802208493649569,-0.02399329611093162,0.11312447052225202,-0.3008514958998549,-0.31215592378599105,0.08844974852503397,2.781656417966432,-0.37903116973432666,-0.20911111889846332,0.26709865756122925,-0.1610135884153588,-0.932023524429729,0.1820878115396455,-1.5759470561432438,0.1924316376564356,-0.4196933327761415,-0.9759467114855492,0.07851895824430277,0.24369498710792806,-0.08265638933879757,0.8367519845673838,-0.03591896286373723,0.2890665704791081,0.19034132756013888,0.7188258169918449,0.0006938648680370777,-0.16583533293410513,1.367231155973709,-0.3534368065834411,-1.3356104413435523,-0.1628704582022202,-0.11380495524076173,0.6986870555779324,3.0
14,subgenre-current,novela romántica,other,100,1000,1,4,-1.2326595935218434,-0.40673523027541103,-0.4661166813222158,0.23030493378694103,-0.07036942153109403,-0.2004447726838313,-0.43074708772727005,0.6759452771734226,0.5076229109746955,0.7431372902280343,0.055265311936381865,0.8475406240415633,-0.33065169211262396,0.4636869410497964,-0.2169431160888786,0.21402731087039364,-0.7825278290655558,-0.38642732493782495,-0.9110953869792676,-0.15178849654380874,-0.3149506820809346,0.7956611978875308,1.0053463684809787,0.7287284993798382,-0.044964943904316906,0.21946700782977027,-0.312446005550206,0.5285614310993467,0.6694672582491866,0.21675740231092305,-0.929188412013728,-0.15933803785097858,-0.207465385917358,-0.03185416563353615,-0.20367282821386806,0.3091337085334833,0.5842305252516291,-0.11646503703912928,0.634910344828724,0.00929335882932693,-0.8144295957620993,-0.43340871881176507,0.7141331752720079,0.12624172943181652,0.12989365921274673,-0.10469404761531864,-1.0849262441044958,0.090508114085818,0.12909862254773874,-0.2875819770574014,-0.842987722217265,0.7541338678858901,0.004206804608831954,0.5924216287942297,0.01716469199437088,-0.17085350797860974,0.0054054457053108245,0.6703277663754211,0.01436537298258186,0.9171226201740548,-0.348345010784376,0.13864398315169096,-0.033012459398480014,0.5760837998220005,-0.15708209381190136,-0.04541331875660548,-0.3595761500183268,0.44291292561268986,-0.11252170370623316,0.12010320607361458,-0.172784431379783,-0.3182053050778065,0.217842952234155,2.6961899421775355,-0.468266039984556,-0.295023252781668,0.1437241380666501,0.34937020764891497,-0.9528936315705726,0.10020903120345784,-1.4165358169357816,0.16145448783863284,-0.5804653875614023,-0.7084227613380347,0.5423286276631436,0.33251165136979804,-0.15280770261544907,0.5683191079541023,-0.024553330268904192,0.4026612878585386,0.2170956366415428,0.8504091730921365,-0.29674129773625063,-0.08725492219694275,1.3625214655355942,-0.4222295990631113,-1.21577220847142,-0.1955299324617548,0.2420292767314392,0.6445692141607104,4.0
15,subgenre-current,novela romántica,other,100,1000,1,4,-1.198051780854907,-0.4269627841747509,-0.5120658500883519,0.2287502893546569,0.04214758680509539,-0.3027815453365704,-0.14778771636219862,0.6900146034285679,0.1887992126188251,0.8016208184011858,0.0730523375831785,0.7743635364073407,-0.1159472960810445,0.5034152435085694,-0.2300211395143661,0.189753276701154,-0.8994405862185432,0.20257319096945012,-0.9696315114782936,0.09925051305529364,-0.3195622615958282,1.08106737063329,1.081051884240552,0.8083598463941033,0.01791452217714099,0.2902317378925862,-0.5970173989073214,0.4137785111167548,0.19748624478975613,0.19384088514982825,-1.05127116770337,-0.22048597370560385,-0.10108134047372523,-0.2447286616797192,-0.052408706266869394,-0.12342902344428935,0.6301250110093085,-0.02457529665756877,0.8632495620815535,0.8817198321926945,-0.7552973274579436,-0.4481911347691631,0.8835770540655118,-0.0191680802233393,0.005073610845431027,0.053950564868474105,-0.4488657634975569,0.11133680702439744,0.06923917125643532,-0.43508838002081895,-0.7390826302969156,0.6460257608024084,-0.02649949171903411,0.6593860797859117,-0.004617275569344121,-0.22430298956630945,0.0016457305908221455,0.835627985191254,0.010809802790332687,1.0484123496108435,-0.3107883157868848,0.6184045266001685,0.03520157669770126,0.3971622180001687,-0.3039139974752435,0.005988788267421768,-0.23707198256313156,0.3897864076415878,-0.15596283128301358,0.11357387997589907,-0.2458572404428136,-0.35444777002827565,0.056942917756677376,2.8106000868901067,-0.3628991610332969,-0.30625965310651937,0.1226391908520288,-0.12197288075418533,-0.9587242138858432,0.29212125171590736,-1.1925704238732664,0.18058279707732414,-0.5033698295123996,-1.049801763481951,0.40227887997469547,0.2457653427430371,-0.016766644556128567,0.4875062806188177,-0.03332435565111235,-0.2952606609424749,0.24977729284431796,0.6344764140545568,-0.3197221285221189,-0.22217985876431887,1.3079955450153378,-0.4750233599099602,-1.321277186814514,-0.08774916835354021,0.10953666675404564,0.5026678036384105,5.0
16,subgenre-current,novela romántica,other,100,1000,1,4,-1.302021178964122,-0.3700136518232727,-0.5310948142112663,-0.054785643617489714,0.14021998038332767,-0.37178495157361663,-0.4070880788177956,0.6763422570032901,0.3303068144760773,0.8251630421511061,0.06845783334925329,0.7301151512056189,-0.043737465518541435,0.4677340416596682,-0.2171942936200034,0.261868812599191,-0.8579137502270731,-0.3401529967520399,-0.7796871954498966,0.1917459867815866,-0.2413480668633881,1.0740933925969691,1.011291113944076,0.8638564307558154,-0.025416516185397482,-0.246497109619796,-0.30311884747479145,0.6869871515914381,0.3183792348310199,0.3129160960436695,-0.9883244158702724,-0.2490043906316167,-0.16921417258874774,-0.17758268702528934,-0.0020315833038879573,0.31207466035028025,0.6128457485313313,-0.1858125522969156,0.648691625875325,0.8572002009104459,-0.8896484522286687,-0.21346366703911893,0.6219122828139599,-0.4184113468587004,0.2947906771340442,-0.023712333467348048,-1.1185517778156209,-0.07074939765066796,-0.03187626828262139,-0.26811868777431164,-0.8451222301859063,0.7546366808997385,-0.18181728159005867,0.6460192523265522,0.017325660840352086,-0.2602081199803823,0.004584009064448354,0.4807045929455256,0.014527480190604009,0.8134630606741896,-0.2171173393609992,0.4504792847333122,-0.02497257041196214,0.8221261979245749,-0.24273594267753595,-0.040968029531790746,-0.4270840265611476,0.5245094352632396,-0.17157404164226192,0.12225818959524327,-0.3423063958062337,-0.4080780932636088,-0.044161521503341516,2.8015989084367323,-0.24036604395528435,-0.2527957859989001,0.21078109905177472,-0.08223712641690198,-0.5379938619520662,0.08470467057234203,-1.4642439260163793,0.5359166862503016,-0.5423542842835403,-0.9191137810526172,0.009048443828591102,0.3177080429389901,-0.09841326067361486,0.7520430345385779,-0.03934435487730948,0.12409830783955167,0.14086937610284045,0.7254513291594384,-0.17910212209197696,-0.022030838422048542,1.2578103606965012,-0.19719153002087875,-1.1713350675045098,-0.01835533807689273,0.11333106586623334,0.5830629129788657,6.0
17,subgenre-current,novela romántica,other,100,1000,1,4,-1.1787413905178128,-0.3909848755992018,-0.5465293271758763,0.2287046046056002,0.05156664668269309,-0.27161506816649783,-0.3723014229976873,0.6763233727722053,0.491755965776283,0.7974219299156242,0.04976258049786165,0.7520859348312965,-0.13890108908897875,0.4889615749134909,-0.28060903810928994,0.3452098314772032,-0.8121307900893568,-0.39856980518641255,-0.8349953073992304,0.24990743450120065,-0.3021816609112576,1.0824591683852554,0.9738640648219576,0.9361572393840764,-0.10420254161532956,0.12956067907102034,-0.5652086694823782,0.7004879877005792,0.4912653661064684,0.20708024887282508,-0.9542575499575252,-0.1866276488720016,-0.1929177630337395,-0.02693299050220035,-0.15807312615263058,0.312436823543825,0.6198278883701956,-0.0931545047350298,0.5780528951086161,0.9790308313666471,-0.7949824250142973,-0.4113815053338568,0.6831290992109512,0.12809058540028698,0.2889503190648808,0.031135493749022764,-0.9390023143814132,0.20126383091153774,0.1592167971314339,-0.31469402754798786,-0.8823144912738562,0.7967731566624386,-0.007933098704714384,0.6480124414836097,0.01820284523904945,-0.2140611961551116,0.006660484738820925,0.7180324172116387,0.013244435489261916,0.9618464525758842,-0.4883749444269645,0.10762049589094068,0.05280528933030152,0.8163559543101326,-0.4069693716531675,-0.025166821397306062,-0.40274479993100254,0.5496094106446776,-0.05784299867191544,0.11298214845435868,-0.18613585628481816,-0.32881402237157553,0.11871721478688667,2.7439566095422423,-0.2780838885993047,0.10094534611957924,0.2638292094504897,-0.08986884826030303,-0.9325297243058964,0.17119864509287142,-1.536274333938905,0.0940961908299464,-0.5826986196493533,-0.9906591933767556,0.15259150239471242,0.3057944844663586,-0.09182981971035888,0.6436947583012562,-0.0268211190014717,0.38760902371845735,0.2355224961114481,0.7673102704802675,-0.32409879553312937,-0.19862353956102627,0.9465515864693524,-0.4053102261943937,-1.3064702040430514,-0.19344069411956505,0.014178534248638441,0.7197311220838317,7.0
18,subgenre-current,novela romántica,other,100,1000,1,4,-1.2682989888393477,-0.41305762383827854,-0.5576115059912788,0.2287587474689456,-0.6691473235155225,0.10958509133038463,-0.3675651911706681,0.6765228965382211,0.5425759362840031,0.20283536404222746,0.0126306149752896,0.8947511950458139,-0.010089798509649995,0.047445247106294684,-0.3671430845940292,0.26541001636058026,-0.8436634927807448,-0.38386708897682303,-1.1814400337704918,0.17251644711096026,-0.15637951090200408,1.021062339730527,0.9245386262759184,0.6996709599622236,-0.055955814661362784,0.2603229277167242,-0.08296364775151573,0.6588189177357758,0.31201718701164777,0.21209602197553815,-0.82053808874393,-0.1096233360004645,-0.16906418335123846,-0.030161788882591987,-0.20724025613534253,0.3178194435097785,0.4622930153163535,0.0051210388728022225,0.7086771892973752,0.8041440909669308,-0.6562601310350321,-0.6688242947356335,0.5337889888254752,0.1262669616396944,0.2071935704853176,-0.204500518791888,-0.9889826465341364,-0.09745557754172192,0.13615644541152125,-0.32204676679217104,-0.8425771510507349,0.4499769542612668,0.0037015824705778117,0.6480175140081476,0.010963872988757395,-0.19028364123405947,0.0052091217996228355,0.8121409394551621,0.006011762701809956,0.8436184476509759,-0.2044580806763908,0.01804342008169347,0.054397700624194176,0.6450261317719245,0.038542015619752255,-0.02354326077533694,-0.40196453348815797,0.4274969712438185,-0.02253878235015544,-0.017512213094466024,0.17855386569944998,-0.2026916756460381,0.1437849767932714,2.706748745016742,-0.4925885357776258,-0.3087437268743635,0.1682145936644956,-0.13866860948567164,-0.9014885489578679,0.0019755007560784935,-1.356155874506928,-0.010411521657968444,-0.4992570424433885,-0.8932157940097792,0.0575577359158348,0.3864139239387085,-0.06580083205042678,0.5363142078338288,-0.027560169094299515,0.4901425102579944,0.16585712604604433,0.8711953011469341,-0.4286920637720291,0.010508284287403384,1.3794283933125893,-0.4229015944847792,-1.4482401552463726,-0.2419672420951855,0.2473261382085189,0.5087098482508525,8.0
19,subgenre-current,novela romántica,other,100,1000,1,4,-1.2968985953181802,-0.3619437928364971,-0.5111179454673889,0.2286823620241888,-0.06553244845542983,-0.2747276926192056,-0.3965091575028196,0.6764197498825572,0.3377275279202238,0.7218216183865593,0.044850784511490716,0.782983018028664,-0.09234659962894312,0.4915256503783602,0.6742054365629364,0.08842264386986654,-0.8005907404797422,-0.4042128055162319,-0.7774439608158853,0.3012744851471584,-0.3077568408642784,1.0897806673667911,0.9419392062796824,0.600870246533184,-0.16003433376506812,0.13951933996549498,-0.5403309379682764,0.644045433152276,0.6280809518921061,0.18067311556749788,-1.0898980345769025,-0.22098787667308412,-0.1977889190563556,0.03902519735853864,-0.2427238932117127,0.3113546135785097,0.6115774253424975,-0.1087895158767746,0.4611099874957881,0.8806173609950513,-0.7686219326252317,-0.4647075675315133,0.7295715963771906,0.0703095183901167,0.12207325582783388,-0.1396033625934582,-1.0306035422602495,0.36349686582783214,0.11758286459787175,-0.33741796183817985,-0.6946969620144594,0.6373607981423103,-0.11142106245326394,0.5594675173892656,0.016809207894994124,-0.19157304748151952,0.006014488060199665,0.6185913929116773,0.014436263135119809,1.0333888253154428,-0.4420228908560567,0.07589599686831937,0.05341805572993983,0.7099847004884875,-0.08856133316355319,-0.04111718884247408,-0.38180056717434063,0.4091075404630076,-0.0564244093882892,0.11617509137743624,-0.19786255464110286,-0.3560185024747049,0.20215179641033976,2.8233232201110243,-0.37587390150788336,-0.207871681308354,0.23300278486345244,-0.15968193878715287,-0.7305334954949143,0.1713216068715382,-1.656846186050537,-0.033877701784946423,-0.5618826328784545,-0.954845671006206,-0.0017349855051886909,0.4930943060330306,-0.11858931363016455,0.5411168885558824,-0.012607472416922644,0.6655081163002667,0.3205134436010322,0.8554728499588471,-0.2492963694011208,0.009307897831804413,1.298386770473344,-0.4623042690255054,-1.1447914336821694,-0.1498963721980236,0.116617421084228,0.5764685867625834,9.0
20,subgenre-current,novela romántica,other,100,1000,2,4,-1.7836676211085916,-0.4331005681366335,0.5456582113789202,0.2301438486196756,0.22555303910085114,-0.34721661220777483,-0.3578707675393445,0.5306498158379364,0.2277673008838047,0.6238908218102865,0.09477222475157747,0.6423100166511652,-0.1505378119698407,0.4385988835205872,0.512319151084982,0.1425224654128037,-0.39270218892175424,-0.4057236848733449,-0.8147659375463321,0.7090153696856522,-0.3050873772852174,0.4147497347263038,0.9344102810932554,0.8317399044945784,-0.10343530107168626,0.2602641555704159,-0.3401987496821369,0.7966461274059806,0.5518339104300843,0.12153076296174435,-0.4508685674549139,-0.2170336333588064,-0.12192985465621076,-0.2561077438491502,-0.37675128035553695,0.31248109261571505,0.5968323419970301,-0.04135868868575858,0.4518115872798003,0.7375791050508669,-0.562038459764912,-0.4790729064234952,0.6805907303146489,0.5608252538861878,0.1342136685651568,-0.16375689041652042,-0.8983992599843084,0.1831916033982333,-0.12917610141469116,-0.2887802457475773,-0.7347160486920329,0.5187781171373284,0.008867948545526982,0.13159448015617287,0.01960388350564776,-0.3229044855089507,0.006174346515020335,0.9353876868133854,0.013419048286649284,0.5184189358020148,-0.30952737858584595,0.05255992222464026,-0.11078094222149328,0.6269652249389941,-0.3193812511721025,-0.036484292684291424,-0.647767777737043,0.6284321796673018,-0.2173813022457071,0.1339019230344885,-0.30771212247767443,-0.4599877496885154,-0.08878927041553945,2.748969606005578,-0.4679217681140985,-0.3042100483842789,0.14456167288770164,0.5822905837341129,-0.9852353478142776,0.1822166443368772,-1.3410820058379385,0.18617614924601444,-0.5087997192611106,-0.8998898428600607,0.08315312523114593,0.3144112792136878,-0.2194285015381387,0.8566195414407568,-0.05500080828457711,0.04561919985122941,0.029562842933641226,0.661412300895198,0.0022981989096079397,-0.1611266887818149,1.201146986298817,-0.2577669915462854,-1.3407844330586918,-0.19183566994696985,-0.11464439698497213,0.3863934137885703,0.0
21,subgenre-current,novela romántica,other,100,1000,2,4,-1.729662378609601,-0.4992916226150847,0.3163796798084734,0.3268308997805863,0.259993834566003,-0.3095511229501867,-0.2777095216069656,-0.017634075634145537,0.3801242981725802,0.6201702918599341,0.07440171840197356,0.634445525662281,-0.1562922085392653,0.4448453835733303,0.4969859086467741,0.3077475143608305,-0.3973731429226007,-0.2766478146392853,-0.2662273026853562,0.2823785650264544,-0.30026621675219844,0.44947147963194894,0.9091756333270028,0.6791116051586156,-0.10130811583138123,0.2661940280786865,-0.059911556712014265,0.5841538729744156,0.6344554885999389,0.1342081988678718,-1.0744932774532794,-0.17389081962096664,-0.14520492230805934,-0.17441401377511145,-0.4321844267186735,0.4203490922618969,0.8234675398205302,-0.015718320080811685,0.7374220216341818,0.4333722610309228,-1.1508700856387373,-0.33861513395538695,1.0473400867759486,0.5581312279487581,-0.4816877455957361,-0.17389964410582576,-0.756638464981367,0.04001480686326983,-0.08254074133185214,-0.3354894483731469,-0.747956722653385,0.6713373359712947,0.012852230163856613,0.6530554023369237,0.023621220193236928,-0.2343214527220664,-0.0003646673813049717,1.086778716084644,0.016237256043540028,0.5638322499567138,-0.2056232085562582,-0.0004721286444584749,-0.05671781335427289,0.8210308930997737,0.38734732199521377,-0.03224419299637538,-0.3779634930928181,0.6255659833274808,-0.12897286928095975,0.1553843100576632,-0.3007294095596004,-0.4285597166174985,-0.06227840357130721,2.8759309579697985,-0.4574547686222351,-0.12194458376969115,0.21764165774002414,0.028338260672358943,-0.7443163025957555,0.14851989086024786,-1.6193146387121906,-0.005574741237446113,-0.5350291244062112,-0.6907986054409649,-0.26266133198779684,0.219890654124983,-0.2637436407221392,0.7915393443104797,-0.043571710454961284,0.2471427812286611,0.08566979695004663,0.4705460016498447,0.15000266169459625,-0.11266290561682946,1.1535571077557742,-0.08580694370885503,-1.292469595881136,-0.2433149463567941,-0.28577900609658197,0.3264050191809088,1.0
