,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.02231144905090332,0.0056476593017578125,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,7
575,5,0.02249741554260254,0.005725860595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,7
576,6,0.021975278854370117,0.005575418472290039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,7
577,7,0.022024154663085938,0.005730867385864258,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,7
578,8,0.022148847579956055,0.005695819854736328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,7
579,9,0.022429466247558594,0.005778789520263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,7
580,0,0.022258520126342773,0.005578279495239258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
581,1,0.021005630493164062,0.005722522735595703,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
582,2,0.022368669509887695,0.005751848220825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
583,3,0.022165775299072266,0.005683183670043945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
584,4,0.022191524505615234,0.005677461624145508,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
585,5,0.0222475528717041,0.0057027339935302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
586,6,0.021976470947265625,0.005556344985961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
587,7,0.02221059799194336,0.005861520767211914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
588,8,0.022272825241088867,0.005699872970581055,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
589,9,0.022868633270263672,0.0061130523681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,8
590,0,0.02248668670654297,0.0057506561279296875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
591,1,0.021513938903808594,0.0057718753814697266,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
592,2,0.022644996643066406,0.0059490203857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
593,3,0.022594928741455078,0.005842924118041992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
594,4,0.022613048553466797,0.005757331848144531,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
595,5,0.022581815719604492,0.0058629512786865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
596,6,0.022115230560302734,0.00585174560546875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
597,7,0.02226424217224121,0.005857944488525391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
598,8,0.02233576774597168,0.005738258361816406,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
599,9,0.022526025772094727,0.005888223648071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,5000,5gram_chars_word,zscore,9
