,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
499,subgenre-current,novela romántica,novela naturalista,70,250,9,2,0.009031904936246159,0.009556045753076378,0.0078015044946469145,0.008177230945122838,0.003470313566282805,0.009954838663702205,0.00997690888385987,0.04265180139055156,0.013506352494774478,0.0010520604395604398,0.001010621915456692,0.006604921271407463,0.016744232716726672,0.009685879730758018,0.002143103094896495,0.00518904581451505,0.003025561640509632,0.004367976330923805,0.0006172695590854159,0.08936889472286881,0.017201090620067416,0.008816420051251909,0.0030715304256240584,0.005938924185976378,0.01585373254167621,0.003029234965932655,0.041538800465340565,0.011681972908773885,0.0025202331672919912,0.003010361486300306,0.004725235077369088,0.049967879013406574,0.0022719298548551925,0.003579016749563593,0.000601712675242087,0.01892601800417974,0.0040079125086614695,0.009293099199070554,0.0027323909305719423,0.0050914982928467285,0.0037461960449739454,0.0015631696638734587,0.06569649811190778,0.0044872659729027755,0.016548406868931508,0.012160295632232865,0.004388808066585518,0.007677405957070719,0.016111967771085343,0.06221818383483426,0.00685744458846679,0.008805519018509523,0.03196520481660107,0.012532388902776977,0.014369542242007856,0.0056146655350849785,0.0035360786015711837,0.007709148794669873,0.003389253101081321,0.00785262007103093,0.0062973474128500025,0.00280541999545092,0.01957055268818141,0.011979197786507209,0.022355860807014363,0.006425378596347607,0.010753360257106744,0.005125178111241595,0.13003202766664998,0.019630151593477432,9.0
500,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.007179514764062039,0.024376983916017756,0.014352278553889557,0.004039773167458589,0.012094952845256515,0.009300204676693992,0.009596798255026424,0.01875284866155224,0.011606176345026857,0.005356618153709993,0.007764406564445799,0.08546846595184218,0.018553757661279827,0.01838233197396101,0.013432596683373193,0.011492648738347974,0.004654758461007016,0.002377822258208481,0.0033957696560037018,0.01726382359344552,0.010301308617160734,0.008578865042695954,0.008970226977948066,0.007746112469694601,0.005160880159341919,0.022005936712129498,0.04461109131770415,0.011734022183499991,0.008251874910892612,0.0021319911827153717,0.003826431125224879,0.03103997232055448,0.012717815201236222,0.00658354920715654,0.0005587583148558758,0.003109152943830365,0.00483971547484864,0.015071291638465488,0.0022173788099019574,0.011389925597598992,0.009651920543039035,0.004621602765396786,0.016317745915384332,0.003602963479714093,0.003487571720898088,0.02102506425541885,0.03074867720624424,0.015896216728158108,0.020081381913169074,0.019329164312028826,0.00474346525261674,0.0057747350484506745,0.02014571410625509,0.01895488035641284,0.00204414925564813,0.005961158145380982,0.010586759363737184,0.016678939217932277,0.0034061402499084964,0.06054849568405893,0.011048769412286916,0.004257226726581573,0.014441137153228778,0.01907188444846404,0.008688679974547092,0.04115089297329574,0.013513882724909243,0.02312402286012508,0.04221394304940722,0.008593984069236591,0.0
501,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.009696803979375996,0.0330991459745873,0.007460946523067181,0.0020894549504545086,0.011513429409356594,0.018011621033299636,0.01748720102044279,0.021178384980009398,0.02278152459146696,0.003645214532544964,0.005446283131403333,0.04213263895657,0.023052395076284028,0.018538154740510644,0.017564865979352563,0.0119169467614446,0.0128092356142531,0.00223333343042109,0.000508064516129032,0.013808901822710534,0.014606377703673538,0.014895750168051596,0.006799970539897925,0.00301508006877598,0.009872347796876934,0.014958636000662703,0.04468906280172923,0.004774344893611125,0.004365254777669339,0.003748539255143385,0.006108730464965431,0.02513657428242615,0.01156643159530596,0.007690330138522776,0.0,0.009073024581827255,0.004906401728201085,0.014127736010131838,0.010730414065532276,0.017901189865695482,0.004992616983768479,0.005124655779378286,0.017305671112075698,0.004719628166888256,0.00536742483027121,0.021116455608549724,0.027045542944637964,0.014625027379286185,0.02865957162240845,0.01689978158090506,0.007830615329521184,0.00663212167409063,0.010980503584753123,0.013056210165355001,0.0018812559989030574,0.010529924551474756,0.008206569785922128,0.011522824945902064,0.009710237345918709,0.03921966713226911,0.015894682809750916,0.008404629597831188,0.007266830006598587,0.014648402889873124,0.015189172174954203,0.02065829485481601,0.007446453547592983,0.0255717489006607,0.07573454205893587,0.019818192874323085,1.0
502,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.010591049069034972,0.02604472909697053,0.004831858053595552,0.0004986263736263736,0.015087907420901863,0.013784256522262712,0.014217448279797137,0.027475454541874327,0.014871686321396698,0.00625080310401087,0.006638209562802786,0.05079030857949467,0.01973068327484605,0.03272682526454167,0.0074800292771161625,0.0053192417555562276,0.011653036417824137,0.0036081087568872205,0.00048790322580645164,0.019625637737688745,0.016140172086660503,0.009122607341254436,0.004943587743388957,0.005709445186159509,0.0059807369498950215,0.00418359534100796,0.03900646445698371,0.010008622436440691,0.0025349112632741338,0.006928909850338881,0.005994742058871645,0.023348009514937283,0.009817691573680265,0.014671530217757776,0.001588168946802723,0.011013274627830845,0.007975308447342228,0.027884689281027386,0.005653988188728035,0.02426374638337006,0.005525219414055862,0.006518084392720807,0.006700501999310882,0.005478433800932032,0.005288701086440084,0.025828969996535316,0.025249990520813996,0.008895740272411091,0.03918119679351037,0.017941957832578008,0.011748388337329269,0.010973562871524008,0.02470031424377644,0.014684252356016728,0.001484881837240327,0.003234078584714034,0.007599765899255595,0.011391474737010528,0.004751742858321444,0.06856114104617933,0.009785606275608372,0.004283119658119658,0.011825266568420444,0.020314633123574403,0.01669228409900919,0.014873979558189704,0.009075817641522457,0.016041482333748643,0.05062465814289483,0.012260749186448951,2.0
503,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.00851485720711886,0.024602511664305902,0.009596849934284234,0.002147620680582141,0.011999208540358552,0.031130674977274418,0.014344718429084422,0.023803276890802257,0.021712083278649503,0.005046984611093586,0.0030329983943019234,0.04139537217432771,0.02043653977516997,0.02017657794166205,0.010077922802582778,0.00687267834209096,0.00520798526689805,0.0002837837837837839,0.0015957773285061186,0.013816043820043726,0.013387020221749887,0.010108357747981559,0.004065988922894558,0.00809000702545536,0.0073025401193520375,0.01509345463820137,0.04745565600963439,0.011403846465466338,0.0044070595939141935,0.007017993109460565,0.008621356008105372,0.021488085214974063,0.0021296448505237413,0.004184362101113858,0.0012531468531468534,0.013136959124302476,0.0073279482148342285,0.02436423026834056,0.00642898532864773,0.03078640120356538,0.008159223603273136,0.005268248897933207,0.036770949747796315,0.010365477501695286,0.006003465294118509,0.03693078618505045,0.021944082637437155,0.014017143894147498,0.02201608834784966,0.020375104139650168,0.014123717183245456,0.012537147375946666,0.008334251089158824,0.007086896317446243,0.004457386980215838,0.004692995817501873,0.009442581159794456,0.009804437936565435,0.009629153726732415,0.04069418553945175,0.01151451013425278,0.0013493348756506663,0.012581086268904564,0.009955136363096908,0.023802499804397286,0.028149040159281914,0.004735996507155936,0.0063638053564784355,0.06305887479413788,0.011988883497047813,3.0
504,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.009808008246879843,0.027303680328255968,0.008559663966992521,0.0025254838298955948,0.0196544783435283,0.014601982310950647,0.0158880791399953,0.02413532584221194,0.013523707105070587,0.0027004005951230267,0.0074915715354269465,0.058061052298929015,0.017007373007908947,0.028714107958499914,0.0052907018616996405,0.011919835320289042,0.012014990167127357,0.0036312870965908217,0.0006049382716049385,0.013453574426020814,0.01641701672629911,0.015237046884983303,0.005578124658274097,0.006123711088183713,0.00980529150522339,0.009420942636076348,0.038817227091440885,0.01015049236336617,0.0034020413441466077,0.006185163144342009,0.01266530818686422,0.03557458888862992,0.008063831264217971,0.01252374434733563,0.004450942957970823,0.011662315102156423,0.006691897148912695,0.020990871122009102,0.007545655821710001,0.006110329310164382,0.007888504838599006,0.0071239290722422185,0.023648081572105212,0.008898999354952988,0.003244023927984529,0.023064493342981995,0.03543887812844651,0.009818778266868295,0.01717141197897324,0.013431786773490694,0.003644655523378956,0.004177142131668276,0.01791006895424312,0.017194605916593744,0.004643374938186992,0.008423939287722945,0.006750723189415831,0.01007528019549052,0.00583320685006275,0.03341677289287945,0.01120767025430516,0.0005317752100840336,0.010033582417690392,0.02729717847680475,0.029945757287091587,0.028638620442760693,0.009859212468735893,0.016383551120545375,0.05036120583868768,0.009636006101699356,4.0
505,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.01942431956244137,0.023283043395171458,0.010908897321912782,0.0054997243767493705,0.013400618433527295,0.011774042650032237,0.012573233182720682,0.02964670091206968,0.01354785202896075,0.007934591242138564,0.003425556306761458,0.05862937154212314,0.010875086032691416,0.016085085356483734,0.005484508896811187,0.011401215165444305,0.0035924694198545587,0.004017265335976857,0.00031947261663286007,0.00789183048187446,0.013572640733049566,0.005884850731515089,0.003079837599170646,0.00898068448030607,0.0005966017767379897,0.017718610080627285,0.06373738065232817,0.014295097730893587,0.007356701955459722,0.007309306598331372,0.00959927015042194,0.021046549619857337,0.007919921865728263,0.011165178842533444,0.002145179858628632,0.005306226866397809,0.003927028882719117,0.016385131634879674,0.008578711544217152,0.011155952995800038,0.010582643360926377,0.003431503672149003,0.012607270675718207,0.0066324749172500756,0.00795116502264872,0.03874167378146561,0.027495714561636842,0.009065025624039451,0.0327793038691772,0.017543924959254092,0.012999539210696244,0.008893272669914886,0.009550205653300014,0.021984438623345568,0.005075151898496903,0.009633719159255528,0.007997797465812376,0.013154283205386528,0.008942697276850422,0.04487080451174109,0.012753748553924216,0.003026004622106809,0.011701815448273869,0.017839235794028675,0.018646791781440443,0.024177378185433602,0.005554273309515174,0.022748640440659443,0.04903796005451037,0.015105792831061213,5.0
506,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.010785153177271727,0.020111576745947324,0.012720496398087438,0.002266907205842675,0.022546976195603884,0.018470597203443267,0.01568430386505426,0.02299677970935736,0.008914181172345926,0.008742168836540061,0.003984916422768974,0.07137197130782305,0.01720746804590597,0.018584909350087823,0.014377316183837247,0.004026418964277456,0.008279850321775814,0.00512555719324842,0.0018880572552447546,0.014356688559740398,0.023230861046139868,0.014387643685051053,0.008117772070403522,0.006131243415553572,0.013104698877817329,0.01374366365737702,0.05457629012551321,0.018876218285990273,0.006761274373147389,0.012008943771641585,0.007375986793738794,0.024432597263925028,0.013584968870537593,0.013839850777572663,0.002252977325704598,0.007203669490653108,0.004595917823147659,0.016134571847001542,0.004478904989331257,0.00990329885556365,0.0035060134948097874,0.0026221023424204924,0.018658472833733696,0.0029554170925484274,0.0017677152544719656,0.029677711635590437,0.023527209340398692,0.005623210002134587,0.01882492937504231,0.027439705990210932,0.007936605039548841,0.012130954283434327,0.017114662781710085,0.012886683684297727,0.00371628913662239,0.003106409719312945,0.0035825608494484858,0.01274019473815982,0.008939374129143552,0.031630242425015706,0.011119121012344031,0.0027001764765846314,0.013306830979503364,0.01314903170258273,0.013835295233994887,0.015453194887154553,0.007517257484726533,0.02432755315834112,0.058237010089127336,0.01478441736757104,6.0
507,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.010052622357192663,0.01318817716035732,0.012209940933990221,0.0,0.010989477178428046,0.02675525152861329,0.009613336047041909,0.027965215920132062,0.008692213264469702,0.012300901298009363,0.004096327467665754,0.051338903200482316,0.022217159684093643,0.010200168512756154,0.008511215021950139,0.009476578661341249,0.01157210078900826,0.002665083897426852,0.00011190789473684222,0.012124750874416584,0.006471802343603386,0.012315453332723127,0.008235414704796105,0.01381783337848723,0.005557613512968594,0.01179172579677413,0.043687788754462366,0.00822475928549641,0.002529183328610359,0.014174104533532319,0.008071085290077577,0.02826546791921353,0.01370617704057783,0.008703296739574576,0.0,0.009704980383774238,0.0057748441715414715,0.01942045407846503,0.003894537482639683,0.02059855976106581,0.0162454178059479,0.004833392977764326,0.025825269137332726,0.005795421966437482,0.008607815172743189,0.0361848371142226,0.02515528688329256,0.004831436486820432,0.022086787305568782,0.021226883634432016,0.0027682979278217377,0.007175514903227152,0.01288059396456628,0.010138777297969076,0.0021683727446156487,0.012000105172169668,0.013442336356714334,0.004200328697793008,0.008508128085504114,0.06590775708697934,0.01607045486962071,0.0044389626280115415,0.013993512687686772,0.011503442635517391,0.02678214939994676,0.01776997133904461,0.009358998112924616,0.016759170401852274,0.05707837063295509,0.007235793040021714,7.0
508,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.010420889180302985,0.0419309424842708,0.017151744212887406,0.0,0.005483445048621973,0.01833486339055973,0.0073042554113961124,0.014244562452963478,0.008802581957128377,0.00972726156114434,0.00804665145244022,0.07147311380622119,0.013999157692789144,0.021209070623473738,0.009099173478315582,0.01123364928043801,0.006143783796239471,0.0063181293371101545,0.0009300699300699304,0.007470085564061869,0.013568336945552564,0.004837900471031203,0.008626483467685306,0.008131490054619087,0.007312728150490008,0.018291118588607082,0.054488681140075206,0.011439875971395494,0.0019996003789348148,0.010218548443382831,0.007273322909238697,0.017228476606321368,0.010064538326321136,0.012214825939126327,0.0026460589702287283,0.007344722520640816,0.003964179244071806,0.015643447472565544,0.01200686203855122,0.012042721633270251,0.00922222954645632,0.001339586397207611,0.012162741407520165,0.005852683159669263,0.005224317955711749,0.03214180355963482,0.022082481076650496,0.004898927356431678,0.02601549990226955,0.01750697242326505,0.0050357109879040395,0.008835412024447141,0.014398138511320963,0.013137872449579252,0.001975427350427352,0.0074392336831402344,0.005628322052117896,0.009438099611278618,0.01854067205370407,0.06114375187815471,0.008449150998366852,0.0028828556410114537,0.009848520821265494,0.02492364620538228,0.025569251510729914,0.02032302742462309,0.008836068085466702,0.021006604118911917,0.05063081893533107,0.016842822939476414,8.0
509,subgenre-current,novela realista,novela naturalista,70,250,0,2,0.014909576922186484,0.011049869805744702,0.015595778795796982,0.007518908197556344,0.013215976500831216,0.015867036878342147,0.0049747803307041575,0.01997934556630998,0.01087943681989451,0.007942020128436979,0.005551495872003667,0.06881174675806186,0.016013739456318773,0.013580020804455134,0.00760757948649612,0.02080678103059037,0.006439094357763454,0.003962455509257762,0.001470989203886868,0.009795246693778138,0.0162063417460599,0.013733206171702922,0.005505177984102714,0.006315000298077518,0.012763741225655286,0.015113885461167981,0.05899495110689135,0.009685900238406785,0.0031414940346391968,0.014899860251918072,0.008184840253386977,0.010311887904253624,0.006656916944751207,0.010043040944187169,0.0010429292929292934,0.013717654162403435,0.0038250702407938795,0.012378988091767748,0.007392721986510359,0.02054983102327033,0.013633314752487916,0.0037323687805834774,0.011678536659729451,0.004469059760809535,0.007621637052223924,0.032853164848128315,0.022457537138932667,0.0063820823003096,0.02661971005497582,0.03338338674476319,0.007686474002240213,0.014897792538247773,0.012118092293194157,0.016981383591361872,0.008889442115624214,0.009218938109718158,0.011195631109863586,0.013916310333702588,0.010031203826471907,0.0335629618426059,0.004745957272505111,0.002722893411757717,0.007288505948578446,0.01728914532870194,0.022505733586169474,0.01963531964876957,0.009578554892005731,0.016930199807972203,0.06215412995007965,0.009385213816194659,9.0
510,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.0028304947841205448,0.0198868208824407,0.017786016524890168,0.0015975474248533714,0.00859575031668502,0.012130910712779124,0.01586103374188711,0.01698594799649276,0.01161854184924745,0.005337672913758715,0.00829038610845345,0.05925637364254587,0.035493363186913936,0.01722332196799209,0.006468350886296854,0.012660061389427293,0.009143076492852372,0.002586725938215819,0.004858867422992585,0.011582339877125605,0.0109283910861717,0.02526601707342625,0.008934419785727461,0.004739364045483044,0.011611711835047328,0.01640186719499286,0.0469337072555518,0.019010365253542685,0.0031574596774193555,0.00978562870375073,0.007777872824579323,0.028538217584366556,0.014647312568577937,0.005246508265229619,0.0005785714285714286,0.01052109338921065,0.003887798328201881,0.022949759903978833,0.0020796206481690357,0.014882565449188763,0.00633800175519256,0.0018296370967741929,0.015036362629023171,0.005962989333963867,0.004300613856264065,0.013800260526216357,0.050911955743196895,0.007872745883134023,0.032008612833126136,0.013716432626018085,0.004185820371935465,0.013673352101700141,0.015479363042318178,0.017539019449908263,0.0015683326653798339,0.0034145871506727644,0.005838414852685477,0.0085876888433104,0.006179588358612845,0.04104170746674676,0.011677150671931182,0.005856381535986669,0.006213093912291625,0.016900096860106156,0.01758647809273426,0.045321481636387606,0.004436476752063799,0.010260812048526805,0.05334130692432106,0.011049378618313227,0.0
511,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.006593716222357141,0.0302382385486103,0.022812002714294257,0.0022748655134368283,0.006605715750339431,0.013974110045875595,0.011346347583327449,0.014035739919200551,0.014633116889155275,0.005974085789468218,0.0166374193575856,0.038391717223833464,0.02094161760820019,0.011659991073077613,0.0129528510552749,0.0075578459917632285,0.0055830597950722255,0.0007137378750281975,0.0051744035532762965,0.013426182606216707,0.006802125051443793,0.026168100223649456,0.010027072232816922,0.001414285714285714,0.011466879490666474,0.015169958563112559,0.03006413489798563,0.0227092077096006,0.006403199310709008,0.014414150461450226,0.008732978528521384,0.02095872678258108,0.007497922221694464,0.010053912234616014,0.0,0.025553094207317342,0.0019356251496100683,0.01972292030789656,0.00687698941002276,0.02678403594041825,0.007493370685216464,0.009367282196143885,0.020971795286044228,0.008816217415374939,0.002637317578599473,0.01016456164426411,0.01793345587492302,0.013472623888764518,0.02123074963526413,0.021647877181108003,0.0034290276281535963,0.0076639269154006534,0.021878908255045026,0.03108045283320206,0.003010392180939521,0.0038845222202921977,0.005258781387439081,0.0039411717988877114,0.009135781807645862,0.028213735299239057,0.011943954539804213,0.0020808800045772746,0.011217637282257898,0.01687605386043762,0.0186778640360148,0.03266342532522068,0.0100018807502826,0.01510508639614963,0.08306801224880728,0.012851170290708506,1.0
512,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.011128781216616085,0.02490490998183003,0.012061244035068594,0.0019247731693975078,0.0076070637721625456,0.01361904502803066,0.01207973935578498,0.018127821031592512,0.018182179988390442,0.0067654708570662634,0.015617877779632952,0.046384404685571805,0.031225883220216674,0.02416787823126787,0.016156670871657296,0.004882976466530508,0.01002007879888409,0.003594008577639753,0.0022144864753725654,0.01587797143095226,0.0170611809179132,0.014445972567079904,0.005610755410358268,0.006424395872381379,0.0027871918224882304,0.01686711037444751,0.03392165971367611,0.009700659737347024,0.00671121341378282,0.014897113526985075,0.007897001765408541,0.019152799228177118,0.0040312499568127495,0.014400676797934431,0.0041285526902666864,0.017329979709780386,0.0017526665356279961,0.02037066993188858,0.006218707345709853,0.021959575664582145,0.017036799275605297,0.0054302591673559405,0.007475305894118413,0.004744792728905392,0.003289303420639376,0.019269584934055017,0.025210013238185683,0.017399076380667785,0.024080302645774748,0.017590646843317608,0.0059683440153514115,0.0063947490201088685,0.030668834311215577,0.02072527773181917,0.004605574938172562,0.005569451424034949,0.0055456788279561,0.005333292771771279,0.0038947757550213563,0.04935620074390607,0.013993930737719706,0.0035101310796531696,0.012577947546249857,0.013248479999395336,0.01270525338100843,0.019261820695656115,0.014575427876122971,0.015540615927489045,0.057422206272605435,0.015363524459804071,2.0
513,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.004266990156261014,0.013361313201517356,0.02149425103153428,0.0006510569403714565,0.007203811252782106,0.018113074897345254,0.009486324745679418,0.016492098940436413,0.0270230493871061,0.002831815934083675,0.013525861046102835,0.037772030614434265,0.01749557359698651,0.014369663966592191,0.01389991406929818,0.01112721707296786,0.010886653215607152,0.0021565006863435705,0.0034074545791600358,0.008914790512797062,0.010495998628014829,0.023525716310654383,0.012717402901590043,0.009393045186034685,0.014124300463854782,0.02185973431545292,0.029345216636221912,0.009169776283046159,0.01061584757126258,0.006908702275113115,0.00878777033488452,0.020877259744552897,0.0007909343544424193,0.019600910289925548,0.0003181818181818181,0.020618333679279156,0.0028632645341836105,0.017124779765986052,0.008271661729834895,0.013519351916228007,0.009283296101988496,0.0020652149010263925,0.021291485112443456,0.005734014965627492,0.0032513810155470825,0.023723250650625038,0.03690492683872655,0.007275581304007561,0.013213215351641569,0.021940968761796936,0.007893416112395983,0.016980297191796858,0.02274563805424441,0.02038938590527574,0.004504567511953271,0.006899913395538728,0.011522014854260468,0.009922910140740466,0.012305738935857187,0.03970330905784532,0.00635884366681208,0.0015594794268853412,0.00815656286175941,0.013739443573682349,0.01451472932490921,0.02466424373538935,0.007002954668368657,0.018034381624629524,0.08452526537664218,0.008485934991431817,3.0
514,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.002699880824827149,0.019035536961245148,0.013843610965461241,0.0013301796580701248,0.017623662738925783,0.016312151683068248,0.010430627770670805,0.011424708829201944,0.021917313271859255,0.004000485962056071,0.015926780343934046,0.06371485971254963,0.022739491799721057,0.029710719887815026,0.008008071033452031,0.010679651636561444,0.0140453168087972,0.0008487064876006019,0.0012093993083126672,0.006309999389789385,0.011567971347920187,0.01831945663357933,0.013985166989293646,0.011027489196886177,0.005386960605973172,0.011449001417306441,0.03470779554635618,0.0078084580793836,0.004788494366177455,0.00868062049603787,0.0034811973951496184,0.031563054989986336,0.0015814438473775155,0.02183871350135029,0.0031127423634124012,0.014528178293198706,0.0005531993361607966,0.014101522549544306,0.003339676601696101,0.02999242875752587,0.013660688112393252,0.001811941007681373,0.01658817039745004,0.005073246590249821,0.005991903140409101,0.012751645795511631,0.024877929991673084,0.012003165962958584,0.026722534816913224,0.011893857359387548,0.008437704167122242,0.00841851182999408,0.018395115789946136,0.0421857167112694,0.0001872673697270475,0.008359447171625633,0.013214830767584935,0.005515455534872853,0.007216601877116413,0.044938909446072366,0.013203925846281836,0.0017050212891946762,0.00952716559010853,0.017995650931801343,0.012935837073475629,0.02319403434178589,0.010705003996747923,0.016395646166616075,0.0527060185458633,0.009762324989931202,4.0
515,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.008073136391636001,0.0139771405185645,0.025688960933814887,0.0007620967741935483,0.01630585535697745,0.010963338013823187,0.007391632793133695,0.015436979224880132,0.016264991617954645,0.005818034729742515,0.0031957595627131845,0.049429367287402035,0.02239099684774183,0.01802642915824781,0.006887451273673025,0.01870872243027546,0.018186753458595616,0.003492304827994957,0.0017194422548306248,0.007236089707160253,0.01146468028065391,0.026519370218292003,0.004743801035380643,0.0065697162905582725,0.004237518113239604,0.015423002694497891,0.03826057438765061,0.021411797325226117,0.01586923211352828,0.00983580010811695,0.007986674541356488,0.024212780078274626,0.004343065447058854,0.006419073419984633,0.00490816234024731,0.016507685356026692,0.002367611185890105,0.01184136128369067,0.008064060559575852,0.0260420898849674,0.004286156389753196,0.0022705412430924442,0.016409494951800642,0.003946775821695383,0.002711067419506622,0.028070837522808274,0.030576173711546657,0.007400617858199463,0.027149947028775143,0.02052154976525396,0.00693614716106495,0.009226396301637756,0.028160649304634626,0.052334276859215434,0.011044546679428531,0.006808912660146304,0.008440413246221528,0.002465457501239812,0.006763282294106495,0.033400080353317166,0.0147125866725222,0.0,0.008081622795230515,0.0066895014859149615,0.004734510239546094,0.023705165020591924,0.0063612298519376154,0.01971177852443095,0.058534618495377215,0.011562123013431907,5.0
516,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.006170348834729504,0.010892251657615084,0.022102639932162396,0.0016445006783306186,0.010012723127863823,0.018375731889270552,0.019269897649661104,0.010795801130189488,0.0212843372463682,0.008093391755338408,0.011918517566347365,0.06357401698208834,0.007877029927583667,0.02741368223853011,0.009698002235200663,0.014714042242816187,0.006239950497832896,0.0018010349506065312,0.0024661932356739463,0.007890217014209515,0.012389385513211249,0.03022532613838807,0.012644733482632852,0.005888823692773521,0.004986535018017179,0.017419474174097498,0.04217798349827575,0.023553925289098717,0.0024202528107097995,0.0072666422255134545,0.00494322380536895,0.017546759053038114,0.006432072375045345,0.009591667158713523,0.0005414898132427845,0.01869345319648644,0.001896874978340576,0.026595603356996924,0.005316371143210089,0.01865281489656116,0.01382335837466458,0.0008854046354046356,0.02380725363738655,0.0041300244005046715,0.0066063836981657366,0.010540955821577986,0.031548419273518764,0.005143136312581101,0.027095227335702417,0.0222225690194157,0.006849019127256869,0.004150234498795782,0.020718388651223083,0.030406014003230324,0.007332539593996467,0.006756166354273174,0.004842220248804439,0.011336958757473543,0.0059975903390279426,0.040083941153420864,0.02105832784993696,0.0011592199144657706,0.007670073526513805,0.005915452993409985,0.006700269129479865,0.03623564796789205,0.01901035978946956,0.0061646204565446935,0.055085061458847284,0.005307439264875179,6.0
517,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.006038485740242596,0.008876980423821356,0.02406780976979523,0.003256445782857073,0.008604234637689558,0.0151684893852941,0.009067083398493866,0.013208351138747472,0.014955656472502396,0.0074164233730494656,0.012084410453079676,0.06188021326813195,0.01985084004050364,0.019551339658926862,0.005469922634835593,0.014153690157642824,0.006356996056188946,0.006336747955235132,0.002047583178361109,0.00496427364088994,0.009742671231650636,0.018736553978789063,0.007186698924839623,0.0070360800313066935,0.0057305163438141574,0.006063013968934878,0.033774829954355726,0.0109329271230937,0.007112945920724453,0.0085777589090318,0.004373930659003378,0.03184869740486553,0.010466607100713036,0.01555864777559073,0.001716371389055413,0.003935020847931245,0.002860514085885959,0.01601057546528029,0.00738436710605447,0.010547494773735221,0.013783287726013126,0.002509076019552325,0.01767561507068877,0.008153213522807089,0.006486322098193159,0.022206855615634086,0.0367552065561428,0.004672384239920315,0.031000601203808605,0.009013750554857149,0.005284759498038145,0.005101029103041161,0.018957378203998863,0.025816612489251413,0.00795557852267628,0.007160016287590502,0.011714495335773551,0.01967442642458525,0.013445310517845593,0.05326015786677228,0.02105332045907944,0.0013606927178355756,0.00919805812846533,0.008992831411870123,0.011889852816333344,0.03013726766608795,0.01596836289385218,0.01668414772327149,0.07363581594261638,0.0075013732224529185,7.0
518,subgenre-current,novela realista,novela naturalista,70,250,1,2,0.005431295651269439,0.026723716327997662,0.025817081343533718,0.003004887585532746,0.00531189004961013,0.00919189881208708,0.014618208038107544,0.013376113049548407,0.011410400914308843,0.003734837836115675,0.01020646201984936,0.07266806831497533,0.014061682579163631,0.01866965370229486,0.011879792804587863,0.0117489555550008,0.0071154815885911766,0.004814845328837591,0.0008597262952101652,0.006356899681022006,0.008536752313480972,0.020091259197594327,0.007384706155173136,0.003202188205964479,0.012659768990803285,0.01570032886051646,0.032958890600568544,0.01377190272163098,0.006910958747140699,0.005282344318010722,0.0026418876344649622,0.0211884367964749,0.00519406987644504,0.015127318383931585,0.0014398904006046865,0.007224528169734851,0.0009917355371900829,0.012121127793089336,0.009111553716822476,0.02598718828153039,0.015668423888836852,0.0039949519563771095,0.016853927352570415,0.013522161936659685,0.006292382905761762,0.02260815807306655,0.020130643852909386,0.0031003975951734712,0.060589265241149014,0.006391494725126801,0.011066889597928642,0.008022017692322693,0.01693712010307017,0.03410512999583883,0.005464796934185579,0.004543233221282788,0.004294955467000088,0.005475298888863508,0.010964699697962295,0.04692919083753861,0.023047890464804738,0.001916932495537421,0.007657748253933135,0.007423288101179357,0.012637053554888828,0.03216507631339489,0.009101551983488082,0.017151162758783898,0.06152143708167933,0.005893984849869945,8.0
