,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
584,4,0.001199960708618164,0.004400014877319336,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,8
585,5,0.0011816024780273438,0.0043582916259765625,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,8
586,6,0.0011785030364990234,0.0043277740478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,8
587,7,0.0011875629425048828,0.004349470138549805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,8
588,8,0.0012090206146240234,0.004373073577880859,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,8
589,9,0.0011820793151855469,0.004645586013793945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,8
590,0,0.001154184341430664,0.0043637752532958984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
591,1,0.0011894702911376953,0.004300594329833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
592,2,0.00122833251953125,0.004377126693725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
593,3,0.0012054443359375,0.00436711311340332,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
594,4,0.0011875629425048828,0.00434565544128418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
595,5,0.00119781494140625,0.0044269561767578125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
596,6,0.0011806488037109375,0.0042722225189208984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
597,7,0.0011730194091796875,0.0043222904205322266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
598,8,0.001203775405883789,0.004328489303588867,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
599,9,0.0011844635009765625,0.004861354827880859,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,2gram_words,tf,9
