,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,50,1,0,0.006737179585057776,1.3838085663225217,0.1651950429771169,0.2614611148882158,-0.04076206600062559,-0.0496951856986623,-0.2517494855233231,0.0037168993020944884,0.5059471020382086,1.476498894802378,-0.5581252990524231,-0.20364904625533997,-0.3519857965748597,-0.12974838832687222,-0.2295014910583261,-0.3223025855631967,-0.4896077661890405,-0.08126165950093958,0.23212015294082805,0.27887434968060915,0.13196891489628498,-0.014683138623282719,-0.18449115812615804,0.010664877884577498,-0.2435606451113732,0.14945100763468205,0.4564938986190082,-0.11299645423785593,-0.26034944009182354,0.9525605564240244,0.2956128212427324,0.6462187648282449,-0.2757977543479615,0.2317254886283544,0.3209535465530628,-0.6120431149451897,0.7377297154497114,0.009836040163915186,-0.7731440081437387,1.506065356600171,-0.3782592847943849,-0.13073876776172655,0.010757757409617976,1.0895660129224007,-0.5318592960155479,-0.9882276401288052,0.7768236491101835,-0.19761899017766635,0.8878538651628507,0.5968766927316596,-0.43061837424690586,0.9078502582893884,-0.23486328489871386,-0.09859592719463324,-0.3131655810501637,-0.7906680790389294,-0.13770091281666472,-0.1391107893991472,0.00016204247805772613,0.0011107721837399084,0.4521754914850216,-0.2977210410675646,-0.7452658150486758,-0.2394180376391001,0.10324160399803843,-0.0565887018891761,-0.6269057418987569,-0.12385186196494465,-0.2374469108630976,0.5973621751231539,-0.11070625509138712,0.6118710367759363,-0.030521878065895267,-0.002300912307924341,-0.17959089823014548,-0.2227671157659248,-0.11645152343894853,-0.16120379580245156,0.29336066208094314,-0.09804439137486944,-0.06262085810236566,-1.3655765546719427,2.7260329002398658,0.0838420478771745,-0.10190284850203407,-0.11680904667253444,0.3288324682922437,-1.0926930820953629,0.6277936623121723,0.2562279611161267,0.3851916380534,0.13663155306551555,-0.3808493304480297,-0.2056532765627248,-0.07537147070671607,-0.4031096366633983,-0.007546967921432292,0.32223941015637264,0.035355674067258785,0.5250535145488542,0.0
11,subgenre-current,novela romántica,other,100,50,1,0,0.024961538596882056,0.08827724259475518,0.16488617592307533,0.07381625110547946,-0.015137536879015862,-0.1861409867360281,-0.12129658321468707,0.009042729553090769,0.5110665863004241,1.5522274118915482,-0.5821810954631883,-0.1287061159662387,-0.25778423452240146,-0.063175774125798,-0.10952423309024628,-0.19582471983438626,-0.2862751074195887,-0.5599619775467245,0.265124248293149,0.17303899485907068,0.1299734943644575,0.0913304924282322,-0.21262132566046646,0.18252608244132704,-0.1933995524438176,-0.01947323485781361,0.6680396335638517,-0.041259690799390805,-0.1726125241848554,0.007299884074023655,0.4951573992091095,0.7862554458062408,-0.29038170680499903,0.3143541334305888,0.04138111362541205,-0.5096522374086686,0.7892648352869541,0.039208103011972965,-0.8479718210685147,1.6179125543812294,-0.5073028090435779,0.3588047504002768,0.5112938284392893,1.109829684316609,-0.22889586449991595,-0.7957577998508845,0.8515395630939373,-0.7412353839450072,0.947917837918326,0.5970274107731651,-0.4304744986853905,0.6874442886671972,-0.27890350869487834,0.2285894258056349,-0.352390205988873,-0.8416644938907177,-0.09920657749539648,-0.07127764982672394,0.0001288810455241364,0.009439524106344802,0.4247195082417542,-0.18916952532214612,-0.6870614927894317,-0.2860546692820459,-0.014411528080179462,-0.0567817897654858,-0.5737249009418055,0.21574045308739928,-0.10625322236481193,0.5859753074460684,-0.04102851427454773,0.5544996394989135,0.3615921395032404,-0.1996338841141871,-0.3374145766760509,-0.09249557885883762,-0.16363684011166807,-0.040148373364942175,0.3257012538350135,-0.13924927339736135,0.0782065883713569,-1.2171776851864315,2.7274643282472035,0.08358300646795648,-0.12300767414118476,-0.09885782403830916,0.30200317867778753,-1.281436433744908,0.5513030854725963,0.3538852677553993,0.6097203458728156,0.25714076791136664,-0.3002486012653756,-0.1838353906673204,-0.1861889053474188,-0.2633206048299417,-0.020425593956444704,0.4284446858832594,-0.11157699203714608,0.5407830667155515,1.0
12,subgenre-current,novela romántica,other,100,50,1,0,0.017765324649151898,1.2978692629418247,0.17980574447485384,0.03941846107536545,-0.04513663406000442,-0.1861451749267339,-0.1652304651126944,0.0038233605993512726,0.5178064012580518,1.4207717036003804,-0.6468149723789566,-0.004213501459374401,-0.08486587124069384,-0.29580794649567305,-0.11365303803680712,-0.4227251403953164,-0.2841468862862103,-0.06290610886033275,0.28843222035641586,0.35255499577254945,0.060594804082376885,-0.04658866571694849,-0.2180917491412556,0.06534529715707528,-0.13518526440081322,0.026818555919215097,0.806097182660059,-0.059173526836139426,-0.30981694189315484,-0.25348743039469923,0.4461796780539313,0.8100295006532258,-0.3437421309292528,0.38676651669588297,0.047516079518715934,-0.4940843424298916,0.7029538985763579,0.010047542015987879,-0.8724652825237753,1.5345850138358148,-0.5470901084696299,-0.15766709014208766,0.20014917782342748,1.0047928781410285,-0.37562528078295226,-0.9261430466167976,0.7871981092425009,-0.7409082694682656,0.8196785540255921,0.5969122133329756,-0.5122708820530182,0.8116701184629703,-0.32709892448510697,0.1625149419277105,-0.4732536777439764,-0.7753928309011789,0.051892642786355435,-0.1436626886116854,0.0001445352417609337,-0.0015424941907843275,0.4579529959564014,-0.17117819683670715,-0.3898232585041928,-0.1981351938759772,0.12670347310168206,-0.024352109661825702,-0.6251888371402256,0.18307385360420894,-0.22486616443960566,0.5709714345646051,0.05755735840298984,0.5749778044201446,0.3449875998196573,-0.11164689300183962,-0.28919196367638755,-0.14876287207932154,-0.15422071317365146,-0.10051716326163547,0.3108039855713883,-0.12013053485398152,-0.0825710018803678,-1.271751240745117,2.6711271995734984,0.08328636364151362,-0.11043124729481896,7.083796845711504e-05,0.35502707519898874,-1.2594997562178214,0.5419382726770658,0.3341423016134637,0.5537646341565904,0.20875695540484598,-0.3122758901395186,-0.1841716998373234,-0.09233989934741976,-0.3447214679595748,0.0026066474212527967,0.5254669312881142,-0.11974031245589167,0.4559274645590623,2.0
13,subgenre-current,novela romántica,other,100,50,1,0,0.02105711919614193,1.3105712554118703,0.239315947094462,0.09816700252034694,-0.040488656285676126,-0.18612914818238688,-0.2394672407018162,0.006863600475060654,0.5235119736663322,1.5005101889014607,-0.6790647123765667,-0.3340676418532482,-0.12016151848360092,-0.28158877905380003,-0.11269918517506385,-0.4861080435329039,-0.2089643853342946,-0.04461591803438916,0.23551305627818736,0.34717676246343365,0.025146479818977552,0.01429742063382728,-0.21606119649358496,0.031417215692846966,-0.0747673640686461,0.0528856175479974,0.7762051237793739,-0.02037964643023364,-0.2850532974785133,0.10573185072006974,-0.04332228166301642,0.7985751124913255,-0.2537145616858322,0.2456745035753901,0.036864618608098726,-0.062315594085547314,0.7118384451290434,0.05028512794428759,-0.9120563836536196,1.6886557214576752,-0.5478119312194543,0.09280363912186344,0.07956212509445648,0.8603343536506214,-0.384585002401438,-0.9003424291572966,0.8170644296365591,-0.7356841666458372,0.8303091654388511,0.5942899704654795,-0.11097584360365426,0.7492558893779968,-0.3921740167248141,0.08008163624769317,-0.4762465486331831,-0.7851118074474764,-0.06038711683308633,-0.19422366303424626,3.8063736915887264e-05,0.0016490159872859704,0.4247478033194255,-0.4516841792571548,-0.7768977638887328,-0.3487095449746734,0.16830102540952008,0.04329319189136294,-0.6469181113461027,0.033822506707144484,-0.18546080849047908,0.524145899745419,-0.07724507653052215,0.37874029531065534,0.35852294931573553,-0.05990124435469996,-0.2930367368312535,-0.17096336435265747,-0.08982563752034807,-0.06697021993962428,0.27889057367213416,-0.06124693881228507,-0.09063993065025616,-1.3181580631353789,2.7355181547292053,-0.20827724765426292,-0.10457977032942677,-0.1124004522289067,0.2678275332748961,-1.242750466801405,0.6815164900324909,0.2663118742492673,0.5997990714501625,0.2308449481145272,-0.41707501771424,-0.11757566345336505,-0.049007695079886525,-0.3323673227619637,0.001780064914247416,0.6078592273502385,-0.11435772900295743,0.3999063272200374,3.0
14,subgenre-current,novela romántica,other,100,50,1,0,0.009596190771924886,1.4050456527316166,0.034821770281290264,0.00039837246799889536,-0.06337013547727116,-0.22464391900077124,-0.3028279934085767,0.007947575749746643,0.4961118954624544,1.5383310675974924,-0.6094015104829271,0.15001964804973686,-0.080234680660733,-0.261215083956904,-0.2397611455965971,-0.2538518592173554,-0.726420372944828,-0.08550530379736856,0.3273369865685917,0.3084685689098622,0.10845578830397673,-0.029753644218603964,-0.232934571703836,0.15124173064459534,-0.20154353129851071,0.12057928526680728,0.8139856504757946,-0.05009213919979268,-0.3528819126605716,-0.4251031534534561,0.4896588993407085,0.7389917435763728,-0.2043875705458278,0.3899702449431989,-0.007952520350425471,-0.4793862440615501,0.5333567932926627,0.03595936677585908,-0.8200868997958539,1.5563486854267452,-0.4947072719679914,-0.1741992801192449,0.3638514339143518,0.9059978257739322,-0.3725876720703465,-0.928565591883752,0.7978109076830558,-0.7594895422002245,0.9258378668781132,0.5874092683701948,-0.4522374650564889,0.7336666364266935,-0.3292670522159501,0.09257934371600013,-0.4783293836218786,-0.7390438067012973,-0.17271667079431569,-0.30585433824313096,0.0001510223514441623,0.0023711303344996753,0.4543299648584505,-0.2243769128050314,-0.8591741667227422,-0.21318144516579834,0.09607509237856557,0.12088058751210573,-0.5410345695163367,0.11768365593880853,-0.14753818605403068,0.5622683717038666,0.16350453877342785,0.5520509486322983,0.2966509526997728,-0.18728200078782306,-0.32914540549590154,-0.15964072654944628,0.14505493553501325,0.04293597345168475,0.3397954923655342,-0.118454990377389,0.007489807864368175,-1.1585374320460198,2.5165903202638384,0.08371832308274961,-0.08011895069580087,0.0004736620396558544,0.3308159158953547,-1.1931844343921567,0.09731832140813038,0.2211725979080572,0.6986248828403715,0.19520434979369,-0.3185048436459106,-0.16836320416208686,-0.008955727749403269,-0.4610805177154045,0.006706498785803431,0.560416223090144,-0.17143028642345107,0.5159981370852681,4.0
15,subgenre-current,novela romántica,other,100,50,1,0,0.019684080073316595,1.3205964213864498,-0.011926514252796065,0.30353427512563314,-0.015462525439457284,-0.14770639204858846,-0.2420871216142979,0.003771150053486068,0.523970470166005,1.5112129079751897,-0.5099025008642821,-0.14220282671739726,-0.3608212072522549,-0.2926010082541649,-0.11221491899895887,-0.21014387822512529,-0.3181016740092455,-0.04404554764763817,0.3604180126350465,0.2653306264997233,0.16357867683988414,0.03539692573246325,0.011655503699845984,0.4998647733059122,-0.03856754633096191,0.031332172093357674,0.3574726966288201,-0.05013207449572235,-0.33164552096559546,0.4753891629195336,0.4261360868737325,0.9129449859108618,-0.5124598777657827,0.3365272673186493,0.024529770040848373,-0.6998578371442287,0.7003933552361256,-0.058628777486325674,-0.8028682493459706,1.5638227421571187,-0.5670338480914596,-0.008825986707606287,0.42563417138361226,1.0861391914247478,-0.08125811368866734,-0.8827347743789542,0.6555313661767789,-0.6726622317667753,0.7937475650295392,0.1847885640180755,-0.21380059375394095,0.6638219257480676,-0.36910466025607697,-0.06279929279482012,-0.494853163498973,-0.7187140625687931,-0.12785221273764302,-0.1518697132540042,0.00033253240840383817,0.0012747695403089894,0.4234178367099135,0.11729625185406267,-0.6548177733823856,-0.3040079303099075,0.206401974650568,0.04102510353466539,-0.7953122538466253,-0.031493238603117965,-0.2207427724519184,0.02648318312283016,0.2427111781348633,0.6833273708485165,0.13908087870199473,-0.36548922316984,-0.18760849175614225,-0.2435889933434419,-0.22898504379502596,-0.35861353277014424,0.3932397632763004,-0.08973218744616236,0.06663419187403903,-1.0426471229786556,2.4704923191454213,0.08346477966198784,-0.09401003688337432,0.00028677892516237305,0.17048065092761766,-1.2607556086712095,0.459678756833223,-0.13754383139722634,0.9839970152514894,0.23825279138845076,-0.3804112676351652,0.12145413941997613,-0.06594052406423928,-0.4620480292573795,-0.10194673282161848,0.5800307199209879,-0.0753828434903526,0.26429729866882584,5.0
16,subgenre-current,novela romántica,other,100,50,1,0,0.025693904137922368,1.0846698535094104,-0.011220723969303079,0.0002709595834071206,-0.042852193978586,-0.2091744435273228,-0.1909073289679516,0.0022301932098339745,0.5060362847254292,1.226001700326855,-0.6938087612203923,-0.4236614878641693,0.0009664016260687113,-0.2823080023908369,-0.14742026400204586,-0.15539566930233892,-0.26098046976791617,-0.07443132958010909,0.2526790037645302,0.3217125129194985,-0.04402219995637738,0.06876575491304247,-0.2268939592363852,0.13702354622236276,-0.12888093554819655,0.13618646996293896,0.8141227007173828,-0.07673306691476223,-0.30806816402126336,0.1922084886530514,0.4553667254306685,0.6061951973908022,-0.27411704862079045,0.24587176989020915,0.054153672979870913,-0.4978269363885878,0.7238438649977703,0.004520072702810162,-0.7652845748137271,1.72540039375146,-0.43794486239700936,-0.1974209923961865,0.08389298153754668,1.0523792145982651,0.06397059242455118,-0.4385043026310403,0.7901122598375234,-0.7113249777197702,0.8234419908144089,0.5842945108045396,-0.4304480135495552,0.7492697912215873,-0.5332624228432044,0.1830093321376348,-0.7843953144747136,-0.8069414959303486,0.340767687173004,-0.07556931414544325,0.0001373632399183251,0.009995421410991802,-0.19331156953150688,-0.15691577958273895,-1.0302158479310262,-0.1820752844845736,0.050380725709841714,-0.07618975923969329,-0.5203894543765918,0.020890897946675813,-0.21626822734474693,0.8684921667185682,0.20381578180958215,0.6413102542805825,0.1538119731663273,-0.08141075404845527,-0.27628666701775434,-0.2550767647436302,-0.07960711267755373,-0.08298050591818637,0.43389817867993896,-0.11765548882538705,0.054765061143279004,-1.353356688285157,2.4387155673147483,0.2719266206554164,-0.11321621460281972,-0.04917102326997587,0.2708685987337707,-1.237203152808003,0.3524774018391603,0.3849329663476884,0.7280058439031847,0.11229582761938448,-0.3667835059376668,-0.37941102201084986,-0.1546608710847944,-0.3154776224601077,0.002399293198634763,0.5254350416052413,-0.15311737143663448,0.49862946179038503,6.0
17,subgenre-current,novela romántica,other,100,50,1,0,0.01632684411824723,1.387880543144176,0.22784671305806925,0.05925380987844895,-0.035810703637853394,-0.1861463388867218,-0.1700812606855579,0.008764696474797556,0.5203047894350369,1.4881860812171068,-0.6865864178262306,-0.12898924260189576,-0.0677919634224754,-0.2881515574751301,-0.10783696339372187,-0.30933379533751554,-0.4758613364619656,-0.09970177721216934,0.2590436334767212,0.4214458413800779,0.05801750551120832,0.011678649110773608,-0.20862101390535728,0.2395667591639253,-0.11985444277838035,-0.05688731370658129,0.8140930700740984,-0.05964161498472272,-0.3269185562103131,0.11356762840146542,0.44797731726186063,0.8028664997035837,-0.2976285671740164,0.3750025647204886,0.0931076542646876,-0.4981208869972722,0.7097140288026083,0.005584599176001807,-0.8504935653474581,1.3934236947702883,-0.507739446096094,-0.26984544464598553,0.2534853866765445,1.1471688283639052,-0.4164360290506071,-0.943775373026226,-0.10929141159307564,-0.7983929643887592,0.7876289233180551,0.5861555693743231,-0.43047876514229705,0.7492447148223477,-0.2524641439503032,0.16229931405541942,-0.4768907291851408,-0.7092653481161834,-0.09758141206180887,-0.08245387047741479,0.0001671329897003764,0.0011364413767404823,0.3087372250756636,-0.2335213905469664,-0.7642081659975347,-0.15402021155243464,0.15769565460070545,-0.010392356645449321,-0.6214661827658237,0.19030505904195893,-0.22954716090772825,0.5732989318821298,-0.018606940212545168,0.5344183868262739,0.3346179566356984,-0.11880906095921093,-0.2748854007766937,-0.14518842674170251,-0.15432974499858731,-0.07403592460930497,0.3911035904181488,-0.11152372015016816,-0.024569165566578968,-1.3162767081062898,2.694012824513995,0.08406347639523823,-0.12442925461858025,-0.049060666070102316,0.3563603698765608,-1.3576082483767484,0.6505658175648874,0.35654518074907704,0.550446739798353,0.2063049044767147,-0.3244407781850189,-0.13317613141116555,-0.10788723904461063,-0.3713540879069154,0.005732167030999176,0.5176961946013018,-0.14905045469912254,0.5656989988387541,7.0
18,subgenre-current,novela romántica,other,100,50,1,0,0.019938020631342517,1.4051314239749322,0.1151832360169858,0.13793541042013382,-0.05284589503322421,-0.21360515312328385,-0.13882728173631434,0.009043658529699669,0.0596908014970897,1.4873964211261934,-0.3805931132588709,-0.2728232006377758,-0.2496533806749871,-0.2336878163761961,-0.13002612300455493,-0.5717067136442766,-0.33145518320634204,-0.07633491969396762,0.12058616185387025,0.1961706268837326,0.13262586762204853,-0.047299859615022116,-0.20546184512550414,0.09943690376910476,-0.1821641666375042,0.07969809118696504,0.7793958359644976,-0.02825955882487726,-0.2553647110536955,-0.03798406467782117,0.3244428022007681,0.7481493502198456,-0.5170488026668599,0.26954758981538546,0.13686803765291927,-0.5478992140659841,0.692896969627523,0.0422131418961488,-0.8593739118138207,1.470727788844708,-0.5379831115463847,-0.10369160678125328,-0.3406921696213241,1.1307140556437594,-0.5548628323844265,-0.9235896146469122,0.7769448211706814,-0.7730150085619918,0.9631355275593486,0.5828492933453825,-0.4325638928036794,0.03839709860315258,-0.4126003811589069,0.11302112604335192,-0.3318659577914859,-0.9105490020475819,-0.08746542183209735,-0.07014364119252417,-2.7611140870188538e-05,-0.005955430917519547,0.4355615652552836,-0.3389786029477321,-0.8550888340279691,-0.25252617988603043,0.2446121851978685,-0.0024649626300672638,-0.6603876773566109,0.015982341475999282,0.0360792704935862,0.5764988779372838,0.09716796568076788,0.4938254458268265,0.4673149945256924,-0.19847129964201804,-0.2253344763631419,0.003054707106431451,-0.10694264247014997,-0.15110147907212704,0.34851411391485954,-0.09627854321286226,0.07024228550891308,-0.9286576147203494,2.655786771097356,0.35009159964158304,-0.1041187095965964,0.00022185924335918554,0.3597374699900991,-1.3016997665208565,0.29165534044110564,0.3934531279392422,0.4431271321840677,0.12702884532366654,-0.3621573715180775,-0.12370624028189073,0.026153581134182487,-0.11619883576406585,0.00782737921578022,0.6199037595107838,-0.20050885044889666,0.4423229215024377,8.0
19,subgenre-current,novela romántica,other,100,50,1,0,-0.011708632978164392,1.2987115021985978,0.15751003807119665,0.026955841602446202,-0.014044785684017812,-0.17949842454618864,-0.34876209784507545,0.004443239385253987,0.5176981630123096,1.525788521516604,-0.5863709658344833,-0.2204183775673143,-0.06672479254810265,-0.2745003607234545,-0.16677717375124831,-0.3937143722547234,-0.10441692420228584,-0.07974371531486096,0.15017881489429674,0.23583366762164296,0.08404691991960883,-0.046766658825108914,-0.2121112706734134,0.1237819194283448,0.05176712559893129,0.054841929300822566,0.8058152858842189,-0.08944094503557985,-0.2755182927547867,0.4313927178432239,0.3943545939114272,0.6911751393904122,-0.2790397677493613,9.573767519547541e-06,-0.05653403101292324,-0.5948117457937745,0.7536847095125979,0.043893841335619264,-0.6331145142799974,1.512337001343066,-0.499247897003019,-0.18228018344338606,0.029080233173179093,1.0814636926740655,-0.5651783247163614,-0.7795629390794849,0.77049760224728,-0.8637308345677048,0.8180988429284952,0.5569888921847735,-0.4304805897688484,0.7492441889269679,-0.3687682260369357,0.05055776220322407,0.048444436857586114,-0.9105452316146474,-0.09876960007884744,0.05620752994389402,-4.642670374782966e-05,-0.0007116817843000551,0.7968697896501596,-0.2921282444710114,-0.6937421996486692,-0.3572744646145641,0.04862911846885111,-0.09234476185349556,-0.530996874552391,0.22091646085136274,-0.13757893592506865,0.4042754809050893,-0.04567034307282236,0.5341789507407685,0.2786466933466735,0.098123498622893,-0.29506274867361715,-0.1872881605464916,-0.13090053657596742,-0.17118347278454146,0.3267525577780692,-0.1179338699345656,0.06415194185466899,-1.522010095758701,2.6321034230873868,0.08369820659129205,-0.12048049110200584,-0.10239599486466527,0.3419445241018911,-1.4004659948636204,0.4598099964744581,0.24829753050172135,0.6662213185904178,0.16987769434605934,-0.40418092293847857,-0.18300298887560856,-0.17616688952417014,-0.3204841095738746,0.006268326818371271,0.4958998168128291,-0.09405548647461144,0.5383173660243794,9.0
20,subgenre-current,novela romántica,other,100,50,2,0,-0.001528754500527329,1.1555141683258612,0.23939730488684474,0.000242431101810075,-0.06706515596056269,-0.22251708439125087,-0.7444986662118005,0.0025209137259202537,0.4888418985949696,1.678313691097776,-0.6636620576509714,-0.34336624672354243,-0.15349230926824434,-0.3656063239837968,-0.4565661866781455,-0.18218280030333328,0.20608528047475516,-0.22581076550860235,0.20034092455243704,0.2525460441113995,0.11414175340448562,-0.04612564273409022,-0.18345611679799895,0.0638283801750884,-0.2820690363892364,0.042332117035223146,0.4736387928552463,-0.15510260647061014,-0.26994927916891626,1.1888667425293675,0.34145132121889177,0.6711647960510321,-0.3670612941968905,0.05364262017570883,0.28265575801895576,-0.010862427730825571,0.8463894545831727,-0.12069999754100652,-0.8125358481884573,1.4872347985040844,-0.3975803732878243,-0.11859261229819465,0.07102539402991227,1.0037232480597318,-0.20757036274135288,-0.9583288512063496,0.6623296273834655,-0.3384015095178349,0.7745429880453272,0.5995810858300111,-0.11307964906757825,0.24477396755893666,-0.21796425871049055,-0.22997735267523484,-0.0011422818556119688,-1.1683121847685063,-0.08098044951086436,-0.21213034918425447,0.0002640989892077086,0.0013239009724007106,0.7790430903787059,-0.4715228896743624,-0.8516630643221845,-0.40750209186501785,0.06987162624156176,-0.16296094297019398,-0.8114923884440477,0.0025887871024331288,-0.13792114544900558,0.5280646576949151,0.005444064334115478,0.3374284928802836,0.4112475295287501,0.025885527378487733,-0.17975565297141316,-0.07588547503362562,-0.14527739509933546,0.2680700532055294,0.25683091796615776,-0.21304973739927052,-0.32951711529284616,-1.100531240973097,2.3708811653345974,0.288435280242137,-0.09982836754190694,0.0013582589364002939,0.3085744314132735,-1.0823591606007748,-0.08711168214165019,0.2001612288450984,0.6776875242577218,0.11799656182843495,-0.4679761915908551,-0.19650514160200672,-0.3682741716000965,-0.4905624389272884,-0.0009511583430158573,0.3473374185296345,0.006409059779341415,0.8644982680785962,0.0
21,subgenre-current,novela romántica,other,100,50,2,0,0.017395407463603515,1.044471601134994,0.2410226767311079,0.00019649511229704008,-0.005302565573496032,0.17591290617319535,-0.2652665818876633,0.004165595711208231,0.4886245853757448,1.6756714078155346,-0.7536032742796396,-0.3435461057703012,-0.07049580685919976,-0.06992724746725992,-0.16519862456862047,-0.3580997104580852,0.21998125874626648,-0.5820040405560385,0.053884686338743486,0.19971676327628973,-0.0926238107817381,0.046772467445617,-0.20397557166260155,0.17154899131090212,-0.2787421625081515,-0.015063381112538196,0.5421431865643717,-0.1278512285708592,-0.19817116186435896,0.33457943318757405,0.4830680647635627,0.8350787577800589,-0.21396453350751976,0.13007005730879734,-0.056470089175521376,0.028159611230139825,0.5757881287919233,-0.01291756740352414,-0.9922713777027224,1.6144974378834398,-0.4930895168408416,-0.06969499444034916,0.3838555812503837,0.9697143230773064,-0.15365322932296605,-0.9597819064705136,0.7038664822767795,-0.7863704411263387,0.6756248322045528,0.5538653914014094,-0.2983573431098823,0.0955040801278879,-0.3625505651598227,-0.054881271591473525,0.051838563103453424,-1.0353086158072906,-0.17139973608392867,-0.10096247831237794,-2.9956978157653237e-06,-0.0017285190603579695,0.7961692947528777,-0.43236926323799374,-0.9578857351291958,-0.4478982014666975,-0.06531660262805418,-0.5181838892636171,-0.9067602054331572,0.16347969467904008,-0.0931745263770808,0.5768223635359397,-0.037453021190458416,0.5345168595806731,0.10988738832452057,0.11750148605639416,-0.18493546761088256,-0.04537360226474455,0.046703430385794116,-0.29904800416121924,0.31890792110930394,-0.26553221885631306,-0.19098475177392046,-1.0293990964431252,2.5903424001155364,0.2877841551104253,-0.07235320364735694,0.001121499153610285,0.3163988245118157,-1.1944369385600293,-0.09968066870134823,0.455849518323725,0.6953621817101263,0.12927473570720896,-0.4117540014552366,-0.1361769130439362,-0.25917416577985297,-0.14550976289362755,0.0013983964262029554,0.4808553808173402,-0.12918120439144262,0.780703873895909,1.0
