,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
446,subgenre-current,novela romántica,novela naturalista,50,5000,4,4,0.006951464926869458,0.0020795364692405907,0.011798951088242884,0.011161081901964213,0.002436694825339351,0.0040809844591904575,0.006527231642855178,0.010338918623953941,0.01005769680926857,0.005718922482128764,0.00761222576785619,0.027132331398670443,0.009832516160657851,0.02513540459830697,0.008757958700860137,0.07641353433994545,0.013744458483212962,0.005745180351048786,0.005988161736448089,0.007317744606248573,0.013251081460984505,0.008595313388103066,0.011365281942765324,0.08603996910735916,0.010722054164667013,0.0026969279600895873,0.009372045805218495,0.007859675891332686,0.020177133002094328,0.02657320766149801,0.016950690222171126,0.009850671466020077,0.008556359792325418,0.008790990277906767,0.09611231834276576,0.010280824823782949,0.019231574173960347,0.009114256857085765,0.015581754462728416,0.011533526715531657,0.07975435632073785,0.14126100187239335,0.006538971504601606,0.008026802371160827,0.008504735631125651,0.009845770619602214,0.04650816406031169,0.02629373439120344,0.005524459655636128,0.006255346682527976,6.0
447,subgenre-current,novela romántica,novela naturalista,50,5000,4,4,0.010165672210594914,0.002922161717818793,0.008616613896950101,0.008513738834472536,0.0072604461051036535,0.004705429461426848,0.013117575569855044,0.0071931197260378795,0.011501169426239959,0.010216078242595343,0.0113119745959131,0.033023812838696785,0.013888391708400996,0.02374218210411023,0.011853252639020992,0.0682056793533005,0.01694894980891316,0.0034588310480910393,0.0070172410550625895,0.004865041385980061,0.007851938194318885,0.012132045959409074,0.028106270584079603,0.11056812671412243,0.0109034489599728,0.009250509069643942,0.015618946487957338,0.004161535843244596,0.018539406413332817,0.011882000771485622,0.009109522187462063,0.0069534805859426145,0.011312682509594656,0.005672208865123254,0.09893982309648862,0.004884219930313415,0.01481992998571532,0.005746666599106342,0.007692069867991547,0.01545296571153806,0.058568985046947665,0.12072261726923307,0.00671618806574636,0.009612890379351532,0.006488255669595132,0.015511913691314381,0.049418566773696125,0.021004868744966092,0.008725594527702848,0.01510495976601928,7.0
448,subgenre-current,novela romántica,novela naturalista,50,5000,4,4,0.007319676867599371,0.003821739149176026,0.012555926349777835,0.0077789030704011235,0.003919378523150866,0.01106940221541026,0.012610378821688336,0.007346840454863523,0.011863058396637276,0.013869179873320798,0.010935803212868085,0.03411333594198358,0.009075352309904977,0.013695029888837742,0.012212122372527662,0.08696643328365912,0.014206325065464459,0.005925826758216308,0.006746446591188509,0.007346458710139863,0.009512635164446882,0.0030021612644433125,0.008183678229946749,0.08619877477510672,0.014624208573011156,0.005774261684063039,0.015900730428923673,0.0028653708227895113,0.012169194709351086,0.02056450713206629,0.008216600784086541,0.007527403039600722,0.012845078815085635,0.00840569984959408,0.11657258685355325,0.00389112797521731,0.01583318175222229,0.00803618713560181,0.006563785330636618,0.009913497673748715,0.06559166287547609,0.13744084542559531,0.006937504158756349,0.015477649618009848,0.005158511004108021,0.013848835669111673,0.05302762960853073,0.013284468550150615,0.00970604982163173,0.009548553418318484,8.0
449,subgenre-current,novela romántica,novela naturalista,50,5000,4,4,0.0009133511600896737,0.008808619480713103,0.015270487091064685,0.004730882951228072,0.008421929049846861,0.008129550135710645,0.01255368704165503,0.0061023038132956035,0.005801223571192485,0.007093063618125671,0.011908178447562279,0.03826959534003666,0.005183952907192469,0.03108142488887346,0.015927903795082226,0.06676201568100694,0.015706445317175768,0.007014669940424282,0.014075768914536954,0.007204716698324412,0.009653777338402086,0.0013496507556657932,0.015482456317111747,0.07830385578680965,0.007047077681909077,0.0037799599851265626,0.016443733510531,0.0035207907044707493,0.006233516174901,0.016770877275606416,0.010431237937776791,0.017667627443721984,0.008381545924163564,0.00731689697987208,0.14348673758689054,0.00565857449095824,0.01816662193654164,0.006508645432917884,0.008257176843061478,0.00874012375351004,0.0549303695450021,0.14094778425707688,0.008354216898396716,0.00951731418176459,0.005955711723697306,0.007551373502573967,0.047271160800992564,0.01830566738905719,0.007831573993657803,0.01517417400469549,9.0
450,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.0054985700623727115,0.009116556508207932,0.011937866036019026,0.006919987290862796,0.003956290155672297,0.003678304282855513,0.007909927831134837,0.010656892369240143,0.03615083025575961,0.013572947396486665,0.018748334592088103,0.0239123169711845,0.014579213678605969,0.017592119316580442,0.017655819237662927,0.05691411109639667,0.034021862311266714,0.012507196455870178,0.0078814754638456,0.003894468245973772,0.004056664515689271,0.02169107747294317,0.011297944988945305,0.11217540456078992,0.003012778444566441,0.004697836775378301,0.02409430712690289,0.00763996351836414,0.01927330281106821,0.006960190251622986,0.01331129839540346,0.0091188771585639,0.002253832038554575,0.002009812678618702,0.10914904345090023,0.005044286290283583,0.018787110370763808,0.005054392792243516,0.0058105804300362,0.008181335913845322,0.036254212717126304,0.10446816913217404,0.009199579792817684,0.007554773301737797,0.00817963953332303,0.016878030702101948,0.07782545653527782,0.010025397652205628,0.011401695138560984,0.007487915951104381,0.0
451,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.004565405724615789,0.012246164311471044,0.011334776125562716,0.009628899000452018,0.008198937244489106,0.006313078934488648,0.006642031928904352,0.008857914394946969,0.02444129699690499,0.008318040460763615,0.010528052875739656,0.03941882728028548,0.009888412770993848,0.014742281971431325,0.015697380487420656,0.0635346834861492,0.021157622967207988,0.019374171557296583,0.00903688557831921,0.005541227510541251,0.004731458683359436,0.01237028206269932,0.01212906256560297,0.12843809917622495,0.008437584886229225,0.006441684635097144,0.01986452699581104,0.0043512014872625964,0.024946057616515586,0.010353498578234628,0.006573729684517259,0.006030155215975179,0.002607265123433838,0.003603755971005316,0.1070505215314468,0.002789429193763341,0.020234252967371802,0.005472639400138026,0.014030296031891362,0.006275458338546742,0.06553330875550158,0.08699246301014363,0.009199857969066295,0.00875613305162653,0.005612908679920536,0.01778359798812626,0.05222469379824896,0.0057942026023250146,0.00512417507943239,0.026781607312497808,1.0
452,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.003957708092689251,0.0043697157024326794,0.012362472794412929,0.012971940437933076,0.007865289592558984,0.002565201795795531,0.007226414806232515,0.006475643725760056,0.03951629421608102,0.0059164344024373,0.01720311991146447,0.04344614871967757,0.020232893177303344,0.01912796763261481,0.012752543001318391,0.04223830059617576,0.014049043824895907,0.010045921014007609,0.0076150939279784795,0.004477478278037165,0.003191953385175628,0.01823724168725362,0.013122861387339584,0.11505347231718957,0.004382526437740058,0.005637155992206311,0.01205603761426088,0.012589413093811994,0.04715539224069317,0.009473585005654412,0.010704490803246092,0.007606671504575044,0.009856811832361695,0.005928730508496715,0.08156232506110543,0.004923323306008799,0.02151418706553609,0.005487502496732038,0.007148327413610144,0.012071125698850264,0.06540811789361599,0.08779201958883151,0.0032462412306781237,0.0183246610887946,0.005209424437926028,0.01099854164118096,0.07273665779611706,0.013104605764493784,0.007242066884103914,0.013818903172603498,2.0
453,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.003724996567832346,0.007234274199847777,0.011845303018766809,0.007486415162564194,0.0058101533960703755,0.007653845607034345,0.010250453574277769,0.00392437365357155,0.024458429056466082,0.007235420252504656,0.007972617299309844,0.024243587451509417,0.015677759472378754,0.0206870509895635,0.015642613422223308,0.03185748522105383,0.015765594054453155,0.010862779618320469,0.007059980930120039,0.0050439625083171435,0.005647828964361865,0.013711140075850305,0.020232065500576383,0.11412356704344324,0.011674835001998706,0.005554226143691726,0.02125269541441929,0.007787749841916611,0.0507595027362025,0.013096090952569773,0.006579932568819428,0.008946688557830644,0.0051772974285451065,0.006027123295463814,0.10116555732189787,0.006803899817666164,0.01701114854417797,0.011435232346869328,0.015076080767897144,0.0067908310987246255,0.05149149218162395,0.10380623285941486,0.009759947571996205,0.010669571488594766,0.007987744455211266,0.026480567303605727,0.06400085705711067,0.012814277970385243,0.006967717727974712,0.01273100250497472,3.0
454,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.001659439033677268,0.008518575865890835,0.006792648668194192,0.010560020797505738,0.004477552234537777,0.0107214306400295,0.004730380924867017,0.005610317029023121,0.03543444770107915,0.004170141319746164,0.01292593245480385,0.028859410543325806,0.01143645395023868,0.025168695680905538,0.012113835860635776,0.046493118764639726,0.020607135546390543,0.015271246723324259,0.011196970154464029,0.0053440778147761025,0.004898326996857905,0.014504042223365004,0.010254158634734098,0.09077206441078456,0.004188570387374785,0.008018962557594453,0.022201026091370545,0.006937806953505026,0.041344896708047085,0.014581290933795003,0.011809714880120416,0.00619373246510052,0.009676849381363728,0.006029636330216181,0.11040619987439436,0.005036964618061845,0.020711681594596645,0.006814508428374578,0.010073823693895844,0.008506077706732706,0.05762712214658593,0.10855525052802296,0.011172181108143985,0.008835546237515288,0.009267692807441035,0.010888586793457677,0.06277476730599935,0.01639249669788924,0.005459304404476058,0.013974885392128164,4.0
455,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.003991484267199335,0.004046997210323192,0.006829839749302943,0.003040706896992907,0.008097725451217416,0.005631610570502197,0.0055952119332538,0.005027088057907738,0.04009686808620663,0.005109232845342082,0.017285165867307387,0.016608377990326783,0.0086753818824323,0.031404037471253414,0.022180846200012986,0.05612948654167242,0.017190634743080118,0.009028181155568102,0.003176082420060277,0.006691942764541854,0.006036561718135037,0.010686143617624173,0.017172088715164555,0.10313602983947827,0.008178845509242808,0.003652689542480197,0.02091717326626544,0.007878510007925759,0.04068070461411962,0.02133446029753688,0.013941723937860064,0.005525754265173396,0.00542317630566206,0.0032116312708655795,0.11584150555383765,0.004906334668257769,0.02496832049868171,0.011176830299712276,0.009139236779189177,0.008467602618453087,0.04004124304222947,0.08179017882987066,0.011797256033428728,0.009439907595660144,0.010634886627506557,0.01937808699748951,0.08289563780111893,0.012808676995155295,0.006178500929197486,0.0069233997181736935,5.0
456,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.0012452204123043096,0.003477647559195907,0.008399956217034495,0.012340615862673477,0.007322302767748138,0.007697874501761646,0.007502785157974119,0.007995591879925915,0.036749585852604766,0.010312933289928557,0.010577109968215065,0.030100468426590643,0.010103909999936536,0.030908686160826745,0.014124581568462575,0.05716303705557164,0.011289555719323387,0.011086473997752862,0.004974020259676653,0.0021086035051329968,0.00451795303111096,0.017062644809495955,0.01911235577295316,0.09563381582438167,0.008444212428850727,0.006322443919257869,0.02807553701477988,0.011695580170311741,0.02641865995138416,0.020625411298225142,0.008534963608126816,0.01675778226917499,0.0051499482631767145,0.0043615546789488755,0.08821156459496096,0.0018951743023059005,0.011478023440099298,0.006837442307422912,0.00943879375191825,0.012535504377806523,0.05245287079098687,0.08676537519805994,0.0102730317306087,0.006685366039059078,0.015494022262644971,0.019402217062559884,0.08583498841789841,0.010208130040265244,0.0069799310687583185,0.0173137414118258,6.0
457,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.0041732278843335,0.00567216112105705,0.011073467960172743,0.0076984540664324815,0.006383665393622806,0.0047042822266117395,0.009743613783581566,0.003674844207799063,0.033671103741803765,0.005898474696474497,0.013711007372316177,0.03975829126134039,0.016549654986979155,0.02122479856673169,0.012545708981899509,0.06343408585298657,0.025991995166514167,0.010569099805270172,0.007647226224166445,0.007817949095402257,0.004820244728403733,0.007846603495025615,0.02917261949968956,0.07695822942244486,0.006310888911505986,0.014229010158407763,0.02576802591617551,0.0131300073005433,0.030863412207276637,0.015800299672735916,0.008469576907513545,0.01655155248686499,0.0047871805488039565,0.005501288295785766,0.102569072948295,0.004013594127243326,0.015927372774348702,0.007425577700705181,0.0072194678640734675,0.010468259027166136,0.04304087245551508,0.08900907829535576,0.0077694483690959,0.009003256682777624,0.011230430664686972,0.01921606301306661,0.0706556909007528,0.009683770194963477,0.007329123928504819,0.013286869106776228,7.0
458,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.005075323657393363,0.003479257074345814,0.006881737255468454,0.007057514847589483,0.005057489643328563,0.002786101688439281,0.008728577166199479,0.0019720596145925864,0.02445354512796193,0.012509484558823338,0.012600079395609596,0.03647614294665842,0.008908246980446148,0.008937607026203444,0.014953991837054122,0.05667359926968641,0.030134529714458614,0.010514855348796351,0.003506229172368205,0.005088530533619603,0.0013493744617060711,0.007543894097270303,0.02460112876414501,0.09779716691550114,0.004077439959620367,0.006736426720284849,0.034349655795634496,0.009715556923184408,0.03538876703100493,0.02130523403348604,0.01957503924476613,0.01359345016458263,0.00554830241627289,0.004650751958069033,0.1127743139108356,0.0033446705802898324,0.01836975439457692,0.008195108767824883,0.006123776905480251,0.009090295595646962,0.038035141142056916,0.11633683720604235,0.011892659272699377,0.005345001303976914,0.01459978456844961,0.01941396926512653,0.057545934524839165,0.011687500577347602,0.003762104133974381,0.0114560565062613,8.0
459,subgenre-current,novela romántica,novela naturalista,50,5000,5,4,0.0063277892522488575,0.003428418263835764,0.011337790205000914,0.006126479686673276,0.007543563402284572,0.009951277330246823,0.009736334114882296,0.004715102446383904,0.02014791923009569,0.005741853945651214,0.014974233548530828,0.032388511132361346,0.003948049318025902,0.015034677101698632,0.012075459002649115,0.05550129949689575,0.03040385738521438,0.006137045330816903,0.006826557910996685,0.003478356193632145,0.0012356775504997735,0.0178617982483692,0.02665336349745577,0.08123551619357076,0.002520489305080357,0.013454187106162205,0.04158922166091614,0.010052035799217969,0.02657960836718446,0.010094319928097563,0.009601813563656759,0.011760005421196032,0.0074217820418272145,0.004097318135682728,0.15084540378644987,0.0018068189690321204,0.022742567478955898,0.006159451809674323,0.012905405362328141,0.00809374922528097,0.03194178985238437,0.11235796905355906,0.008592514491825931,0.004315055063019057,0.008784565668604496,0.009678721808568859,0.06665024038576796,0.010920585459613798,0.0053905831306354365,0.008832867337257909,9.0
460,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.004095178352389855,0.006897024598428492,0.01075227123315021,0.006769488818913982,0.003858502680232367,0.006246364629646384,0.006443192510589767,0.004662982647454744,0.014850376756821904,0.0047841673515281475,0.02850199306619504,0.03077102439091885,0.014419814198098766,0.02044362157858256,0.01242994381417325,0.04736181371756442,0.018234877679067164,0.00884049434216615,0.009740279046611695,0.003631989483168936,0.004414680860966164,0.030034827225704563,0.014911349301605988,0.10504347600550773,0.006760907222407984,0.006125710803440943,0.024298864968634884,0.007883559114655499,0.02470391240155548,0.009704327048079268,0.015013287853306094,0.01765166240365923,0.01179790143321858,0.005767008453232607,0.07995550742812126,0.0045614804095810224,0.012467665781217456,0.0114615147376943,0.006142412907173289,0.010989745108937434,0.07912077538184767,0.12479067692435974,0.00899245304426335,0.004899581609194676,0.00653544895805293,0.008609817673653163,0.06430514771874682,0.00971454896743796,0.009117785828336323,0.010488561529704914,0.0
461,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.0034922794571200892,0.010985089151797757,0.004476284501396543,0.007563627903437391,0.006763020839141165,0.010814554858120808,0.0057614852979214325,0.01119508385665315,0.010237320227385951,0.006073474659959438,0.013375369392931848,0.056116054283170416,0.017961113652366037,0.018458383707596653,0.010369330969964743,0.05543820821151532,0.005581361023128561,0.011885298428789487,0.00352701770383436,0.0072736623044378,0.004803956229844763,0.028952388518867174,0.0037616058333343892,0.1178269981201108,0.004673717430501614,0.005978868494264577,0.013238391340927635,0.005814569686881856,0.029690955572463488,0.02199360187324741,0.012047490351625532,0.0075224061931619185,0.0053790848562465104,0.004513724108984883,0.10974664864604264,0.0061829295824333995,0.007578622525340023,0.008164137249108258,0.013305941411451834,0.006117883825297738,0.09080163875025604,0.1241892534311069,0.0026025825897400623,0.007714775814560102,0.005795391847926886,0.014939280837694729,0.034339327570257094,0.0044130097968239365,0.0089427291699043,0.011620067910924532,1.0
462,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.00600766635674042,0.012536440208721085,0.005688416002667591,0.0075849593212795035,0.005130999051426017,0.011218710082964429,0.003691013201560021,0.0037240744829427352,0.014265735169804956,0.0033530502781402,0.023108398676909125,0.038820615794138334,0.02063578028762917,0.02577787865846396,0.004522388206927907,0.06000724562294156,0.012048127740525152,0.010570927182760979,0.004042219483814597,0.0038193841665443416,0.0053835035845785926,0.0328364540412489,0.021578612106758658,0.11289411465472378,0.0069134453488779325,0.005099795034506865,0.017541214516100963,0.0052517043357578645,0.04853864826589197,0.017959965745295247,0.016371034617892848,0.0077443410801890065,0.013151306984543554,0.0072006171803790965,0.08452937942629697,0.004554250304215074,0.006555498426705069,0.005133781016921045,0.009031032267548051,0.014196918660577781,0.08088511754975562,0.1241674767718091,0.006877703602143676,0.006147178996818493,0.007278427082789094,0.011191763006308909,0.03125902101059535,0.0049501172417596145,0.00584262745361378,0.0023809197084950274,2.0
463,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.003701913430339219,0.012100747355707887,0.008850987840262156,0.003982619549175783,0.004659431700639228,0.013860603217651452,0.00756229549823545,0.004760569578166496,0.010814507374461244,0.0035526425281501572,0.024252744444977783,0.0415736891386,0.015403744527257597,0.0363797943547876,0.008979937080544962,0.056849846133018925,0.02047137616630761,0.01249646770145602,0.008481741976687983,0.0050679402758956405,0.006201604927769946,0.018398551178391363,0.01870083090150624,0.09331128646262876,0.007531505316050258,0.003699536880272265,0.015886377461376285,0.007060794558143884,0.026040111669777436,0.009283736691079458,0.016889048899620257,0.012107417651490242,0.009737709052956608,0.007680748363464736,0.12664185549880866,0.0052595469856821465,0.01005558072308457,0.008880511981634417,0.013471299285792307,0.013012153049404665,0.060065394764336186,0.1164589745055436,0.0052087197139205725,0.01119355861511764,0.007038866507821891,0.007519414724854772,0.03782010668593897,0.007985316918770528,0.005232756959847209,0.007823083192590766,3.0
464,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.00401298523367411,0.012426883883824126,0.010036935415556805,0.008989590984065276,0.005224257616227445,0.01312170726655721,0.007707282894100698,0.007776278445122734,0.02983294479607359,0.005461227777178391,0.022353486996284616,0.03748005714345422,0.018369952393953545,0.04709871399856702,0.007256016665722617,0.06827187078972895,0.016683797478631048,0.009566578903682123,0.005558370985205052,0.007107161104890326,0.006887597254029116,0.012057782958753585,0.019101504590289645,0.09749142378610133,0.010147506973742835,0.004067842448704262,0.015028853167309775,0.0034750310558532365,0.022868349710511042,0.02004347337358555,0.01863744862705136,0.004336983409404141,0.010428592142031188,0.005675078119170896,0.10135899086880458,0.0029713460837790568,0.019593587081273057,0.008749111212668177,0.013221055975363804,0.006066990539717417,0.04455946192535061,0.13468654566338428,0.002419038033866029,0.004946883279547079,0.01294481230601402,0.009053289138440964,0.030532154998090706,0.002469074065665721,0.005478966735607719,0.006365123703388874,4.0
465,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.0030909995025788827,0.009187119602821087,0.007855600144507277,0.0035134166882576203,0.006236050955014415,0.015441088881218847,0.005359437957695442,0.009723219308351657,0.023542445669459088,0.0050817525122049826,0.02246357082489322,0.030352393693890343,0.013306677059316641,0.034208707448549626,0.014180957740255743,0.0398689771876372,0.022237931652339237,0.008966145504793124,0.0058269457068950035,0.005316965634767741,0.002870208607556882,0.022767556997721383,0.018488930948963332,0.09247982488895036,0.006687000123693646,0.007903024309539009,0.017721452208851813,0.004271909915632289,0.0262073567757262,0.016363947292313687,0.015713984130688457,0.008882690481135408,0.012386963740198894,0.003943937709567582,0.09622135533423448,0.0037589527054282287,0.01861450494777713,0.004437449139808361,0.014816268551356109,0.0184587398416748,0.06461666076397297,0.14768355265545552,0.0054294851167109685,0.006957902685043742,0.009776842750922728,0.006958504751588491,0.042842746952211096,0.0049696252291576894,0.006975517148547349,0.005032699620124068,5.0
466,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.003017292326999102,0.012263691865102488,0.012079079118766291,0.008975010569144197,0.009546268634808494,0.009762183859661374,0.019198280139482573,0.010468192457042835,0.010928104019720577,0.005976284797255336,0.013545369462147029,0.039241630488483135,0.017646805792908494,0.042615899470944095,0.004002647768738829,0.044327163310454484,0.01802237677396625,0.010055274617905749,0.002052734633099841,0.0022091633765729648,0.002548976753793229,0.022819422474054097,0.020585879640124358,0.10172596274097566,0.006938285110638468,0.006831758950968191,0.02590667875852011,0.004837890535103242,0.018607340861250876,0.0066942482524860025,0.01365418180100608,0.007388317321233795,0.00995015037095387,0.008756822864432414,0.08982087915524703,0.009330373306205198,0.006387805121040648,0.0069374137811386745,0.007079676355398789,0.0134462509288656,0.07887984459407221,0.1350766927588999,0.009766799040755126,0.00976465421429267,0.007036006633023704,0.014822455098372841,0.040091642394141085,0.005949790840427503,0.004865842728898181,0.007564503130476452,6.0
467,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.005680902611758568,0.012704823906524778,0.008868952040592676,0.006024728349761531,0.007218634230188962,0.01255948094551403,0.005949337084613334,0.0065057562755168425,0.005819910847529379,0.009423191812388827,0.018670133288594803,0.0376270953249701,0.02579962679881647,0.031109234333644986,0.007253385509086137,0.046427870487032515,0.02443838272524955,0.016210699619493226,0.0031636328963361602,0.005994741385719864,0.005925162853650974,0.032514515332425865,0.03512826788256308,0.09862973333256464,0.01182773975657572,0.009227047994283429,0.00846055434460525,0.006821299512169856,0.026325531138253342,0.01596636305568079,0.012924147643756923,0.00537067733807021,0.005609648224461775,0.006166514782753464,0.10259247571712607,0.010885137431024669,0.004924148896165322,0.0056496656060172935,0.013551059525074507,0.01767407677675631,0.04830539041966268,0.12148066895818622,0.0062793938447679686,0.007164143415492881,0.010268703206336029,0.009200488302740137,0.044729975728465474,0.003361759926360935,0.002986702475146719,0.012598486105528729,7.0
468,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.003225567592164267,0.007452569895458798,0.005781193162038479,0.008779820447062213,0.00927889973903448,0.008927981545430338,0.008294408169999934,0.005982706621687014,0.00792052697394715,0.0184998943901303,0.02845452749037296,0.04059712688738562,0.01766225352829656,0.02411305403017756,0.009400814341765214,0.06883074107067033,0.023130076345047604,0.01181190577862778,0.0032410017497443693,0.007764614326770397,0.0028650293719356197,0.014512813897835094,0.01726683090481359,0.08738482652016143,0.008905029080894328,0.007721672061233199,0.011533771811025837,0.006973276268732174,0.031537157903380485,0.015960978956776666,0.012283132372294765,0.0060198380568828825,0.00936151793418799,0.004531460761088411,0.09690137996851053,0.008409441205319848,0.012119952836244287,0.007567181833339289,0.01602941153061314,0.00878684309411732,0.049801799292932485,0.1486874312820182,0.008506644200445345,0.004153601056454512,0.0080270674161835,0.012619637869422029,0.046619204950624896,0.0026969476042494533,0.004816181748659816,0.008250254123811638,8.0
469,subgenre-current,novela romántica,novela naturalista,50,5000,6,4,0.005078126167238879,0.0141688836397834,0.015604054050558966,0.0035270237952713533,0.013497981118945129,0.006719945274597021,0.007511203105723111,0.010662842481460405,0.01396420011240014,0.006123042668051224,0.01832314855016713,0.03524943238600349,0.012719620456476856,0.028008271698822026,0.007738388595244188,0.05810731891851816,0.017973038958109887,0.010319921026234429,0.007158535806692761,0.004813129357110615,0.004036831225194662,0.017949362950643276,0.01759798960856834,0.09175367855724403,0.0069060046892770064,0.007729263760835522,0.007472892765084853,0.008812298422943864,0.025790365075808758,0.012600188374283531,0.007384947520086758,0.008080600155960233,0.011358901055625651,0.00828338657029718,0.12178733075751627,0.007738543213099855,0.013619420837755176,0.007631510062981158,0.007912911457511421,0.012299861158958076,0.04144887818955528,0.15476662493035548,0.013768449065918668,0.00398294845494483,0.008119046623602301,0.004788053611543319,0.042923460148212175,0.0016095702260638268,0.008087624306538687,0.016490948056180656,9.0
470,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.01045035521849324,0.005076421400706398,0.018078499716116102,0.004967957371262405,0.006473028633161273,0.011171352898314965,0.006606313322409217,0.007825111623161633,0.01046990791820091,0.023860048652045086,0.056836555802853274,0.03679382194348622,0.01246961284214082,0.013378448671107223,0.010537853826125215,0.05026674122824454,0.02823243624400156,0.01385323062460694,0.003622375534834133,0.006912933097489983,0.003534406357421864,0.02420346089638369,0.012601611223107349,0.1004129848581344,0.007932147472104877,0.0076589471356127954,0.06059356935677821,0.00767049798976066,0.016669718961751626,0.009854537452946129,0.02503533861221501,0.006616368378256778,0.010850548302278764,0.0041676071362928046,0.1137727599004326,0.007817131522170794,0.015296008871248774,0.006431221153717054,0.01140334252152609,0.012150519445327877,0.03495819113508407,0.07107925708887614,0.009233113600673935,0.005079009225046346,0.0023043576150988763,0.004908104161510572,0.04383177529050568,0.007629294722961075,0.008173030900785727,0.010248132143228356,0.0
471,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.007448261725778409,0.009095260292249262,0.006946146549678027,0.005259508538224475,0.004415326695791888,0.013781660706691169,0.004572056050767011,0.0052640658676651325,0.012265901561424871,0.016098961236894416,0.027400099950022724,0.03156653575477307,0.009204546351313831,0.007508199716757044,0.007371802807007235,0.06062221470983657,0.03178242337140856,0.014313651027058541,0.004076606370663542,0.008383312612076558,0.00701063893111581,0.014490800328995362,0.008386614464031609,0.12449468572197027,0.007721685656298827,0.0063312324277243785,0.04915499154082637,0.002520298391957989,0.029916324035104868,0.01940895035537191,0.007368597483998091,0.007898749162949954,0.005975709794749944,0.007954687294462191,0.11666705260182632,0.005416173933114308,0.015128482167408181,0.003484100130838945,0.019628559984823952,0.007688369023472162,0.04479756157170932,0.08930116063757358,0.01117101453357507,0.017914965112205018,0.002417254983388704,0.0035094058202867397,0.041000004543398735,0.008601333227684254,0.010418428216300893,0.01684562602675368,1.0
472,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.00642707825723741,0.004369650904962035,0.009944630762289046,0.011569635733050731,0.006612686523661504,0.022309350652436985,0.00602147241914042,0.004591784714448648,0.013244528354589159,0.01737975168155127,0.03375308613602022,0.04911841413885501,0.010258867442069641,0.020820351351330504,0.012333055162400148,0.05311810829151079,0.04326076089309073,0.020384873710280485,0.005348040683541713,0.009835048220242127,0.002680497163232825,0.018377414590479108,0.012903448601519324,0.07832099105687151,0.008267176563175372,0.0021830637941334424,0.043922868185330914,0.005091035415212399,0.021311230188135702,0.014005455992771091,0.014881352202741872,0.007652049064875044,0.0066570509872782,0.006918686359277314,0.09926749319886467,0.0077255151725555095,0.017423429222330103,0.008152102068885034,0.015593915826133285,0.008060072102004023,0.051130535887569835,0.0951820885644561,0.009454087972716326,0.0095717560155715,0.0043241516833369045,0.006715658100631295,0.031518910147058696,0.010274818091840785,0.008411569203138113,0.013320400545165091,2.0
473,subgenre-current,novela romántica,novela naturalista,50,5000,7,4,0.014825376761298447,0.004499887123183303,0.008322087387330012,0.005223657693985888,0.006700221796125668,0.012602301678788286,0.006732485462938313,0.006674049413869194,0.01790552034119305,0.012038959869689277,0.04054811721919849,0.028373629054424424,0.018299327519186687,0.01264022399144578,0.011875634616909287,0.06162626684088065,0.03850177509892428,0.029075927712239907,0.005606726774906472,0.005529304446778518,0.002323626776429061,0.019215489052856714,0.0030321570835378487,0.08109579274378127,0.009111112675705598,0.0029668596019927656,0.037308598594063005,0.002896430214146107,0.01700681667958805,0.009751001599739314,0.01177146481192763,0.005102037768604258,0.008668509323116198,0.005257822499179139,0.14522677658150984,0.012847913306561343,0.014381336833891947,0.002219070542120221,0.018333590171064888,0.01161726512476056,0.033495438205404966,0.10296328107344956,0.008273045719245574,0.005780528756191442,0.012700613465322969,0.004698630897605333,0.03895045869656482,0.006450078561459302,0.00796774730423304,0.010985024532651424,3.0
