,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
556,6,0.01378774642944336,0.0051653385162353516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
557,7,0.014300823211669922,0.005326271057128906,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
558,8,0.014066457748413086,0.0052623748779296875,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
559,9,0.014256000518798828,0.005164384841918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,5
560,0,0.014810562133789062,0.005423545837402344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
561,1,0.015062570571899414,0.005303382873535156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
562,2,0.015679359436035156,0.007665872573852539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
563,3,0.015615701675415039,0.00532841682434082,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
564,4,0.014538049697875977,0.00527644157409668,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
565,5,0.014969587326049805,0.0059278011322021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
566,6,0.015103816986083984,0.008389711380004883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
567,7,0.014967203140258789,0.005755424499511719,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
568,8,0.014532089233398438,0.005364179611206055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
569,9,0.015208721160888672,0.005903005599975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,6
570,0,0.014748334884643555,0.005236148834228516,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
571,1,0.014557123184204102,0.005331516265869141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
572,2,0.014439821243286133,0.005555391311645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
573,3,0.014198541641235352,0.005452632904052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
574,4,0.014678001403808594,0.005959033966064453,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
575,5,0.015875577926635742,0.007869243621826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
576,6,0.015376806259155273,0.005529880523681641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
577,7,0.014857769012451172,0.005296230316162109,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
578,8,0.014568805694580078,0.006254434585571289,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
579,9,0.015322208404541016,0.008022308349609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,7
580,0,0.01391458511352539,0.005418300628662109,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
581,1,0.014245986938476562,0.005538463592529297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
582,2,0.013904094696044922,0.005443572998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
583,3,0.013866901397705078,0.005535125732421875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
584,4,0.01411128044128418,0.0055980682373046875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
585,5,0.014623880386352539,0.0060040950775146484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
586,6,0.014100313186645508,0.005904674530029297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
587,7,0.015034914016723633,0.00606989860534668,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
588,8,0.01495361328125,0.005131721496582031,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
589,9,0.014794349670410156,0.005025148391723633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,8
590,0,0.014076948165893555,0.005427837371826172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
591,1,0.014061450958251953,0.0053539276123046875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
592,2,0.013937234878540039,0.0053484439849853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
593,3,0.01394510269165039,0.005208253860473633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
594,4,0.014700651168823242,0.0054399967193603516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
595,5,0.013877391815185547,0.005014896392822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
596,6,0.013712882995605469,0.005027055740356445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
597,7,0.013813257217407227,0.004900693893432617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
598,8,0.01356959342956543,0.004904031753540039,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
599,9,0.013704538345336914,0.005036115646362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,3000,4gram_chars_affix-punct,tf,9
