,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-current,novela romántica,other,70,5000,1,2,0.04055601217430632,1.137092499135096,0.1809080654381598,0.7250082800824907,0.02202394228055632,-0.9212618798853224,0.5707246901087446,-0.8124236910710867,-0.3618188442191241,0.2902632556647523,0.8437952984696201,-0.18130354882391694,-0.03160384535203965,-0.010124803892987163,-1.0574365316242398,-0.32341139112039713,0.8900651953622521,1.159589103201772,-1.2334555623187509,-0.10169903870989502,-0.10830887829147004,1.1266821891362746,-0.03302126754383675,-0.35898032699951216,-0.6012442751021675,0.4883861071198414,0.035708091946470816,-1.5437751114104412,-0.11372104244636501,0.9885247330910052,1.131617249891541,-1.3960235153549323,-0.5993676820772967,-1.0981615389452677,0.918732348941357,0.7792937158455152,-0.6690554630217737,-0.11707725987733585,0.6525186674107402,-0.8314889450411039,0.13767489615200654,0.03744688710203818,-0.3977671227785057,0.7786645070878381,-0.933332070955621,0.3270947251563753,0.6394765180526689,1.9543703051069288,-0.9512566124246572,0.2267992174961096,0.454646602429823,-0.9769658014825204,-0.15864986906865985,-0.2006740234577361,0.7775057869629571,-0.3649792091833148,-0.22759493163669414,2.183517192479488,0.032992863279709725,-0.4103458597345678,0.3621491413596296,0.9384630272660086,-0.28994819629932744,-0.2304187258005628,1.4350032033786428,-0.0368146205571176,-0.4265127100974816,-0.07751436894570854,0.43658522903797947,-0.4141817955556288,0.0
11,subgenre-current,novela romántica,other,70,5000,1,2,-0.010860404811130984,1.1210824032858384,0.13765248972081334,0.6836501176203256,0.12544548955001322,-0.5388622522752378,0.6989173636775382,-0.5474626091869721,-0.4042760158255827,0.05723087595033445,0.926213173837486,-0.1393552578607519,-0.049925355542050937,-0.04704866133534828,-1.0640391400927989,-0.2837504560498277,0.846903772157148,1.3164598325957555,-1.1282282564086803,0.09643995353233076,-0.09980366758925943,1.0638476346587011,-0.1982710514373248,-0.4052442129872044,-0.7608979111688305,0.43451880357785866,0.05110833057839599,-1.378051359922392,-0.16555031389554933,0.9955526194080684,1.5073436632115609,-0.8373561961573719,-0.5241963032505277,-1.1187663936188224,1.119922101803959,0.9160263670152948,-0.8039294289763086,0.06120273881790895,0.3842681132172213,-0.6584821135533102,0.5074436005880034,0.3001092475606489,-0.2977570530557619,0.6100020984060781,-1.5332611313787254,0.29530535913410433,0.6572997671883138,2.0530703834725506,-0.8767055986954873,-0.20902226742131255,0.3921600301380807,-0.821416348595808,-0.17827092174856404,-0.13987301631099905,0.7026412361214448,-0.24825647540550605,-0.5840310681506747,2.0165048052835486,0.3016673772821461,-0.7866644864317673,0.329934348526373,0.8842206484083516,-0.3102096047896572,-0.33800640343761673,0.4865790583108073,0.1603293959627705,-0.4501028804836848,-0.026061614811432626,0.4040765523145895,-0.23357453586373586,1.0
12,subgenre-current,novela romántica,other,70,5000,1,2,-0.007693288843204294,1.082400968658954,0.3549594824984103,0.7475205117423397,0.07903606124516199,-1.0052893545928538,0.5489148356307612,-0.5213914277350127,-0.41286152836157214,0.3318279794841723,0.7831901026295938,-0.2825526445079901,-0.058869860847619214,-0.010340614387982408,-1.1251531855179582,-0.37182483668400457,0.8380499965799878,0.9893453681684936,-1.1616118504123172,-0.08448165300943855,-0.13274457994935687,0.9674476070042762,-0.10289487931017982,-0.6246875640237682,-0.8082666668586989,0.35126817957550943,0.04501145476893925,-1.4876451257276115,-0.20571223999100186,0.9815160479672184,1.4911719181848109,-1.349120663532417,-0.6256190702564343,-1.203577738085508,0.9586711574766752,0.9174778575058156,-0.6973423435522641,0.02935402311674775,0.5444867234880375,-0.8336000711359003,0.7337655975219666,0.13015715917324402,-0.33372872809707405,0.6926525285167423,-1.0334521084920048,0.2550677627785595,0.5715367579187729,1.9383329276831684,-0.6039867786962304,0.4930217724267768,0.4080427345811297,-0.9175959615200312,-0.2013745391291238,-0.18267087633532084,0.6750968189124588,-0.3745074859899621,-0.5098393379725634,2.14014745104898,0.2677615114842058,-0.5209062138648108,0.2872824672003579,1.0066159530935566,-0.2915142420036539,-0.26454614274832555,1.3264969856054667,0.06233724226638705,-0.4284814415490446,-0.20777293149209689,0.4740690264818624,-0.3173575379668805,2.0
13,subgenre-current,novela romántica,other,70,5000,1,2,-0.023603511729428376,1.3155028573131522,0.3055494069129617,0.4305126497937576,0.04709926368166456,-0.9189672570118872,0.6111126083253097,-0.7170809028783157,-0.3874343447472008,0.2575364299096789,0.7386697826683394,-0.41386779580357147,-0.010121378940198015,0.03727479742846437,-0.9859279212485708,-0.4130163041267675,0.7473489311575464,1.0865304917061132,-1.3935628212899984,-0.13080790690556168,-0.14216915171237998,1.0984689630301836,-0.15587517767066955,-0.5543579153429619,-0.8862693835146226,0.20239441724997487,0.03868844701164105,-1.5555019516696131,-0.0974603660712303,0.9888336939773386,1.482267713023964,-1.091938832800751,-0.6073825316014303,-1.133360835381855,0.9404747920177472,1.005011138236723,-0.6248901531949265,-0.07147687154354587,0.358623888775529,-0.3157029112241692,0.6725173512719121,-0.09811560454996056,-0.2373765430162553,0.7157508607289674,-1.3728375223904856,0.03907642724708831,0.6053318660556505,2.092089948386265,-0.9852839103942554,0.2895888630927853,0.4104622777978953,-0.8551726354520102,-0.11629557328442396,-0.27483513066795345,0.7866520858152595,-0.3934269713052959,-0.6063115501633529,2.0631896943540737,0.2842616176548791,-0.422720008868298,0.2026428990592456,0.7350347684363013,-0.26716584484643363,-0.20408649839023865,1.3109367922142825,0.002959757913948702,-0.0334875183323445,-0.027672352255389776,0.7497070521913457,-0.3050809833273854,3.0
14,subgenre-current,novela romántica,other,70,5000,1,2,0.2527428653825354,1.28710297215061,0.1376980374059266,0.7500262006188827,0.09239074624531972,-1.0049496673760094,0.5577689277727401,-0.5470747553177349,-0.4363055455009711,0.21899322937110788,0.8808033493845203,-0.22001574284318734,-0.012640124461746288,-0.009181331747049631,-1.0731541954473856,-0.31236090084770485,0.7469799950137288,1.041052553016799,-1.1356589918914766,-0.1917393643054217,-0.19325223464107216,1.1401604150880118,-0.22232440234895173,-0.618398112398628,-0.7774137855905252,0.06078643003247654,0.03089339746538409,-1.2375998088267648,-0.13407984855069094,-0.004173727353334964,1.4549664647143872,-1.0490516291143297,-0.5763751058979045,-1.4078308977873115,0.9580104584265378,0.9165013096092526,-0.7008704329545905,0.0957121844747234,0.41394705748428573,-0.8007356030554654,0.7758658451302393,0.1254466576159018,-0.4260729165112429,0.6445688486528904,-0.993301675197954,0.17799551972661964,0.6404386092786659,1.7800712358557882,-0.8977903257103594,0.1942546886540967,0.5927792129269693,-0.7195760657031938,-0.11947504611870402,-0.2924026145486933,0.8450661679548098,-0.08794120256650229,-0.4042193394312549,2.0149383758377715,0.2755552350607989,-0.4759323060956374,0.031479287232863015,1.0108678554844714,-0.25762713875312954,-0.2914326098009385,1.5097396439970554,0.1954493521670389,-0.5839863800293849,0.1949686361933616,0.3160379990497154,-0.4738693168445062,4.0
15,subgenre-current,novela romántica,other,70,5000,1,2,-0.2716627927567158,1.235701564718315,0.2294369258286917,0.7392790935491529,0.2914759340157478,-1.0801766078660748,0.6668713554641683,-0.5832803350768987,-0.08400836589646403,0.369016627441919,0.4523793688487525,-0.21388183170657715,-0.12091127631701372,-0.007951672419218056,-0.9756339472266046,-0.44315502598739137,0.7643106177005887,1.1032734172525305,-0.8418125672271479,0.05506708551092565,-0.25858214395149504,1.2404351819004216,-0.2727121065443203,-0.6461685831440914,-0.7754441754884219,0.14975217486796574,0.027121859870102717,-1.2884084714199333,-0.2830540411395612,0.8009678738544896,1.4435436762070029,-1.1734760949121732,-0.6939312794111662,-0.7429037661991107,0.8613606664563211,0.994844271885728,-0.6944048991133575,0.049431069543305936,0.2533386726586888,-0.6817924881155062,0.8777726447287704,0.14703671220765824,-0.4129053610052921,0.2941473071624192,-1.108333762389856,0.3437502058092813,0.5240441447954652,2.0509759473301856,-1.0072755706090275,0.2277628867578469,0.3683271417850423,-0.8084117783583578,-0.23689980816468795,0.1442620839478958,0.7360771296548891,-0.3776329892473356,-0.6771071780723404,1.9755720253836149,0.2585974634561194,-0.7131660890522379,0.09728564362852493,0.624543158863527,-0.27879994791844004,-0.23172102809225906,1.4898471000477218,0.2129385856827302,-0.5746840057693411,0.19435370055150847,0.4149581957778629,-0.3341050212558735,5.0
16,subgenre-current,novela romántica,other,70,5000,1,2,0.02124574492882341,0.9782113499355783,0.6390787335073074,0.6251795769764116,-0.0049452134139431605,-1.0989002182061376,0.6024645781578585,-0.4430829244057199,-0.40307205817256575,0.1804326218688962,0.6369195096966518,-0.10773343689450487,-0.0612033298361595,0.014535170736310029,-0.4569834043697244,-0.3441413983802373,0.6343206748100247,1.1416044322660373,-1.0591037126309208,-0.17197922477091204,-0.18229059358589464,1.0917042717086058,-0.2567444005311977,-0.7399853232335241,-0.5872843194217137,0.35335435311345503,0.016494793422881866,-1.4075683178428573,0.043843893609836586,0.9662840848378162,1.3924774137042992,-1.1842940292915518,-0.6664768539550767,-1.3635321897019657,1.1106080802596092,0.9145886002096868,-0.8942434979207288,0.059308456135384324,0.4919724653404647,-0.5078428459092367,0.8669218324238661,0.2712239863645558,-0.41733884858227577,0.26548531300069106,-1.1544119600537808,0.2411011090191559,0.5836924823914809,1.785163769639013,-0.8792154181706114,0.22816884914221205,-0.24351650852111595,-0.8846790802776643,-0.3658352691242353,-0.31029287434318764,0.8287636934649112,-0.09011695026790788,-0.4890742228216977,1.4429941213684527,0.3032119329890486,-0.29914125774814226,-0.019103415660173588,0.9625400308569348,-0.318809334600808,-0.26069497643332434,1.332183103173228,0.0920571461384655,-0.3967643451276905,-0.11674372003303385,0.5281064965704921,-0.3435724318552508,6.0
17,subgenre-current,novela romántica,other,70,5000,1,2,-0.04186823883568982,1.2351983613027402,0.18158875464825971,0.8051965987052839,-0.0488467322736692,-1.0203306080687728,0.6513641423480127,-0.724396536931007,-0.3550612879239935,0.3027591358656605,0.9005899367007928,-0.01744188584946238,-0.02080204451683825,-0.009260552933444036,-1.0872650332855325,-0.34204926175112993,0.8278651172580747,1.1918072692399393,-1.2418704193565222,-0.1011515629284606,-0.03459374009548278,1.1086091781525502,0.1998753050128152,-0.5176677857983851,-0.8602603270773563,0.20398310910232997,0.043404545589363686,-1.4135959080745932,-0.2384833595000185,0.9591634362114652,1.5781619414670225,-0.9001424753960439,-0.6792469645048324,-1.2955430598220559,0.8002225248548678,0.8264615812392755,-0.7810860042269987,0.057308841346997486,0.6274147366555535,-0.8845518889626908,0.7148369375944185,0.0915013234673362,-0.3746876002086827,1.034141486033079,-1.4449317945795075,0.24449060607244635,0.04172921098760386,1.8324362417495117,-0.8881665764187456,0.2170566008470708,0.5007022398818741,-0.4291570305112694,-0.2438436759394264,-0.24363857757923105,0.7410883248604615,-0.4234641019067571,-0.5094931325426719,1.7789169719614324,0.2739118595970512,-0.3706212490824933,0.2690245184763341,0.7274963586805817,-0.28080815916231183,-0.2200382149848524,1.4244464612914924,0.13207838313140807,-0.4847083553329845,0.11625809562638605,0.6429483531671718,-0.5376583438618909,7.0
18,subgenre-current,novela romántica,other,70,5000,1,2,-0.14721492740119585,1.1809783074419336,0.061582488193942686,0.6303738464802889,0.18162613845299105,-0.9758988811827116,-0.10451809497078557,-0.5296104117965061,-0.36224109400105625,0.24908020428955954,0.7235804779279139,-0.29832442217002103,-0.008751652525855117,0.006788167354440728,-1.0697687258938091,0.1031723454964896,0.6830279173684796,1.1945480820374437,-1.0042644488621992,-0.318222538349794,-0.026370901027188955,0.024731604071693745,-0.2697165107707259,-0.5865925054985709,-0.7311752206169055,0.4207325116791237,0.03603067080121715,-1.1298031139974036,-0.1671114421948536,0.9553860094077636,1.5057117520314014,-1.120573765432078,-0.5393626529955347,-0.8775040930507396,0.9786330035686964,0.3666381263347936,-0.4647026251874682,-0.1285900150923062,0.5048891738564882,-0.7752060560979713,0.7339018839703372,0.2782662751183776,-0.27434935470240884,0.9407887509339792,-1.0002031986330406,0.09681204088132653,0.6218985505023152,1.8522900535669664,-0.9108578765377738,0.2508784347833749,0.5203759067067778,-0.9119692484752232,-0.10027636058300847,-0.2619329617726257,0.8260008077573786,-0.18367070553736967,-0.7146697542878291,2.043524413060063,0.2376671463026113,-0.4819179179391496,0.2313987045707425,1.0000182269036313,-0.2398688842706085,-0.4300216777861914,1.4874646304365735,0.2658009222035323,-0.45875609975726,-0.17291929732639738,0.3505351725226108,-0.21762680271230184,8.0
19,subgenre-current,novela romántica,other,70,5000,1,2,-0.0994392111672764,1.1525771195966596,0.2631434445667795,0.6176612742900767,0.17701293031078716,-0.6368773729859678,0.6509274006316206,-0.6400689508299886,-0.444325773442068,0.2675479198552915,1.1050434667989075,-0.3376309921037574,-0.06265806685728645,-0.08965572985437839,-0.5256368681898251,-0.39640780547609816,0.6279140377263144,1.1536839609336222,-1.1841515933100364,-0.41953871933731335,-0.11507251844436292,1.0975707876191296,-0.19386184932378311,-0.5750462223868753,-0.7821502899698843,0.3164975602917072,0.031564413676314365,-1.488549312922142,-0.27362601652592106,0.977017112128908,1.4507506092402862,-1.0397383156679807,-0.6534055827296957,-0.9546737332064236,0.823658392148624,0.981737662094642,-0.6023610968599313,0.04267653498451097,0.5129490446890014,-0.8015528729875016,0.7448736308159669,-0.4115580126901546,-0.09395122240592317,0.5163159586183144,-1.3796971076565696,0.3697096452855628,0.7105195811664586,1.8377680635203049,-0.9625085146795131,0.11807820926877373,0.4766516681889187,-0.9010814576453692,-0.24117436820716906,-0.41510760891424814,0.6691300947729009,-0.3116046304413595,-0.5730571499001744,1.9709599480551887,0.2694570541660387,-0.06970094966891753,-0.0062834249781818135,0.683620236588402,-0.31337982712051426,-0.2560533264991893,1.1706435534994897,0.15132620549547246,-0.4853066575740152,-0.1156353596395836,0.4881857714810465,-0.3813810939746671,9.0
20,subgenre-current,novela romántica,other,70,5000,2,2,0.3790034170663933,1.57448489889314,0.2575502132722661,0.5425540662952395,-0.08468431912554047,-1.1138920466804998,0.4839143166940762,-0.8493472104707865,-0.4457052023866613,0.2534571133452948,0.8451604381208893,-0.28477999950097554,-0.021865220615729392,-0.057515955694944436,-0.5440726960457323,-0.4438614151957446,0.8712532006227535,1.0093745814791741,-1.4386836268916647,-0.21986942088438027,-0.31708781149620097,0.8125233406114664,-0.14420818280617592,-0.5464527003568853,-0.7659764904532703,0.02102267184733783,0.03344924214418761,-1.3824517958127116,-0.08817168754957423,1.0210400328835971,1.1287310113140183,-1.3788757739686908,-0.7887855057379064,-0.5787718318587995,0.8427212299459486,0.6541471492407721,-0.6820900606648737,-0.1256517426481144,0.8764296060638024,0.036117473287707286,0.7450045979044242,-0.10823158841057004,-0.3752818636266925,0.6305328940205254,-1.1358437149327911,0.1133017975669264,0.4948609091659502,1.8585401956209824,-0.8652491742743578,0.00961811561129645,0.399950562374406,-0.9910499952652424,-0.32959790870518185,-0.3393644078414171,0.53436374335379,-0.4881215387210411,-0.3923503102300988,1.8704413484285427,0.029171158240204286,-0.4267160009467921,0.3038817478276576,0.9632711975600096,-0.3939689160822889,-0.17025024058821314,1.2813325933896778,-0.3747592399842615,0.9614426525361396,-0.12457509590382855,0.08193658254053654,-0.7600332970510395,0.0
21,subgenre-current,novela romántica,other,70,5000,2,2,0.13340423388039574,1.4765965642794,-0.3696319195234907,0.6196898720107826,-0.1498953604901141,-1.0690467879454697,0.6742520369884294,-0.2896994636457318,-0.3248202620190977,-0.07353938847690125,0.9753424741794487,-0.4809012522558504,-0.003336765338227437,0.014985911187478704,-0.5994963414113903,-0.3610828547492285,0.8503838063879229,1.1261223512749308,-1.299843259858351,0.015989815835989074,-1.0434066663185488,1.186440173239385,-0.3182100095112676,-0.4024432607177156,-0.6249945220857578,0.29294652881865785,0.033455523778764124,-1.3007659836638594,-0.15256120023995745,0.9260632894522752,1.4074873021552718,-0.9804157902660756,-0.6330123900947268,-0.449995357044686,0.8211828438074535,0.6935783123429315,-0.5823411504762169,0.05673380561612399,0.6823645973480388,-0.21271727580403246,-0.08493969727310423,0.08272803456826894,-0.3242845570071848,0.4858470791364482,-1.3135598060612022,0.1615368451156436,0.4859913112063491,1.9991421252678985,-0.9494376254103156,-0.007649142375750138,0.5309125741623301,-1.0296576187223718,-0.1399922695235769,-0.2983112207196491,0.6030910543774437,-0.5478729788951419,-0.35238655737528396,1.9502331723465545,0.290882877381606,-0.6477088312172342,0.2768173574300058,0.9723307550776744,-0.3037277322824525,-0.215515945556496,1.2979797216073892,-0.20028252385984294,0.17004093320189673,-0.5956938532518624,0.2524831902425451,-0.3863547514515001,1.0
22,subgenre-current,novela romántica,other,70,5000,2,2,-0.04157862455803857,1.3178851231906918,0.2494214880498512,0.6735327533627047,-0.15851023810614584,-0.7070095492275748,0.6877149912096093,-0.3874383189445771,-0.4108829220110803,0.3283210160919239,0.9528654712890376,-0.4596167512276637,0.008799441303138322,-0.08210136061158432,-0.6507847420360996,-0.43085240888098186,0.830817984727616,0.8663988032871169,-1.440670832041831,0.3029003488903455,-1.1322520530244469,0.9709420279122659,-0.22538621698114136,-0.6910737006676548,-0.7197282659067531,0.06382772068972736,0.039209051589665166,-1.3406459253018583,-0.1406192530887978,0.9660181368121524,1.5526907588362966,-1.4123276483944505,-0.7430840740675597,-0.34700335820836603,0.9549433168156582,0.7190370901932371,-0.7863427439210025,-0.1064482199807314,0.6329995498356114,-0.23864032693834106,0.8570472334473725,0.1681470086053557,-0.3494504540547707,0.5063950172252615,-1.1037368021061384,0.1725973205876575,0.4355725329895548,1.816579469268792,-0.97741346322044,0.3766604317977425,0.346184326136019,-1.0752745793172391,-0.3325530439537986,-0.37876100045681865,0.6493213608258245,-0.4743679539000678,-0.5207360502023212,1.9187337963715208,0.27856050374248803,-0.5900882209853576,0.34986986658338715,0.9109400118386172,-0.3800419163638692,-0.1159425416226415,1.095891031041259,-0.11173097292204323,0.12770067612786767,-0.28800970064152204,0.1405229256173621,-0.5591902677760259,2.0
23,subgenre-current,novela romántica,other,70,5000,2,2,-0.032478288334086974,1.4145212940914522,0.1652983465652607,0.5766200563802939,-0.17911568317048054,-1.1623548160529378,0.642327671544064,-0.3848324769706495,-0.3927373992047409,0.2225148869464969,0.8094868836337021,-0.4729819922517932,0.007662923984427221,-0.0009387173923046528,-0.5409265383018661,-0.4011361388704532,0.7714037278945018,1.0933624235170136,-1.5149920447911327,-0.16426898400982204,-1.0986438747957008,1.166389381699413,-0.2580172106742306,-0.6877875409241366,-0.7738275823303719,0.05260684637943837,0.027771845099886082,-1.4337152022972903,0.0161003857312495,0.9818578375557592,1.4812664039703485,-1.2617096413695006,-0.6706222578205077,-0.4817636866049818,0.8358799820015974,0.8523090790822738,-0.6102095211368712,-0.029389687045983305,0.519292135357698,-0.3420230866207353,0.899087610150248,0.05480448474884203,-0.3300069425680971,0.5457371067496738,-1.2284550697687302,-0.03480782665669481,0.4276911427077537,1.9246929628912597,-0.7375883307511018,0.09495003045343536,0.4133156595125905,-1.041320688416678,-0.2580652631494966,-0.2877455357506608,0.6899889325305889,-0.4236426022302751,-0.5389736890003977,2.012363518430534,0.2800641219243132,-0.39231080412045466,0.2828141151753662,0.6625258424789973,-0.30790126183022704,-0.20461840035654807,1.1865326065465371,-0.18349830412209006,0.2740166509990981,-0.3246655391504426,0.3732767517765205,-0.4946661443100006,3.0
24,subgenre-current,novela romántica,other,70,5000,2,2,-0.13177979175625762,1.370180057788752,0.20187877141823812,0.3314701863433976,-0.09438875664916582,-1.0582635376055336,0.6355058404730253,-0.3104803960615849,-0.37915374762221815,0.3799446820740863,0.9579050539233251,-0.3421380631045797,0.0016441410055265705,-0.06033279040862161,-0.5478697354944608,-0.36799828285026265,0.8358640163971253,0.7874869026618021,-1.3465185059488347,0.4877040125234741,-1.0939189496362678,1.0974794287410536,-0.22315027429381531,-0.5868397286688376,-0.8007610313127782,0.034850636879744955,0.016270631679107958,-1.2571543805037138,0.02309913515937446,0.016314735890336846,1.440106202125845,-1.3269378126442553,-0.6566261280726448,-0.6083405338392947,0.8098266894308106,0.8045523875614167,-0.6066634267284107,0.002113254989069288,0.6707917954343628,-0.13670211770798466,0.8866889855212342,0.03208566953266069,-0.3363268938996348,0.3972498368579289,-1.2235588742090506,0.21756423254409032,0.4350772770306705,1.9845261188559389,-0.7863543517769909,0.17156494638775613,0.6744553996761292,-1.0538219530885882,-0.04074613132904968,-0.4236797899401051,0.5682725559284758,-0.4281434350761801,-0.5048043496499726,1.956890863368808,0.2864068887481253,-0.3038813291581834,-0.07130237384496732,0.8558905876716433,-0.1054522054793983,-0.10685232489918546,1.2289579614950528,-0.1095641646503129,0.2714445672239921,-0.338917352113943,0.19031001729851035,-0.5790832237507886,4.0
25,subgenre-current,novela romántica,other,70,5000,2,2,-0.2405862270514457,1.2326930015556137,0.6061883407891525,0.6180300262874123,-0.01570652672633377,-1.165340781808977,0.5287725656205079,-0.4053775310222858,-0.3858177072700437,0.3684183908296188,0.7656476826589539,-0.3829074188051271,0.0009617291027359607,0.03446403973843225,0.062098284549903175,-0.5442023285207634,0.7850859734485487,0.9828199615133948,-0.8695957135762937,-0.4687485378991704,-0.9960305704177882,1.2419654665489313,-0.20367362638530764,-0.8790575964148114,-0.6486575113064814,0.11191462044340476,0.027824438809902697,-1.5101209205954844,0.02240534616039588,0.9931298299362435,1.4345207808051217,-1.3439345242257683,-0.7952941942228181,-0.5557194756776737,0.6144836218173354,0.9009237802424314,-0.5643306811056952,0.16732171583175914,0.4090519829182421,-0.24155423067057785,0.7000077215551017,-0.007077716323206337,-0.2779245586889271,0.3864532803263845,-1.284384590581361,0.01006653578946278,0.4615270997997909,1.955609782298565,-0.8415226842256514,0.07943935894464771,0.37805768165972176,-0.88950227772053,-0.3636654440534137,0.051394601248864594,0.7091016284543906,-0.5852418872627209,-0.5081482588379287,1.8889657728303368,0.2565343789146224,-0.3478683277221441,0.021765783184962008,0.9584799752262628,-0.3685898085986207,-0.10594269681793304,1.1102031775477132,0.19839030889294595,-0.2301104448386879,-0.28830965859499275,0.4819233678533504,-0.5657205809846724,5.0
26,subgenre-current,novela romántica,other,70,5000,2,2,-0.08322259240414033,1.6754010689184469,-0.14092283364501054,0.6652406062700117,0.11235701420357813,-1.0373892183806628,0.5560664228721424,-0.6641407710507256,-0.3856443212509085,0.2607587082931385,0.6861908049798827,-0.19846780771276665,0.0021151954164610447,0.024060729737858444,-0.5769195574236645,-0.3959041035111161,0.8910254116234576,0.9665929308137104,-1.2488885972417003,-0.0836498443599461,-0.8924407278666509,1.10333776517687,-0.22937593022380096,-0.6171264759112634,-0.5914931448429679,0.13754205733795055,0.027830001767628062,-1.3471442436086771,-0.11685076162490834,0.9613641247635464,1.2769049771095806,-1.0546167663881578,-0.7272909543423953,-0.599766499163505,0.7251904853187107,0.7261300586283614,-0.7606970716314921,-0.034396870159579436,0.7583250833197067,-0.11096352497851472,0.9457300110626952,0.0069735930266096036,-0.3718573423965105,-0.12634557348985465,-1.0526054102930138,0.2070182239692674,0.5360221735680839,1.7824646304926546,-0.8186917829509945,0.18577688526169486,0.3265957739568892,-0.7723593111648313,-0.3608468306028533,-0.3498846905707981,0.7352557957527461,-0.40895244386206253,-0.4804587380939299,1.4839364203728207,0.3376268366347293,-0.751117506238693,0.4955000007347315,0.5260584345083985,-0.3168913614626826,-0.1415572626520678,1.4213594864569836,-0.09356125629711644,0.20254726188842506,-0.4869637749849781,0.1323471450407635,-0.4744683399734634,6.0
27,subgenre-current,novela romántica,other,70,5000,2,2,-0.028746300476593014,1.2936398160456195,0.1223015020589122,0.6474519207100065,-0.19039724010516024,-1.0732954659348977,0.6040009533692214,-0.5343260767063239,-0.3765468417947223,0.2502244493318805,0.9459822845083442,-0.37879290248217856,0.01407709421116417,-0.016847663303268926,-0.6091570447607706,-0.4070285587463188,0.687600097086698,1.0147992101103849,-1.3212048439348538,-0.0392268347512085,-1.0696326716487723,1.0273247221087545,0.07401182619435649,-0.6711268549374433,-0.8020003554168949,0.07039138199026898,0.008083124484365461,-1.3666880530795318,0.7194658377463983,0.9835499599309008,1.5772526026146088,-1.2212481340085843,-0.6986429778142368,-0.5094524366801253,0.8795633539334493,0.8430786923717618,-0.6324159190792411,-0.07087888689802394,0.6475768801702364,-0.378456695289492,0.8506917933427779,-0.13562154593767664,-0.3628319629204629,0.6663639402698428,-1.2097544387474264,0.14749731777552402,0.495286366522301,1.8290806402853164,-0.8760281547513222,0.06754223021951099,0.36200727766898794,-1.2790165164255585,-0.30402948598510904,-0.2901457725049667,0.741052480780179,-0.5173719219420688,-0.5397471115270891,1.6859260048118805,0.2599440214470743,-0.6097417970270306,-0.08327745079562585,0.9701522018015462,-0.3765811912315089,-0.2048474149760452,1.3267611107697015,-0.2853244691372004,0.2885365022014656,-0.2313058788552517,0.2530331621331893,-0.501499948224023,7.0
28,subgenre-current,novela romántica,other,70,5000,2,2,0.06459550059792554,1.4468783233991245,-0.11376719514558148,0.6581245935670654,-0.04419227411693999,-1.076157244875581,-0.08839390625967489,-0.25618958129526104,-0.338251427904914,0.31136006666799154,0.9186760252521332,-0.4929455079913303,0.015176687151021785,0.010948631998440091,-0.5737353681160711,0.09349479354428657,0.7637858064431925,0.9562383978228934,-1.421605251183362,-0.3641630017900525,-0.9300316466641412,0.14655931506740075,-0.2693755573385077,-0.7797158403201078,-0.6871458632855952,0.17338467356401122,0.029091274588174364,-1.1770488135730526,0.047379083859804126,0.9672786530263312,1.5180896009672558,-1.1403857081643132,-0.5689911340627914,-0.6338495717330297,0.8620751819591959,0.3558280500808606,-0.06637097257140198,-0.14357195778394696,0.6045633809987867,-0.3965842343218754,0.7404774931601198,0.15244501951695366,-0.31195246912337155,0.5638880315174871,-1.057446375379444,0.04957369994900678,0.034496586059292414,1.7844762977955952,-0.8628600856345672,0.12683734427094878,0.5057565140910733,-1.091938610834617,-0.15874618757525966,-0.3570369637806125,0.7496569944494799,-0.38276068683923775,-0.4423284881787664,1.9768686043729904,0.22129325575035405,-0.3857309836514555,0.2264754953786061,0.976641726397958,-0.25942285632944645,-0.3191358857690381,1.2982834329906336,0.06793057856292292,0.04870707941926058,-0.3401133008179453,0.16694319452371714,-0.491919959329501,8.0
