,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,500,2,2,0.014103864681173282,0.006782032562647157,0.008570478113820156,0.008054392861381484,0.013793945173077304,0.005799405550877319,0.00692726064053299,0.011097188346760678,0.010188604500789787,0.008493277346719563,0.006619437586361867,0.08995217077967775,0.012954564977577195,0.011296566262698508,0.00945646141032135,0.0713361987689846,0.01447219569635229,0.005305958011163376,0.1998542066283338,0.003928180199923738,0.02200217774130085,0.007084774113707686,0.01184548157693525,0.02527313232786586,0.008850345970416968,0.015605916768527638,0.009506995046302352,0.00808109042297428,0.004565449826548039,0.021642510071701742,0.0106051774078151,0.007599291814689022,0.01123581594621826,0.06530090303305043,0.009285237398636126,0.006045008645282092,0.008533852672329957,0.011294020066419642,0.0046518944072516145,0.005368723808796536,0.009807363782192312,0.004360843319673496,0.028408203070917976,0.010026399366808188,0.004178069372433935,0.017886995828056744,0.00805178937003527,0.007675965845624281,0.011083687062518228,0.10515649381579598,8.0
29,subgenre-current,novela romántica,other,50,500,2,2,0.008756474853371386,0.005196740050295722,0.004503408244542206,0.012813210075511177,0.009585339434928864,0.0021442919937494577,0.00782945569874785,0.015982743840275076,0.012776503856753284,0.011050194907141616,0.009143962307830643,0.09144611935639302,0.010836362851916114,0.015706356343852867,0.006744064511786509,0.07742724030733457,0.012784151233217534,0.009784256960516128,0.18818254627841335,0.00847557190305009,0.02575350012229381,0.005082096550399603,0.006681758999171263,0.03158027624153767,0.011684767280392536,0.015489676788084378,0.010750222243966613,0.009969080322862048,0.005532296559911027,0.018874458761216264,0.010686103528156656,0.00799685370607272,0.012484678135140065,0.059247259014849826,0.005579530603969624,0.0065846646846879795,0.012950770955908537,0.0197725217595478,0.004760004506419247,0.004820449483708314,0.007229577848336719,0.008435370561610506,0.02512616138588258,0.008813623390756534,0.00433566881292576,0.010517498839547338,0.008445281823643588,0.010971151635457956,0.003925166955787189,0.1047505334881286,9.0
30,subgenre-current,novela romántica,other,50,500,3,2,0.010614802567125329,0.005778668259578009,0.006141752409200289,0.006131917972622204,0.00873859621487663,0.009386769082369174,0.007568104884512147,0.00828525166188103,0.015073918879741315,0.006769673542402966,0.0036219382930409135,0.09558423831564886,0.0156145647214438,0.01225262353183602,0.004934268529427115,0.08260399346874335,0.011812886473790559,0.012627606723851112,0.20085671823328285,0.006607904938051528,0.021746152089934738,0.012229410655321295,0.011440601651963131,0.02042431483505956,0.00711296068472721,0.014779598703406116,0.010298482437677269,0.009954950082522488,0.010450128999339198,0.016936606237456662,0.00828038955929103,0.009695191489931726,0.016830076225755098,0.06576360857761146,0.006441246320922235,0.006408215703576657,0.010788414648286431,0.011559484625867887,0.004454653889992455,0.008982185208722791,0.007829102049144198,0.008675708330940954,0.032365832073792206,0.01230392135573973,0.009056906571325669,0.013581200247855136,0.006613268175584137,0.007193007585320322,0.004102776637013693,0.0826954056424935,0.0
31,subgenre-current,novela romántica,other,50,500,3,2,0.007120318969423728,0.005982037803825834,0.004248268357400005,0.010287717676551004,0.00739048547116578,0.004737373442554146,0.008585592511764805,0.008068580113162372,0.012454518287942504,0.005945721545519139,0.002705617257350948,0.11466276088908893,0.011347833222397866,0.010542588706960204,0.004831569068718153,0.0959160546841069,0.0064919612997366115,0.011379052603035995,0.20081108602545375,0.004794883145659286,0.01565134498380901,0.010139447823803688,0.012024693506735802,0.019941498948937916,0.006995507834587398,0.01850252096560241,0.007615020303638248,0.01161850466204844,0.011612274881394465,0.02285323223148932,0.009257286464523298,0.008098185100201138,0.01415257390746389,0.053448347924298326,0.006351353656613844,0.008732851438380311,0.009584402895670995,0.009943478590585822,0.007196188991609302,0.005554403415708026,0.015029592818998709,0.011918374196982294,0.036361672090654995,0.015392706079567003,0.010226855948297395,0.012337880028694738,0.006614711451623925,0.00549021207549681,0.002481132180775121,0.07656972351998917,1.0
32,subgenre-current,novela romántica,other,50,500,3,2,0.008767269942666273,0.005761323109839411,0.004874052335383879,0.011920258211351138,0.008109662538232042,0.0067683914397492885,0.007328853779884916,0.007231699561654894,0.014345547511813668,0.005501501976467671,0.006955455411222456,0.0957898884877059,0.013475389325703822,0.011596989864328706,0.008020808969142262,0.07971790237028878,0.012551469154508759,0.004062004716345221,0.2183315232613968,0.008847963645612234,0.018162927659552408,0.007793760604586818,0.011868089014336449,0.022280108295391537,0.00717817093594172,0.013016581321798492,0.010942547567641007,0.010422014838274835,0.009384153243415846,0.021960350914214173,0.010452606694695834,0.009520363004383994,0.012980791191339184,0.05657604911028465,0.007336797652546132,0.005645474026985381,0.007055554885644386,0.016513907691744108,0.009700315441500348,0.004549556333559802,0.01206727107215458,0.004494581302151322,0.025445582817357974,0.011084287549808608,0.013129471579057974,0.009851698707693209,0.007101385180892687,0.00634507312917305,0.004125111381767457,0.09305746123880797,2.0
33,subgenre-current,novela romántica,other,50,500,3,2,0.008628428965633064,0.006730041539226442,0.00964104746027536,0.01385340184747569,0.007525055564481437,0.007153769302345925,0.005988637274668363,0.010049166612603364,0.011608925780113492,0.0070268389375346225,0.0028515571944612,0.09803814635454902,0.013824303872607508,0.00972199844626688,0.007387917817395208,0.09242687793153977,0.012348993337863491,0.013356372219167871,0.19823321680415515,0.00795852908730258,0.018223965293733862,0.010533304430584908,0.011999728463509324,0.01877052270492757,0.00944192730516015,0.014244864332862654,0.008263178592467025,0.011075170410057513,0.011182777175190072,0.014051458169710887,0.008456712696836842,0.0052704109975211825,0.01700252938430704,0.05761670684685756,0.005485177672978733,0.0076403608607700435,0.014941298301604337,0.01301967297919798,0.005294503662411454,0.005210261735698592,0.010491128956684736,0.007515421962777392,0.0248304598052456,0.00954184345682695,0.006979456169159103,0.011209627897966574,0.011058595285320437,0.007206162555460403,0.008056346522460634,0.09103319902204404,3.0
34,subgenre-current,novela romántica,other,50,500,3,2,0.005441334768891568,0.003839803733811243,0.0042803370457762295,0.015232907598358976,0.006910613934691563,0.004554777594423698,0.003915562727484186,0.010622240514705642,0.015142922100212897,0.006873227778691259,0.002733650368288232,0.08664284440166438,0.01579147887875679,0.0074286578464288515,0.005708678423794097,0.093792462276773,0.011445577784920972,0.008731607416735395,0.2052792528865496,0.012205949626299442,0.02694039817309713,0.010438820284833998,0.013905980811742364,0.012331490174132223,0.004683900253315201,0.01292137212462718,0.007572139107688525,0.01075232113011526,0.009048348426841891,0.022646637179399454,0.007593891282532809,0.004803567669695174,0.012345613681157188,0.05696422272741517,0.0059429851964751465,0.005781823651467661,0.008175842721263456,0.021115526210805518,0.007629050891577825,0.00983358462252262,0.013957815707404769,0.00763881751319792,0.02733995017243672,0.017856546989840492,0.004831375955376304,0.01038512591415598,0.012366281356545042,0.009522161574402716,0.0050181401436636425,0.09308238064501266,4.0
35,subgenre-current,novela romántica,other,50,500,3,2,0.011230347749375431,0.005067512087522096,0.0043721052272920865,0.011434062028133662,0.012627166686830091,0.006058345826754296,0.0043438929338917584,0.010251530708813829,0.018959412854337332,0.009841215358571043,0.00404268723671735,0.09663012810460676,0.015541871458835234,0.011188728863185272,0.008858080262797939,0.086827374444401,0.009281200516117595,0.0038213686365109593,0.19319205002617973,0.0051650704782186686,0.012802937496054202,0.013968332832749928,0.010787491733063077,0.024842648477940932,0.009015068489170476,0.01992363022412658,0.00684789524961178,0.015867586370661216,0.01099514213477603,0.027633917739726864,0.009707481264733987,0.006411637010726254,0.014755634356699663,0.04827277231684365,0.005533706919855524,0.00665138762100459,0.009566900538093346,0.014402184767941598,0.006579474599234244,0.004863006257703424,0.01287698241954755,0.004867198208712559,0.025814587019893236,0.006778678436109801,0.007168809581719505,0.009212031363360722,0.007638255408625891,0.00877767759471974,0.005362990453249435,0.10333980162425213,5.0
36,subgenre-current,novela romántica,other,50,500,3,2,0.007935289152176353,0.006018560703370268,0.006788160687805069,0.007477156582970317,0.011071215849640274,0.005430423461887921,0.010134784759054641,0.0065443432707515395,0.014368570672295581,0.006339788029339809,0.004231438997170972,0.10633187921121,0.015179939604385441,0.00868766631534938,0.009462703430308786,0.10468587376276332,0.01255067651462645,0.0054300592681720255,0.17070513154055686,0.003984910574723589,0.022677774482698008,0.015654877323005172,0.01202618436443747,0.02478099942720097,0.014710848398100228,0.015664689461480658,0.009560459979766631,0.013260530594246348,0.011218415732375493,0.01821476610883214,0.009452921280437284,0.0056589103298103245,0.018404323431558043,0.0659899852697642,0.00516336627441007,0.00819801300088275,0.00805294763785636,0.017740576271848454,0.009179832231156116,0.0075749527742053095,0.010386007899873779,0.00601502065536706,0.017571572532865547,0.01050338453403743,0.00844317623469732,0.008966134580682879,0.009843253796170966,0.005953191341578465,0.0050273664590024065,0.08074694520309365,6.0
37,subgenre-current,novela romántica,other,50,500,3,2,0.010653078969955215,0.0050152048565421815,0.006511350521947928,0.007794965307119716,0.009749029598044905,0.004532771881708557,0.008974791980362915,0.0074325382332460265,0.012382293475577896,0.008186484455831965,0.002613176925885068,0.09412744601494047,0.014548953843528532,0.008077168912410674,0.006501510488448479,0.10599707606268777,0.013352905245579251,0.015982428529429295,0.16567563189546045,0.005541370084190351,0.024657711071178458,0.014486721872152738,0.011903781070552838,0.025884764005650082,0.00845605595220639,0.01857107687675356,0.013592358932281551,0.009639734174767996,0.011259590695648084,0.01366483291185522,0.00978539495901895,0.0078327362491757,0.007417444114661031,0.060578027299871474,0.0055683472857294206,0.010016956267157569,0.00848436907797373,0.017272699826108733,0.006436856028445878,0.00875040322538673,0.017691640500429782,0.004374093462497781,0.02305358043132161,0.006152507138427703,0.008610059039109233,0.011847084460101171,0.00615287718831146,0.010097091497040949,0.008695621244769526,0.09541540585851684,7.0
38,subgenre-current,novela romántica,other,50,500,3,2,0.0069073783409921465,0.007383285821338383,0.006222977302318463,0.01261625787493718,0.0074132284579539656,0.006830865181504162,0.005856057003305272,0.01188145109655147,0.010660843654898468,0.004175494877791148,0.005725689857912782,0.1000160125629664,0.012062534386688029,0.0107835462465039,0.0064438059383798785,0.08451505177002654,0.019308832530650667,0.008097155230050805,0.1839421443760555,0.006716101032894044,0.022162661269655538,0.0119190788161153,0.02305197830794543,0.022016881275005656,0.013386524898086264,0.020326503912333392,0.00999449353167415,0.00478398753728984,0.010145951670120073,0.013175206994585534,0.010153432618338148,0.008526180402129702,0.014088605203573738,0.059519308842927277,0.0058469174057336785,0.007554096959784812,0.011193889183438322,0.013499128825426265,0.008497857204475745,0.008367106676007176,0.018470257094291776,0.006473209299961675,0.027626475391695382,0.007481475500639194,0.009088702706732735,0.011040007913885643,0.0065546143556671245,0.010891021762977954,0.0075405818735559205,0.07906514902222743,8.0
39,subgenre-current,novela romántica,other,50,500,3,2,0.00908482819266023,0.007164119153932049,0.006151417830526221,0.007262115136034295,0.008023074758838945,0.0065718970303062325,0.014280490602746897,0.012811597037699764,0.014945602347836874,0.0068764495983562384,0.004569321028781535,0.10814825613739494,0.014537863547628269,0.013038965254403284,0.009822878571046328,0.09033430408341547,0.009965630985211684,0.005978596938266014,0.168468910080963,0.006154621473699112,0.019862640983082325,0.013751973847200888,0.013133606590949622,0.021992038327200782,0.012882241462650823,0.015626260950677304,0.012460744943960562,0.01008574448249453,0.011734239922945108,0.011299052965424177,0.012781278632777995,0.008419519212012934,0.012195859283461176,0.05637337079051551,0.00526303437513909,0.0080237151112553,0.010389606240924087,0.01924363171878073,0.009292602719690186,0.009765007349257572,0.012438172290669337,0.005420787764265491,0.025992218432551388,0.013926910759631662,0.00938936343553105,0.012473547963279326,0.006794726790537403,0.009213404218769823,0.005220917249797161,0.08036284139481947,9.0
40,subgenre-current,novela romántica,other,50,500,4,2,0.015077667888748937,0.003609319334919794,0.008767600916430404,0.01468681385474819,0.008954179902785605,0.009910232114588049,0.00914503872007705,0.011023690927768405,0.017288828449886773,0.009960812676853826,0.0032367976179817327,0.08259270448266674,0.015407560317482943,0.015096550847287568,0.007298772448918412,0.08981271886216635,0.013708543139315365,0.006329607146553299,0.19724243221381052,0.0066117986990326645,0.02159136676734009,0.010136456523201972,0.010803635630882514,0.017801526115625015,0.011193210055111423,0.013359993442904646,0.01190125687460392,0.0076165868792491325,0.007716501189633704,0.020979250136822586,0.010812309338304895,0.010232135527701526,0.016848697190173876,0.06430762228361835,0.007543810546525305,0.009580639139661588,0.006114504981816462,0.009719115358869695,0.008196085577707634,0.007835493046293758,0.008077107445719833,0.009197454822763842,0.026525363266401574,0.011272734521504577,0.012295249731742841,0.003943172487561007,0.008587584658509319,0.009307744138621584,0.002968092403613153,0.07777362935549151,0.0
