,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-current,novela romántica,other,90,100,1,4,0.004013082139950699,0.004770127760226307,0.006420389236529565,0.023325722630082386,0.007381850744349138,0.015738910819756684,0.00667281693956481,0.010783324798176515,0.004513766452652207,0.012171365468800169,0.07211109587871574,0.001363683853238422,0.004317902788660946,0.007216163460192213,0.0013464589308029257,0.07616493591010401,0.003433545899815202,0.0023324390252072425,0.0056681579371805355,0.003297695712406893,0.003716964241463106,0.0069783445842624674,0.044712238911339436,0.010095145058672627,0.007257140933342697,0.005138276103538164,0.0064618503778713825,0.012149939710187792,0.00869751123380383,0.0013920152913222312,0.00508879517776087,0.0014116301072924498,0.008343587230092372,0.09798082411510672,0.004534607719356697,0.006313944022229621,0.0014237209623816911,0.036658653128249785,0.00578560395079149,0.01387895132922591,0.007631717966739201,0.0011952929016152789,0.002910203890980337,0.0089928150966374,0.005512493125934612,0.0052080092081171975,0.006062406849436072,0.0014788653289416448,0.0020365077576723076,0.0019144703694090532,0.0004270536423324543,0.006083669800345431,0.04836341568641735,0.0022416568543804963,0.00926433143365601,0.0076582215362933454,0.004444535388142572,0.012091743279215108,0.00153351948137826,0.006057914266916932,0.010119560457962971,0.007245532500176069,0.007798635486480347,0.0012334074424574654,0.0035862020832928172,0.004787683958037088,0.002696609771115216,0.0073715836418710625,0.0072212629444572424,0.024465010537208544,0.0020697038800463283,0.007434886275638681,0.0028800284618520663,0.003912742183132114,0.00147223762799671,0.01445735860260609,0.06397865145485464,0.004269433697119396,0.0039718532788381895,0.00306235543688724,0.0037087308226541322,0.062359591660877726,0.004893551376223745,0.008502000124746566,0.007311195465468461,0.007616233704937381,0.0006739881477727936,0.0009004362175393086,0.015026534947381213,0.0028009733711035576,0.0
11,subgenre-current,novela romántica,other,90,100,1,4,0.00220458906012827,0.005580305893906189,0.00555881585813471,0.012079946369353842,0.0032020008995056262,0.008730363352019179,0.00655158306442446,0.008892157508419637,0.00591356953877359,0.012608653227991713,0.05631857206973519,0.0014210464335033266,0.0034511104187596262,0.003019091905703064,0.0016157788934856945,0.1011587960548228,0.003971925927429597,0.001458541006737877,0.006114079878269654,0.003129692596616973,0.0046809012770650076,0.0036386652748919657,0.036542505210253116,0.0070659393581542955,0.009858408656077806,0.00574066616348749,0.0055848180677460614,0.008538891652890535,0.008434990521416106,0.0012155606129385821,0.004195008850478107,0.000787973082906963,0.008726643746520331,0.0937455290913026,0.004205831252290226,0.005258537628552163,7.102344659948352e-05,0.03970362604091296,0.006259359967875285,0.005172158921259485,0.010892950384642351,0.0014990660788125351,0.004589184704496367,0.00956569577563125,0.00652559088209256,0.0038605406930188094,0.013760683340946123,0.007236603627385837,0.0034044972664616364,0.00169014299493216,0.0012604377027663394,0.009078368277285469,0.057537334959541636,0.0027893954712116505,0.008893773869663833,0.007931442958439566,0.005379654736740938,0.011689229447643359,0.001192226541365442,0.0014075034150503466,0.020937135129722045,0.00309237165669015,0.006246871207202034,0.000630470360791834,0.004059461988533432,0.006985862343373788,0.0018770795428374734,0.00665201679177142,0.0063436536149435886,0.016741480828335282,0.0037118551423101897,0.0030912981658973216,0.0018961105280929933,0.002849011176670385,0.0002179487179487179,0.026023074653959883,0.0766341925256416,0.005740517865703725,0.0050691967679653074,0.0032179315165002326,0.005041750051483901,0.07442505055677474,0.003732510775825562,0.006294741252778275,0.006132776933377461,0.006961067892028368,0.0018413896351935398,0.0016589004445399125,0.007935910982370833,0.0013663790412682553,1.0
12,subgenre-current,novela romántica,other,90,100,1,4,0.001761184570162945,0.006729970062257379,0.007716295854136346,0.027801944614129947,0.0051053922163584575,0.008454483580762184,0.011698596054309469,0.008609572457294563,0.0035159306267037943,0.011049104933622777,0.08685069864173102,0.0011117871607673482,0.00459061993686995,0.004947246998903693,0.0019635721099504067,0.07578625210159486,0.00649635431364467,0.0016607419790124073,0.0055973438926397116,0.005513795119217554,0.0037846015003472687,0.004211128114848391,0.03852622158430083,0.009023366311057645,0.013817958154302907,0.0043295655596532106,0.005062375506696113,0.007187898887547447,0.0082778357155865,0.004267725102159181,0.005161144525937379,0.000741152349984129,0.01736033676165141,0.0737926148636181,0.004217831056244707,0.005977527593420529,0.0005240804212571917,0.03488828915706211,0.006877293782396248,0.0124845754360489,0.01997057419583172,0.0011628920504684365,0.005722270546376478,0.0043796833659360025,0.008359810140583429,0.0024852330687818664,0.006693908267404422,0.0052629098477958575,0.0023368359835474173,0.003632637170457436,0.0004747403221628164,0.007843139686110119,0.05527490939228983,0.0037117383286036218,0.006643672178625174,0.009295821399120071,0.003436521875639739,0.012354163293808021,0.0022901755510902604,0.0014965161986199682,0.015570517904298874,0.006432453040063509,0.004857170010176589,0.001511771121313612,0.004960281186939669,0.006627867503768022,0.0015968343280020672,0.007554783694411267,0.005266480340214503,0.02090710426994612,0.006332635114006252,0.006345061957225922,0.0026659349727307523,0.0023250223762625193,0.0016010346736400225,0.015250893904159598,0.0540368089751466,0.00882364253218261,0.005007393938081687,0.0041018409116615655,0.004483955615637535,0.056697131497197135,0.008892956833524342,0.009238927078748498,0.0042494553614801246,0.005017753550247703,0.001350827642604678,0.0010632377807433383,0.015579087209458437,0.0013485722046840773,2.0
13,subgenre-current,novela romántica,other,90,100,1,4,0.0030610369025949025,0.007022802511594299,0.0032037596157323475,0.02675276788935712,0.004453353060498324,0.008103214252204609,0.007867549655460894,0.010314430115067077,0.00518830840932701,0.01115536256865762,0.07060552862139796,0.0022613643579800515,0.003214061466572369,0.007082555266552277,0.00177241493812258,0.09351826826839156,0.007275474301440513,0.001277030276451391,0.007887320735721595,0.005736630463505551,0.003319536600334688,0.005307881917034496,0.032747297049504194,0.00976326325846949,0.009019969944000736,0.005111716771896049,0.003885391016596349,0.010955733169377736,0.008146336135835451,0.00022132550834346563,0.006745484545540918,0.0011138890167164516,0.00695937591153176,0.06354957168161549,0.004124853581664568,0.009870900527240356,0.0029367424758747827,0.03174836666390981,0.003358582930387329,0.012900421375742424,0.008352600913776502,0.0021012830597525573,0.002681982497899853,0.008483836819193145,0.00631918979227773,0.003087127482512223,0.008970776207460462,0.00374000990209264,0.003392788258312503,0.002867529826684439,0.0011201479525263663,0.006386709858214689,0.05540322102682695,0.002902207478391329,0.0074389540461242175,0.005134043367455268,0.003594284115000665,0.006824329934135324,0.0017403884679162525,0.006159726986213378,0.016369828232407346,0.007017936774392682,0.005318769935497453,0.0018002249939153066,0.001988511826336079,0.008606269772881528,0.001126507630349671,0.004586684874685785,0.009322755068938614,0.038320040226264764,0.002091651613195202,0.004294128431911587,0.001525282280878059,0.005288490947653877,0.0009235711824605103,0.015399020721066132,0.08902185064685855,0.007718918669479817,0.003405136851816461,0.0011077223894194867,0.002749470523353592,0.060236145620629115,0.004242598315307846,0.005075006713749836,0.007217866509607495,0.007755697616178676,0.0009723306359834383,0.0031965153021980643,0.013303017796759095,0.0037770361448106774,3.0
14,subgenre-current,novela romántica,other,90,100,1,4,0.003549739638384296,0.007402408317100298,0.006899514813861291,0.029438898760903692,0.005558209205846694,0.0121470587661878,0.008166234638757585,0.01197623181298987,0.005302593617212933,0.01237498095390249,0.06384517430611995,0.003129038667621899,0.0042217517157018426,0.0056030818932050344,0.002523742696940889,0.08495212936750011,0.00599452998007616,0.002868074326317403,0.006653708176163723,0.0030637306825048627,0.008943539501508202,0.0032286815843426565,0.03606919244410911,0.0059415333539541565,0.010229701748021541,0.0034622313891407536,0.006732882461264886,0.006433890095278302,0.007930928870716844,0.0011085585892400248,0.006476977647985899,0.0020118968714426914,0.009252095467992,0.08136719164735677,0.0051303702683105825,0.006517878547236736,0.003153704433580991,0.03552709705829886,0.00433981109112507,0.01337294776105213,0.013511828430478722,0.001058791297446397,0.004041565235755417,0.008140951402708638,0.0058149404591905296,0.0017579241925929298,0.003494445234009955,0.0051662392024780755,0.001383037573191045,0.0025210539288136906,0.0010718402900081188,0.007864570416751024,0.061915604647246124,0.0034853925204020677,0.00987946013522075,0.008084224194134527,0.001977239130240433,0.011504884461316731,0.002681337907841987,0.0018535911929930481,0.01529564450080171,0.003969265531807402,0.005531854155693194,0.000642457261444604,0.0017889783037748905,0.0032500564853877823,0.0018529691790109802,0.005368582322135551,0.006342761156358025,0.025959899010068045,0.007363554308471166,0.0061992493816273005,0.0024083056546111386,0.0031862015532179693,0.0019010821422070648,0.011363797591793718,0.07819589275733191,0.009338372031900941,0.002539847928962474,0.001258785781999629,0.00419197382475435,0.050061711876633865,0.003465678131525492,0.008852155503416037,0.011964137555330849,0.006775132164556079,0.0013527777888750331,0.0012267488341224945,0.012612223366300364,0.005629038893802682,4.0
15,subgenre-current,novela romántica,other,90,100,1,4,0.0011387348216656814,0.00806968457093973,0.004196079032406253,0.027229250565702974,0.002572141607876676,0.011722674240847658,0.0071744793815935156,0.008885674179184998,0.0070726548998191596,0.009540644503281516,0.07687995814113499,0.0013920375021807304,0.002708388996250228,0.004836395299509868,0.001443302190880358,0.09663622573022172,0.0035822163097832625,0.0014494211231427365,0.0023277941920988553,0.003306816343091684,0.006725362140204356,0.0038512378008677454,0.03188427995537624,0.007687779939693098,0.006068640696884528,0.0031402775246311696,0.0072902651415804685,0.009812097048306769,0.00946882956183026,0.0012160232733304688,0.003790776788597997,0.0007546448023011814,0.00958794025294404,0.08625808708846276,0.00386384550541571,0.008106022289002032,0.001575985771179771,0.032194953319266514,0.007132850070599075,0.0140300743838314,0.016748519104373787,0.002105554592145045,0.003963255393446815,0.008347295887432372,0.004212662704580229,0.0018940569141390143,0.012507908373431593,0.0031540981218909753,0.003111806543901792,0.002568112522478031,0.00214681115913947,0.006099529696354984,0.07260930029368506,0.00345884489404471,0.009604469484375627,0.006542524485326218,0.004095821648982503,0.01164387977412156,0.003489822209634141,0.0055734264160720685,0.015431899377063766,0.004408457233666514,0.00262703206244374,0.0023248719942029128,0.003829581972908133,0.0046005647793139395,0.0026066460665861704,0.0034229754614645467,0.004740012416910204,0.02516944852300304,0.005444961827689754,0.006623249757292236,0.004161302050858419,0.005380161273512026,0.0019546974031267967,0.016512801346298442,0.06428872128835196,0.004416954704826914,0.004592511592347425,0.0013869369940719995,0.004524683188118613,0.0454292496663712,0.001801528127640761,0.010657652425059694,0.009800616833759091,0.0033055784654150216,0.0011249533081414524,0.0005924640519225041,0.012458119124306631,0.005899119477852075,5.0
16,subgenre-current,novela romántica,other,90,100,1,4,0.004519523749306107,0.006355804944536831,0.00455010528695861,0.028164970831388383,0.002518228551846065,0.011898292904931006,0.008613355979984944,0.0076687499998996595,0.006730918596056965,0.012512244950312456,0.057033606221115314,0.0009454248588515355,0.0039187118063670106,0.006498357488326483,0.0013427457304594154,0.09445209939743887,0.0053043780914009495,0.001061839701964942,0.002558588207971894,0.007354032466451314,0.008231260430080718,0.0037514978871460787,0.033963143542878826,0.008972375022457525,0.01238867304219646,0.003240639287554292,0.003045404368253273,0.009288827977548531,0.008035866620153985,0.003754652423246127,0.006739097388760013,0.00025329927628778184,0.011320641529728278,0.09380753921090967,0.0022394367896161585,0.01009558230876157,0.0006987362564677461,0.04116250784543219,0.007391164373394254,0.009426072135222249,0.010297215442799684,0.0016976826998703414,0.003090875653838355,0.008305502729963226,0.009133416183544716,0.003247282616693403,0.007346248159572981,0.0027101284558913945,0.0027794281659082906,0.002925241648805434,0.0020428093083583207,0.0077778290902354216,0.0515739703163942,0.0030471302971494924,0.008455937374216023,0.009466199629607902,0.003652665161005646,0.013703770858336687,0.003202168365940502,0.0046495388320695295,0.012326098806869957,0.003279048449459412,0.003263152053726507,0.0006391694725028056,0.007122700698624709,0.006089163183315743,0.0026620949777860672,0.008023788519537141,0.003459965498406737,0.022892719190105874,0.005281887815802692,0.006797964052597426,0.004101950968614019,0.0051287062423669505,0.0024924741678412185,0.016491501052828702,0.0692865129239747,0.0040813841028323,0.0014814663464439524,0.0008878421836710725,0.005257445316980382,0.04906388651250941,0.003785958607895689,0.006855883352458218,0.004183738753239102,0.007616790730805259,0.0034880261046901263,0.0019988544499160103,0.01580843732647436,0.005237949665857265,6.0
17,subgenre-current,novela romántica,other,90,100,1,4,0.003711002153220013,0.007650947394337111,0.005215650988085554,0.024907986160102032,0.003891380903707288,0.006826878475517319,0.009038994860020268,0.004218762883688169,0.005198460316132451,0.011643635838124259,0.06572096000216217,0.0007868453184446995,0.006358936871344423,0.005729233899026361,0.0019301023352823574,0.08198832820623662,0.006108338346011422,0.002504303439254852,0.004087842713352914,0.006754121641486277,0.009147471793712048,0.003517828660153429,0.03426138020609643,0.005578793937365463,0.009238419502915023,0.005610882783590225,0.0013805145704813425,0.01064508954328353,0.010374389468842631,0.0031081641225820483,0.006055068180476539,0.0008745797458938424,0.009806680233152568,0.09159517995503744,0.010020775165055154,0.004737558315228983,0.0012487442967048675,0.04477244429749255,0.006564401858666811,0.015231294478949981,0.01988092749216612,0.001926455229219382,0.0031548487109161463,0.0037783756756397313,0.009287292327359965,0.0021335645630298915,0.004067062321676008,0.005864065115515826,0.002203407151553194,0.0019481833456735816,0.002082663805048653,0.007384186729812376,0.061416608271639424,0.0028367097634924465,0.008888771105873355,0.010857258074811015,0.0031621917572906104,0.010558573660612715,0.003576052764146549,0.003290720682394446,0.011222254260927496,0.007390613549950315,0.0035984155432861775,0.002621192710721885,0.0065840078620916535,0.006500134511799451,0.00161147398740059,0.005045313309519828,0.0068236567432643285,0.02740155980865849,0.004609007878609379,0.00660794968681079,0.003201967845608302,0.003987282475546228,0.0014497939594764655,0.019702154894449604,0.054680069164956206,0.004614140067791168,0.0032169397890946397,0.0020675409739155477,0.007312996902390519,0.04892693521286408,0.0032109725250510797,0.009136696359822423,0.006081104238841643,0.0038191824779441994,0.002020048208284304,0.0007792160399629618,0.01600172733723514,0.0034353592646363296,7.0
18,subgenre-current,novela romántica,other,90,100,1,4,0.0019364786096476784,0.00543897465398155,0.0020564507838602324,0.02490993230168561,0.00327379963688445,0.013150243099738992,0.0076859954992718905,0.0091974371010303,0.004339217700545015,0.009420289891843278,0.08764720044266029,0.0009804179055073472,0.0036123049387960775,0.007215159231434396,0.0015902718495832652,0.06835751198457224,0.0022402804778416645,0.0019957280553364026,0.005647390093483551,0.008454228715897811,0.0034764114653725643,0.00270546959163148,0.032786118309448706,0.01134133847590132,0.006189186703383086,0.006469724224536196,0.0060894111822397505,0.007908093712253489,0.014024125340818977,0.004757082050920025,0.006606922667385832,0.0018806748103219896,0.008696617319241684,0.08036417378852741,0.00588622234261661,0.0064764992982193105,0.0026350143413586746,0.038768462065890255,0.009197262700742734,0.009482359119081131,0.0247045676852603,0.002051927874437008,0.00315081616839598,0.0054241656605366045,0.005599544800851352,0.002300273614245483,0.006971013219573327,0.006690753287994686,0.0021415965509036143,0.001428356145785496,0.0026876476943776123,0.005559110441799789,0.0777474065133176,0.0026669924503494157,0.006600240559976493,0.008060427365441688,0.005493813115327665,0.009017733480185306,0.0014770676551324165,0.0021997441304229593,0.009688234523541686,0.003228932717023013,0.009245272501002157,0.00025055536568694466,0.005286248769523526,0.007110771274308916,0.003063112821287713,0.003361122743385118,0.005611797929024045,0.032410506091417414,0.0028303583583351674,0.007271342147108909,0.005298064482400279,0.003319455988449593,0.0015416798023801927,0.015682709872978744,0.054347278795307215,0.00802897962149286,0.004362435729910249,0.0013929852204099407,0.004507000590887403,0.044890225382312535,0.0036898152157247783,0.008348282618682966,0.005849242149318178,0.0069136516571326745,0.0027964842078057823,0.001562630344758026,0.013634108504346449,0.007613033676249498,8.0
19,subgenre-current,novela romántica,other,90,100,1,4,0.0007923482080012043,0.003429009279903772,0.0044648290335494185,0.030437274817482325,0.006327202608079582,0.011239347501692977,0.005740753635983006,0.00906001284372638,0.0033235219536430684,0.012261557112467616,0.07092300216008918,0.0025068586892042087,0.003015993189917077,0.01185697714168987,0.003343269120413255,0.07628626067085033,0.004847970853532072,0.0012642159286372651,0.0024821747353678887,0.007609867967383923,0.007573481506295264,0.004803034037052705,0.04511495175444138,0.007712547948490653,0.007551742217326287,0.0028156756152622805,0.005132951194653912,0.007542142095908605,0.007040440891194651,0.003945011000515484,0.0066982799400876385,0.0006412298381443674,0.013762652274840055,0.0912618907907452,0.008258958317291433,0.006123206702421118,0.0013856073471269778,0.03505351882370575,0.0063344544214194495,0.00984332568480582,0.00933506847058279,0.0027135391400816195,0.003109528540820314,0.005578076401122342,0.007207940601895498,0.0011107343295409672,0.0075634924903408935,0.004298085365276644,0.0009199247328363539,0.0010262781626770646,0.0023150215340770053,0.007159489754669728,0.06724552742376542,0.0033240896629290967,0.008995910839967154,0.013870213173734632,0.0032309312194730056,0.01344652469271958,0.00092291809893791,0.004487919256590001,0.01009252420392942,0.0060809224430569365,0.0033461925682535627,0.0005713743986685839,0.008252720993817903,0.005189429024484361,0.0012945669417809738,0.003592178571454276,0.005094587065305113,0.0275983941291165,0.00615250484759011,0.0015958975144292641,0.0013627675065982431,0.0054905527010515025,0.0029798732865290185,0.00988480118469712,0.05643099576701631,0.00762406341416445,0.002545610465250957,0.0013809088271163161,0.004852604152782296,0.05784699365781425,0.003934687873953418,0.00904165279591206,0.005245542161362621,0.005377022086360939,0.0036780593816049772,0.0012685175348129685,0.017252716189278282,0.0072725745664258545,9.0
20,subgenre-current,novela romántica,other,90,100,2,4,0.0026834366144346004,0.004988041222179263,0.004257730522400177,0.02219956027958176,0.006999823250343489,0.01010933703324932,0.009760992747826252,0.006303483343054299,0.006903315818154941,0.0052773826202597894,0.06673211094700758,0.0017579922728231064,0.005290891405492599,0.004355590853596066,0.0010528098732955887,0.07142314183503763,0.0037584190736548477,0.0029709958401796604,0.00543353875661786,0.0057969971302137616,0.007468512330285895,0.002654530887516421,0.0579808914281268,0.010594950382613795,0.010313729600090105,0.003113890603724998,0.00359150579945284,0.008095906863900104,0.0062521360395648325,0.0039986207619414245,0.005661933995415928,0.0019142621585820961,0.005076901063905848,0.0682123984072959,0.011979405014289192,0.007935995708752542,0.0013577594806087204,0.026122937798693492,0.006670929689142036,0.01114821682374327,0.009535149742652778,0.0022483020245333014,0.006861249651939481,0.0040116303910217345,0.005733813108639152,0.004765206990442864,0.008192497723842524,0.00445362205326966,0.0019476807485435297,0.0027933074915267985,0.0028598530929659373,0.00817582209687389,0.0705170392314884,0.006868804752389359,0.006579957696601188,0.013828582827295564,0.008379198658606028,0.010546681036370176,0.0018846782751009558,0.0022031172604311533,0.013621760900868196,0.005327069776907853,0.007731330996720027,0.001458549042334398,0.003772117115628312,0.007862203198878004,0.007568481066208476,0.006754753907178126,0.007020390711075606,0.019648181721486892,0.002924663517265825,0.007323812278727479,0.0030886260124079745,0.0040748868049828675,0.0013118721778468978,0.01344442121296781,0.07032949367146121,0.00511921412882267,0.002836349935318977,0.003922897436996905,0.007875276331440197,0.06324714832688948,0.004969162201311365,0.006344699778117179,0.003957828264539662,0.011518242110323365,0.004151306500143043,0.0010507172637265671,0.005639151453733738,0.005518191024107572,0.0
21,subgenre-current,novela romántica,other,90,100,2,4,0.003794582677995028,0.005094242853817201,0.0029171791263546665,0.020485840557658428,0.006325486879426454,0.009324880930327621,0.004800405516138792,0.007926015575062494,0.010459424331646424,0.006294355198536079,0.05271962550818432,0.0022968063741824426,0.0037603772048152868,0.0017059248106787708,0.00040626335125723036,0.08680460855587925,0.0049970466492134024,0.002146230052558306,0.0031651787898073157,0.006194160578535719,0.01102392284513654,0.0021661270254893666,0.04459591755015194,0.00964432306795938,0.012282090882830731,0.0029176735310329238,0.001530208913894247,0.006112217378032311,0.003956043036015734,0.0027015316811097216,0.0015928820971274572,0.0010881696857044916,0.005628517237846549,0.09096781195847524,0.0067525725611271206,0.00787571041061386,0.0010650586020597443,0.03524927130372827,0.010642183918187187,0.011675021121445686,0.011887713587590177,0.0014952870965344509,0.005530271605865956,0.005523171030238699,0.007291421205727631,0.0026566997975142714,0.00427314423126605,0.007684243905059747,0.0038577691338022796,0.0033139871868479802,0.0019568497707857365,0.006914284100518807,0.08535453526991853,0.0032554687555672182,0.007387149038392414,0.00595775428559814,0.0014856096773041994,0.007163756642580519,0.0013355402240559045,0.0018327951244644016,0.02356450494504819,0.007096900484884452,0.006121631640175228,0.0002976778232060194,0.004761608805366939,0.005302322066769606,0.004365861460395274,0.007052960572822424,0.0061045079166822,0.017390354954485956,0.0033756969275631553,0.004270258626154106,0.002375026279982168,0.0014239419056470278,0.003404146976200945,0.02312931925366581,0.05993239300228535,0.007363980586970623,0.0014992443919183758,0.0028909893211334944,0.0021708450866309336,0.07880870955251561,0.004042556198977927,0.0031976298172434977,0.008158098405618189,0.0093965864294955,0.0028945318569464354,0.0020122780423627016,0.007107314077512855,0.0032447805916623234,1.0
22,subgenre-current,novela romántica,other,90,100,2,4,0.004213844828026465,0.008096012447342824,0.005136408371472871,0.018716153861951947,0.0035510121216932727,0.011357367130704364,0.0055070250585306105,0.004510236366050739,0.00810096000748555,0.011191785188579656,0.06938936317841665,0.0002268279665539939,0.0031053120441580703,0.004440125037885478,0.001123548591115209,0.08228737560733652,0.009715661102340114,0.0015452132399625886,0.007918227816892248,0.0056521142617192216,0.00923295048072635,0.0027667885026929425,0.03364065413256526,0.010586425636678495,0.009080883585133346,0.003391628958173227,0.0027284160246505104,0.005176735954344197,0.005808477984975903,0.0028933379537296523,0.003754345490589271,0.0007205863482669107,0.0074869744477295596,0.07946176086257645,0.007970001858074073,0.006683432680890646,0.0017744883427914804,0.036732020698390364,0.004239510339554181,0.008891366010907554,0.014079725829655934,0.0017588983393349606,0.002545312476392027,0.005966165963145097,0.0047483582468310906,0.0016213192420133418,0.006647582913222137,0.006623781007907143,0.0017906126749740797,0.0019189522119320442,0.001111814043722874,0.0060418248407702975,0.0765446850961469,0.002704298195666385,0.003825438500297733,0.01072845595262625,0.003219648215547701,0.012100802124818559,0.0030223771612705678,0.0038220583869480853,0.02001511476584442,0.0045096267325665,0.007236694845597048,0.0018507468632409125,0.003931586935485067,0.008509703484216159,0.0030045705067267858,0.0058719114308764565,0.0044577164827523654,0.010303768344390712,0.004206249349797454,0.009442706293303738,0.004099407612721182,0.00442290556673712,0.0005555987794563435,0.01830965575372894,0.07552157526066673,0.010160139944185416,0.004362388370824468,0.0017896076065759027,0.0030824109886609433,0.06815480538192878,0.004378824789191889,0.01040896773384358,0.008229321745671573,0.007517563208672379,0.001021143911269335,0.0015686133636747905,0.009316757272442308,0.00413244473006867,2.0
