,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,500,2,1,-2.3548688199667605,0.7173020702909564,0.9044889017172686,-0.2929495433521398,-0.026756283530080173,0.11679426372159347,0.6976964219203261,0.2543666461048036,-0.8957246043976329,0.1265184952274508,1.2319828523675036,-0.2686053218282604,0.004115120473806369,0.37649117921584063,-0.5508032434742096,0.8816735522435606,1.1821155421142246,-0.7451119039919069,0.4385432238799999,-1.1465517738771824,-1.1604643398122854,0.3240934220183231,-0.3838396078112999,-0.5291932396664369,-0.22252702069532787,1.0070671845306385,0.30909787588991305,-0.8713836811181418,1.1564881167037344,-0.1173671858858353,-0.9663030263676098,1.1649262762715102,0.7064033490518378,2.550844718325892,-0.4244217804949361,0.7002297524868262,-0.47051672239323494,0.2033727627136023,0.10257456797311656,0.0033933440012614852,-0.8756484565973999,-0.2801080363300473,-0.5680028582868261,-0.4678144960212303,1.702390583577258,-0.10203063031981828,-0.6891877170086897,-0.4011541389043487,0.008705303804471175,0.17648459121434773,7.0
28,subgenre-current,novela romántica,other,50,500,2,1,-2.140498317010111,0.6126431590941903,0.8189972174287242,-0.27963605610006786,-0.1869989780602429,-0.05611595384592127,0.8922645391591838,-0.22042573884670547,-0.8244748716407329,0.096116018369167,1.1987012904083385,-0.3898133730693343,-0.0032455440384426553,0.4157575095252999,-0.5101141603680257,0.995631368283228,1.333022946889599,-0.6398173067367078,0.307146641087757,-1.1419263214259905,-0.773747153117967,0.3322794525467201,-0.3980274737432721,-0.5387074580558782,-0.7149215462845141,1.0017612822188628,0.26932966528244434,-0.6902613500947291,1.332843024943235,-0.5850149357784142,-0.8186829311970633,1.2636052789126797,0.7665115040043119,2.384477037968779,-0.32427666750516354,0.4719507418578326,-0.4057058865066517,-0.31958891890897384,-0.02559974437301332,-0.01498488247435499,-0.927021030178899,-0.2672614669404224,0.3463219541050205,-0.3110207420638909,1.9948792829800792,0.015634932769047462,-0.6942414326060699,-0.4442882300641324,0.3118322292560332,0.37223522517312974,8.0
29,subgenre-current,novela romántica,other,50,500,2,1,-2.2532655183491554,0.636593694486945,0.8087232651647109,-0.2011061963158524,-0.07553472823788873,0.0747572669694699,0.6978194992613818,-0.09798810731786088,-0.9679867003369008,0.06900115827498632,1.224976442603615,-0.183594200852106,0.1270399187334208,0.8075356089464258,-0.24692252600401374,0.8690703688059764,1.4346126307430769,-0.7160750491252672,0.24317839430768504,-1.271296791642905,-1.0616009701715183,0.3393529063888441,-0.2892431298010387,-0.6768316861949324,-0.4852167896342361,0.9854691661416224,0.4344457041987552,-0.9576150062843021,1.2787705171171897,-0.5794913273836964,-1.009583649361958,1.0063505927405,0.7522755546763029,2.5966845103609715,-0.5019817829857618,0.6660855840050357,-0.4737100362824332,0.38058119419300257,0.10664599579151077,0.023323034041946092,-0.8900275547514007,-0.17063168726695274,-0.6060894817823527,-0.2532937117308428,1.8152451587716625,0.05399431117405558,-0.9032081219995972,-0.4193096591269409,0.010317728880685698,0.23095511469913144,9.0
30,subgenre-current,novela romántica,other,50,500,3,1,-1.956971790252269,0.5833155478295937,0.631431138730451,-0.5701266462553141,0.0013298922444995966,-0.02695083323908215,0.8900570672880586,-0.020030124016554025,-0.7494414519365056,0.12633355208893252,1.3469351706656665,-0.2754760778143995,0.25079413735312106,1.0692510562613615,-0.4429866619958346,0.5139991957866692,1.3849314378614028,-0.6511273587508721,0.4085284577400339,-0.8751220666548771,-0.9259175327319008,0.282459432632697,-0.6792843157314689,-0.32711788555511884,-0.6997676202277024,1.0495083139426666,-0.04913793346491342,-0.6406619399123354,1.4921300324353244,-0.6895033247597253,-1.1490181872021703,1.1613316457648275,0.7513788209824875,2.3979267079398574,-0.2530247692981457,0.37620470316019394,-0.3929413437016209,0.27848424978158026,0.10862460765330274,-0.035197171053150525,-1.0113972985885973,-0.19424423279348327,-0.6294938214602943,-0.29136731890863155,2.126482590634436,-0.008148529297107236,-0.9275221833229922,-0.12479502185764553,0.014348927288355415,0.25844181596565,0.0
31,subgenre-current,novela romántica,other,50,500,3,1,-2.0690741106586974,0.5134584164085535,0.8792884703742281,-0.583007181975644,0.06314270323207934,-0.18220814994957385,0.9736799177070878,0.028801282160479467,-0.7413643772827891,0.0913264246712021,1.0717974961985712,0.02462061793793711,-0.37555595176963336,0.8949127159433978,-0.6224435182753099,0.6312878426432805,1.4552461123674312,-0.5424984694970026,0.5675377009793975,-0.9554628370753624,-0.8993561515547598,0.2902164756717425,-0.7839431571704812,-0.36321128402622177,-0.459507228807191,0.8318236924557932,-0.3126915784735097,-0.4404276664944405,1.4552061081824983,-0.8460978214137151,-0.9604363822815316,1.4267560793821967,0.8123885348930459,2.801762979236164,-0.5985488189576503,0.24032406455057384,-0.1991716094300619,0.29252257081529154,0.1170120130186304,0.018143112534446785,-0.8777164036527259,-0.2834293931871121,-0.5612689818888584,-0.14826773428605247,1.8500857438834144,0.09467546929169283,-0.30429588023143384,-0.32958144505778963,0.014288017131488431,0.34856283967989915,1.0
32,subgenre-current,novela romántica,other,50,500,3,1,-1.9177337348995172,0.6289174918174477,0.8214305378644462,-0.5236226105361769,0.023846714218221224,-0.1480211486941096,0.9404757062783716,-0.09187641939833112,-0.6643652482885806,0.1846822374741283,1.2734378750490003,-0.2439088701630927,0.04382107266218352,0.9087710115871888,-0.5061521757780998,0.8573289512451738,1.6450474221724838,-0.586087871016509,0.32161864910978444,-0.9148872860921512,-0.8655384110506872,0.2910141069403969,-0.7029629898785111,-0.3660279608210701,-0.5615974648842562,1.084906272658707,-0.4984415834859109,-0.3615403048996107,1.5434638997157817,-0.9304124425744016,-0.9238319533546829,1.3228487600688743,0.8186006283176361,2.598983149768018,-0.7031741155578752,0.3063800407983639,-0.3501916695011811,0.2891177379776972,0.10401779563184922,-8.012259533286068e-05,-1.0043442232293105,-0.12235038838081848,-0.6670499165241942,-0.25504384948450165,2.108867921501389,-0.019941447872606145,-0.792890069199607,-0.310753821143151,0.01348451284932465,0.4186429952892313,2.0
33,subgenre-current,novela romántica,other,50,500,3,1,-2.0171482889679626,0.6858903880132359,0.8576294788884076,-0.5652158041652571,0.02321528102746064,-0.2736356268761845,0.885019933499986,-0.1220941541772042,-0.746120534601236,0.07053937146732661,1.2177845417280797,-0.09386249122395736,-0.022308360689285496,0.7894818642898934,-0.33170876975384456,0.6198568521569351,1.7536741329833552,-0.5998331305248176,0.3616812201589576,-1.0130448312674116,-0.9953082814261072,0.4782192000294777,-0.7186751155622509,-0.36603056763581865,-0.6785458085424003,1.022383642616415,0.2479836888286155,-0.6550936311998862,1.2308842355715677,-0.8878768947789524,-1.0504581986488013,1.176002346336657,0.6873278962812922,2.6921179213889195,-0.6207612831663109,0.3851615477739893,-0.4151383075688692,0.25377721695983924,0.12332416961976468,0.024705449811115457,-1.0288235002412789,-0.2576933651696138,-0.4265325488001391,-0.3364838389433754,2.0436111779700536,0.04712971508818077,-0.7573637785622023,-0.3078619622647243,0.01427121487383158,0.3080429563246793,3.0
34,subgenre-current,novela romántica,other,50,500,3,1,-2.102264573560477,0.4473584958171207,0.8443537184118679,-0.5753212591333434,0.0742878088798142,-0.15096904995549246,0.8213096321022967,-0.10418602870425392,-0.6690250216103817,0.2026337990486687,0.7977754951507994,-0.10782567870069418,-0.2043433504398716,0.7072855852185785,0.0246632188536765,0.6740651742243271,1.643946798909232,-0.7246074151628339,0.7067640814136954,-0.6777037875778994,-0.9791107936332756,0.3889573567043544,-0.5314942138768268,-0.2952163954920218,-0.5469072732323298,1.0967640546167394,0.06553389318216164,-0.3984962776641765,1.2710013858273943,-0.8737784986614427,-1.0887309552322797,1.2102353856425063,0.5363394126509832,2.5901382981164205,-0.5221961666561733,0.6196790315214155,-0.38179266769557546,0.4538176617370429,0.11313638683160025,0.03236868577182299,-1.0891123746050848,-0.04203370478172195,-0.6240421773330321,-0.29022169678229515,1.9790475815778248,0.015973175407702683,-0.799232700325424,-0.6576942684740587,0.01548733578492889,0.30529168108550225,4.0
35,subgenre-current,novela romántica,other,50,500,3,1,-1.8707406551239072,0.336482699907578,0.9082339161229038,-0.5205450770178035,-0.06138820818485659,-0.4116458484581926,0.3025389173512575,0.5221099029047096,-0.7684028871914171,0.19239113094190186,1.2617152624746104,-0.2611591546862673,0.02356651176914601,0.6776450200804551,-0.7742468279785476,0.6306665444359875,1.5348319237456785,-0.8165704461624335,0.2535325616466142,-0.8454262827189841,-0.999022699407498,0.2257305446942261,-0.922379168689103,-0.4454117893230236,-0.4081244384742102,1.0464942812200717,-0.4515318961681132,-0.6250877137304977,1.4717601261076152,-0.6770771829485933,-1.1578075639157586,1.4418225252221322,0.8816284306311375,2.5556912969353927,-0.7950431422455967,0.34914836423951645,-0.41343730971174575,0.204754989836386,0.11146259357662984,-0.03465234575775007,-0.7681517407242269,0.17690376062212554,-0.5280142408232398,-0.29541946689040155,2.0467577392768384,-0.10589029625621613,-0.650640748281185,0.13295677153843233,0.007504246958346339,0.1498368531076635,5.0
36,subgenre-current,novela romántica,other,50,500,3,1,-1.9075291003669868,0.7346398785901129,0.7217240945611066,-0.4946259340242319,0.031554426642148435,-0.07931035772749684,1.0330780208856798,-0.0492071260816238,-0.6583210498153819,0.09148799515279307,1.2716914171764084,-0.2880946266862561,-0.16021515618642745,0.9270016732360978,-0.5135441286522557,0.8738607237703439,1.4420532359168108,-0.4746165414344248,0.212016456171272,-1.1278765816072505,-0.8285112479781555,-0.03749467908840412,-0.7010194416981611,-0.4014686620075825,-0.4379032887739429,1.0926827154230971,-0.21267246006805327,-0.2994836119723049,1.7714994303071352,-0.9697343334009376,-0.8683038139097718,1.2286861527448432,0.8153970212008969,2.6724329937652707,-0.6605226965236326,-0.16502143864152055,-0.3381793124893083,0.3413330189854119,0.11034652907078253,0.020159854657033027,-0.6978566105096391,-0.15685648545820668,-0.5848273262152348,-0.2274617531958838,1.9233962601263388,-0.12579710625278154,-0.6847481871124335,-0.3455302754867966,0.16118025549245102,0.2620525889467949,6.0
37,subgenre-current,novela romántica,other,50,500,3,1,-2.02470328265056,0.4931773682580471,0.9081874485199938,-0.627675068693319,-0.034089566406905365,-0.2325726118060259,0.8520246111120815,-0.04128948570487412,-0.4491828229400246,0.17718147159430106,1.2924955616397316,-0.2453644862933341,-0.15937787730241468,0.755487180067983,-0.5373811607563717,0.5970664309358495,1.466536180897049,-0.7157148307945359,0.5696418546742499,-0.9112356615957162,-0.9326993635729608,0.23165090351122655,-0.8179904632161051,-0.3868338697887523,-0.26627775074908444,1.0646603676548454,-0.2893736264812717,-0.4007641975952095,1.3318373773951386,-0.9022170465447972,-1.0337950915011365,1.2315887886220749,0.7432006713636184,2.62910014042475,-0.6241086509158578,0.2990621787288045,-0.4378983190825773,0.1537629866673288,0.1085360054133686,0.011917848292793659,-0.8527077500407401,-0.08504395148747504,0.18414785748494225,-0.23562530952668975,2.0012536823397324,-0.0952857261145632,-0.7227208376227633,-0.4774530208607357,0.014306170380041184,0.19865325060223396,7.0
38,subgenre-current,novela romántica,other,50,500,3,1,-1.9051570256586607,0.6003466394017287,0.8049449734148335,-0.5144554449429141,-0.023346168113110025,-0.20145781949152008,1.1249048287118601,-0.19587196003223112,-0.6480101026919616,0.08557101163422295,1.3483765710377806,-0.22045986429778572,-0.13018444682270022,0.7335203979240863,-0.3078800172277949,0.752664539129771,1.6893122020842577,-0.5417330488613288,0.4159476395796107,-0.8496966529006104,-0.6855229756764794,0.30150371486440564,-0.8954632993818923,-0.33430262753819434,-0.4968450505135886,1.0466620656860002,-0.469809307452666,-0.3878383657847985,1.5586807640563736,-0.7676124424021964,-0.8435690794967858,1.1748334206758737,0.7891033990110029,2.6426468816501227,-0.4555687743266062,0.307985233189579,-0.3761691882981566,-0.3335222794894015,-0.029814709444269418,0.004766758548533861,-0.9363580804311608,-0.1547941959104525,-0.4093262982102845,-0.16404584493966648,2.051879749569343,-0.041447158162273706,-0.9132236379708404,-0.3061189681003035,0.2943095859373036,0.4950927482340261,8.0
39,subgenre-current,novela romántica,other,50,500,3,1,-1.947631608601085,0.6005220729804593,0.8666857627536946,-0.6001716498994016,-0.020317058856934883,0.3729723597171564,0.9344372674536736,0.01190231135946218,-0.7164692306429709,0.24455045021643165,1.3246985096962671,-0.2747439480897661,0.04627816687501885,0.8281924660316801,-0.5132183079713281,0.4528803112290724,1.7060759098720315,-0.6120608074278034,0.1408294101007429,-0.9251650157157344,-0.9770449058093236,0.3115218780532424,-0.7935329683681566,-0.4467394439802557,-0.4717765747997824,1.0620461766796232,-0.2203192203324661,-0.4376224688096045,1.553238984780077,-0.8959017740222974,-0.9823125887157116,1.1026405352896425,0.7674186818401258,2.6390422448619275,-0.7057548090179674,0.27192229107288524,-0.3846965447884865,0.3194873066314135,0.1030103486218292,0.024483571748881383,-0.7332861615474352,-0.16568803145512068,-0.7076970033922056,-0.20248079031282465,2.0466268072633547,0.15561275672809374,-0.9525658469906676,-0.25633010054229205,0.08682656521742567,0.15607169488817382,9.0
40,subgenre-current,novela romántica,other,50,500,4,1,-1.6576338154975885,0.3542318471706506,0.7684340484946471,-0.7440192553757263,-0.021048764636253263,-0.23645063310332706,0.9017526792359792,0.0885582696252145,-0.8865493876175011,-0.017672374555915187,1.3084596987075736,-0.4748087754916413,0.268513867575048,0.4227923980344141,-0.8950904890082603,0.7140585117659242,1.3202708909368868,-0.7748842526471469,0.5517142464723408,-1.0310888008718309,-0.8374293236685051,0.2948746492062682,-0.5134432936904334,-0.3838818627723631,-0.8027186196130744,1.0226684021651156,0.15540615513377184,-0.4929620404270113,1.3841463674784673,-0.6069771926933158,-0.9350894546820948,1.319877992328826,0.7865109116036061,2.2254454736680755,0.4651643574217995,-0.05538190291903231,-0.6122921859726151,0.4409833991618877,-0.4255822239769745,-0.05189263299077903,-1.1349453782238867,-0.22664878349531664,0.1764344908479728,-0.5705954801405647,2.142591482624589,-0.2320019954547325,-0.7890441402625088,-0.3802992979561909,0.2383810981910087,0.2657531420716731,0.0
41,subgenre-current,novela romántica,other,50,500,4,1,-1.8463838256256164,0.3766708633007595,0.997061626447632,-0.726346895804114,0.1574384708408962,-0.2818358419929961,1.0588955937428752,0.13359162905265798,-0.8087701550259851,-0.13107657481431834,0.9640380576899475,-0.1439004507741122,0.046341402454855775,0.20956706076915155,-0.8022420721648496,0.774779724623106,1.213116461981234,-0.5972710521053417,0.5286619620052241,-1.107699250241703,-0.6127356020156156,0.29268239172753363,-0.5871613059718921,-0.4915146189839773,-0.755914630797401,0.8537988940114339,-0.2285527513207081,-0.26955656695380736,1.3608597828052085,-0.7401687079389224,-0.7456262208242092,1.3794094160835575,0.8027554821516116,2.846504826479473,-0.40825052607886014,-0.005286371674877582,-0.6535004001950182,0.5121305695243503,-0.4759217719936437,-0.00933474911586278,-0.9444980785783612,-0.5197280217696341,0.4140907198366959,-0.3682453215605948,1.9390087269378464,-0.022111103370363986,-0.16419662894715015,-0.4488284561923381,0.19548799907650966,0.4397902735624276,1.0
42,subgenre-current,novela romántica,other,50,500,4,1,-1.8588554328085616,0.5831590501274904,0.9701755621921904,-0.5687926398266016,0.05040891982806586,-0.32138009051493954,0.9833464511762924,-0.017395341860389713,-0.6942823534059741,0.039595541713037315,1.1800414044589536,-0.1183899125379988,0.09473544100130124,0.3621445632439757,-0.7379761814223341,0.9686309694560228,1.324029895822342,-0.5518372224907651,0.3603580434101133,-1.0419044133649475,-0.8056263442093774,0.27566342959609996,-0.4299248177344405,-0.35849645935589936,-0.625244394360301,1.0188689235218888,-0.382811606228021,-0.5724250498869721,1.2926532833107145,-0.8616635686226068,-0.740796908810978,1.3370259392452382,0.8719299034656096,2.628177874795862,-0.3631976859246752,0.3789114202618089,-0.5523887841707197,0.3170008881545417,-0.4088453157137191,-0.019132096769836147,-1.0226973670108213,-0.2931219423084693,0.12221762833847485,-0.5103986343956122,1.9668122004018675,-0.16056461679539874,-0.6243479145058342,-0.3682220915460397,0.2299025697668594,0.4760172433933009,2.0
