,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
20,subgenre-current,novela romántica,other,70,2500,2,0,0.008950340791891928,0.04863323244256824,0.010336520975856236,0.006969767654770025,0.01299636511160392,0.04069136291001027,0.005089311558301949,0.01765442369561299,0.05408207598164634,0.006143531941917654,0.0068003490206795655,0.009788467157998429,0.006364846568111019,0.00328019775301962,0.004786220281219698,0.009256597104647,0.003807720115735057,0.007704972412890162,0.005735062223301175,0.008420314580716692,0.01260447861885758,0.0018560676996702988,0.010563055272770364,0.0436484787263401,0.004868471000499515,0.09185092058399467,0.014785597232395134,0.005857827751006719,0.0044081318941084175,0.007839781200828332,0.00423933179386485,0.07322183765459228,0.003489023934274143,0.00891694991871902,0.007491177657855931,0.009658646001032134,0.005463509407682818,0.006785115289988219,0.01053412375805928,0.008127730633519072,0.010929573142233586,0.005280478126132632,0.10807733576016604,0.006737673971011108,0.0026807300407565076,0.006056960580979593,0.009756186172803185,0.0379519089372472,0.009172332368206837,0.004877074425481289,0.007237786159292753,0.05439535159573945,0.007354040034825914,0.008265803898458858,0.004151586629281579,0.006036746628153746,0.006600465381684086,0.007229312392891558,0.006543917604197388,0.004623182524758251,0.0073517190108991735,0.005878874902496793,0.007832396384522409,0.005612896133754676,0.009354589147998638,0.006254794704427921,0.0030909283257269746,0.008544817424098995,0.00359464763934586,0.014823953639870062,0.0
21,subgenre-current,novela romántica,other,70,2500,2,0,0.01413616469376787,0.04479339300924694,0.004716602113067807,0.007626537862685781,0.0067568351331357655,0.04402295996844234,0.01163340218533087,0.014559033286136266,0.05535972194659139,0.005142079495870577,0.016239202952814443,0.005692984477236402,0.009602386951615888,0.0051307443983492716,0.004851312449170913,0.007240725588785649,0.006154346956259722,0.006105146341659325,0.005894283488812539,0.010593335679169352,0.006051667051608627,0.003521248708237701,0.016938942005148366,0.03932919710868707,0.010823648379822873,0.08163525109577482,0.010658811253763074,0.004483434468685628,0.0029346635336067713,0.00527595222863223,0.004642532124453208,0.0834751506360565,0.00325843314404427,0.006635316763595087,0.015822731987972436,0.00814840610068699,0.004544950217974696,0.004625591257074143,0.008986660096456187,0.005977866979213422,0.005876802317393106,0.00553294022436404,0.11157686220427314,0.006045442772616922,0.00307460913886163,0.003988907985897463,0.007996409807999566,0.024091320936444373,0.005995777176458269,0.005147322035028348,0.0054404133814559925,0.07519751999475996,0.003062844795220311,0.009515862162919136,0.003975109129348801,0.004378202748118463,0.0075090415618236876,0.004877827531785971,0.01140064318397311,0.004260482048564752,0.005168648777434499,0.003270832573400721,0.016370832151571767,0.004931391764876921,0.01279112330194033,0.008967639645144163,0.008030176026840174,0.0024269425395667247,0.00436026402625541,0.010716153936018996,1.0
22,subgenre-current,novela romántica,other,70,2500,2,0,0.008637453581027278,0.0664254775380895,0.004197544052539718,0.00961684268200595,0.005060597126422448,0.035899260958890115,0.015487960826143262,0.02565896022359995,0.05278401059445497,0.004921420538572273,0.008153098881535766,0.0060358134978931895,0.006753305378172216,0.0056562628671655134,0.004952060890998133,0.01198243195150307,0.0051484837241123,0.00658609082888391,0.004319333741903805,0.009538045734254956,0.009077326549356585,0.00539526043479321,0.00724190658503289,0.038925423175218715,0.005581230857934204,0.07045428943012068,0.014183646729730074,0.0012864830367716256,0.002988824660968309,0.011105944558290544,0.004821048865316905,0.0645341115136676,0.0031601457936380303,0.008250309940008284,0.013095746335971357,0.004970581293478487,0.0029492411729500428,0.006211503011576689,0.009047104770080637,0.008429998106967417,0.004486087758309325,0.007837423960629442,0.12253318832758175,0.006329178018634571,0.0014648670356884402,0.004101737243385997,0.00494107046118906,0.048366476703291035,0.0036095931967153774,0.004410483049560866,0.005840968951517486,0.06588524745212042,0.008358469186891107,0.005953123023331688,0.009384856367220912,0.007905664638848944,0.007108308289249724,0.0034816738006686948,0.007690519214117766,0.005844178981836371,0.0054278403946186726,0.005498134934314925,0.00766261739596728,0.003867741491843685,0.009294744121688151,0.009720828370383964,0.0071213555694893595,0.003188585146957847,0.004994607516610667,0.01816584695729601,2.0
23,subgenre-current,novela romántica,other,70,2500,2,0,0.014360686438776075,0.06335011648833122,0.0056834048404531615,0.01185543742801768,0.011548599574508586,0.036730708977992715,0.014705368526679285,0.024632906988551428,0.05538095856820066,0.005783835811896285,0.010409822833051694,0.0045928973841338795,0.004716300465295475,0.01003103500003515,0.002148025794966935,0.0128952317417075,0.0017630165254426781,0.007461283319887276,0.0029042321336496552,0.00829290646398973,0.012639138934896687,0.0030250200722357146,0.007468416319229112,0.04536130925955747,0.007511056017444867,0.0697054758158729,0.01828904285193837,0.004900382517543935,0.005756743077475104,0.002311441003868493,0.003928862791071678,0.06583171909791627,0.0031154570332175275,0.0054251265957488614,0.014386124080369043,0.0082247522229336,0.005795811871223178,0.004444573505948752,0.008321444458439244,0.009106610077823736,0.002972646643034691,0.007595979016470957,0.12898644902796882,0.006167295765073386,0.0016101166060837266,0.003133510745199838,0.00436526675862588,0.0225029056925121,0.006582218464229686,0.005996659156375496,0.006454272725025381,0.05422172136437009,0.006685983150274158,0.01085116940454327,0.008483393310778733,0.005643778576276868,0.006705176772221161,0.0077403050028339625,0.00455479923193272,0.006501920386726135,0.006967597112956796,0.008895737890973558,0.01283162319655655,0.0037537722320509703,0.009730855130042982,0.00463481444708356,0.0061234486967404345,0.0037820901772816,0.005517803355908671,0.01521140704952626,3.0
24,subgenre-current,novela romántica,other,70,2500,2,0,0.006091351044266224,0.043114549647659,0.005111265798116028,0.010552398892203005,0.00901743977645593,0.04050837985027088,0.016750699436105368,0.023012010827956543,0.06614003786493393,0.004017710769218562,0.013638617264811477,0.01047636760692118,0.00893413699027747,0.005022891259513526,0.0044295274115827695,0.004646549434853392,0.006852275435931632,0.010733890995496344,0.0065495838911335535,0.010866889974291976,0.004886736463785472,0.005178653502579022,0.009546663611757109,0.04375591622010428,0.00533657285145319,0.07183506205323921,0.01481871948501163,0.0027426562530826065,0.0036044879860746217,0.008739316282025187,0.0044655536909256255,0.053611960736124065,0.001204286814910524,0.00984795482111038,0.010934261926544836,0.012193460328600816,0.004799405228781552,0.008978319743785748,0.009510520831077209,0.008451341121337087,0.005501661149682857,0.007728442550938314,0.13068436957027998,0.00389467437606235,0.0029741862001585588,0.005020560805731361,0.008813518577138055,0.033212478636651416,0.006074461218497007,0.004693087799166266,0.0050262090368765186,0.06243288212138207,0.010484101025978763,0.011359524174808431,0.0034500380537236487,0.0075362800632735,0.005130359263824824,0.00407459996819558,0.005724671519609801,0.0062804431705466325,0.004929439809996467,0.004124179673699455,0.01645302974596552,0.007569009528182419,0.006632081927177098,0.0053992470834273365,0.006237521716584154,0.0030770275726777385,0.007584923069060613,0.006988566466394307,4.0
25,subgenre-current,novela romántica,other,70,2500,2,0,0.004681817149099959,0.06289538825164495,0.004966986082027392,0.012010461260196836,0.009626175085622544,0.03890116594955874,0.007635055823338475,0.019542293562724883,0.07427847649780273,0.00592297023237591,0.012859216958803054,0.009747054569067716,0.003517515028617159,0.006751929272160881,0.004236856807037909,0.005606428028441541,0.003850715190210768,0.0027594133119500357,0.016044020130378308,0.007972077228140211,0.008041901886512473,0.0048414585302220935,0.0040992475577578845,0.04617781599395057,0.008321274146663737,0.07305121419040868,0.015422650224952927,0.0020571138729516764,0.0033150371623377806,0.005438146381270841,0.003338708218985273,0.0636971262494045,0.00414751991397801,0.0037708413972921523,0.01414297741858145,0.0064932045142005275,0.005280054098719147,0.00818066898961882,0.0026250792739959386,0.006704735676317543,0.005680959912093934,0.004338047035874016,0.14909204483532287,0.003964909816847224,0.002099382928356315,0.003300142154640597,0.005126121771948585,0.03565135513760516,0.004892651490064657,0.0024491208578020173,0.0017801327866582902,0.05483750816366453,0.006826748124066765,0.008421691312356558,0.007511511899527997,0.004258968296372387,0.006598209396566801,0.004355259687694746,0.0017627259096722845,0.0026336316288388837,0.0036116016849805687,0.004791242581669775,0.011943198987541918,0.004653728316889786,0.01631562649146379,0.007135306532069556,0.005297131458948816,0.005899483224695953,0.008411576726851847,0.013407188731591545,5.0
26,subgenre-current,novela romántica,other,70,2500,2,0,0.008674281973022845,0.056092030147355414,0.004144212055792682,0.011142103877259158,0.005832896796037743,0.0366657876544271,0.010641927374103093,0.02131337609558345,0.06895599343730703,0.005062296724630294,0.014117827100221981,0.0065466157745555755,0.004871634110316978,0.006566745984106522,0.004355268210188496,0.008951304787344827,0.00540084520568909,0.004788004947738953,0.007657598388948266,0.006083376315775889,0.008965766735424804,0.0062012135974774465,0.005878818217635622,0.05065031729597514,0.00893592528088605,0.06818374197537068,0.012086822709766644,0.004393042050170735,0.0034031592279645645,0.009818027351511436,0.0048440679746082176,0.07571229113193223,0.003963112361728929,0.004633181403052751,0.014026952416634935,0.010155066569583949,0.004263925248393834,0.005185905307021004,0.008744018050956077,0.012139990369026578,0.003012795363939533,0.004340393349698228,0.12565549740307205,0.006201782010664138,0.0019643086453433748,0.0016638861507647018,0.007252739113022433,0.032227112615922836,0.0059831922377752145,0.004622922335230729,0.005618383605454688,0.07453332424749247,0.006861701036688046,0.007920667378842193,0.004733184599420148,0.005585567443312134,0.006548793336973453,0.0032400178337572533,0.0069817728893300755,0.002046589711514968,0.006291413920924459,0.0059758379297051535,0.005918757078167104,0.002484911096098141,0.009583252548145123,0.0033909815404937183,0.005722975113625033,0.007039341536118027,0.007293836663020734,0.00925458902995688,6.0
27,subgenre-current,novela romántica,other,70,2500,2,0,0.00841868352383744,0.050482366102097366,0.003870061271917379,0.01025260758603855,0.008988006006121489,0.033706540797186144,0.007301437731262009,0.01871470842894076,0.05420158248857115,0.0054273700605617,0.01618453539230909,0.007474031165242892,0.003974869800236574,0.003687797933799817,0.004366850939343138,0.010551672163773394,0.005256255784567335,0.00888358528804612,0.006637193012433954,0.006328983232108254,0.007032709474779134,0.002763320208808466,0.004311029405486097,0.037268301539884384,0.007452145193772422,0.09554388083492536,0.011212309882679516,0.0043012940017579104,0.004785161286545377,0.013486279949855285,0.0045804632970952285,0.06398220616594216,0.004724563115101861,0.004552914195017922,0.015013524733708018,0.011641941169944362,0.0032694998315808237,0.005371522580278482,0.007583271999623539,0.008797827383030895,0.0035205238930718155,0.0070646342388789125,0.13013377904850212,0.005500374991822348,0.00511514250601149,0.004485139299138049,0.00978944445119384,0.026903184377655417,0.0038609078731470796,0.006056639391033519,0.005536963539940653,0.06576870474396508,0.00952367922164834,0.01047006658082189,0.004535809511500123,0.004049512614414142,0.00289872127665315,0.003720972965343916,0.009689019248205605,0.008321380976975122,0.005464006060003186,0.003769327612587324,0.014312358589404632,0.0058217359415432615,0.014780059988623372,0.00798265100887204,0.004515943790472343,0.006116984569225107,0.006226779911417475,0.0116822468197166,7.0
28,subgenre-current,novela romántica,other,70,2500,2,0,0.012958796855658629,0.05020037194910112,0.0051168669902224295,0.007894908233815815,0.006733536493496769,0.044387047232619416,0.009434021798573096,0.02053058113864344,0.05781297890909168,0.0015107644153502509,0.01145549391945616,0.004498737358817416,0.005008883471418525,0.005805071356443283,0.002160392412175293,0.0099424356888166,0.008439857595548791,0.007501503771961253,0.01276135823287855,0.013025864973830894,0.011277765561108159,0.008109696815304471,0.004161198025095533,0.04869399123878445,0.006733596138932188,0.09439021777827226,0.013044472699612307,0.006311621928868701,0.003742669998263597,0.009121090509728686,0.004192564898481385,0.066411604211064,0.004154174885597283,0.003667927331376328,0.0153625560192507,0.015239384064068676,0.003564888400032672,0.00774524424888795,0.0055392980051751535,0.006631202643260186,0.003019686353976321,0.004479799745492422,0.10490390320547917,0.005781663853285295,0.004289933932195886,0.002306863798016007,0.008100326454115358,0.037475641245937066,0.005252831689343508,0.004831597585623407,0.004174339007580876,0.0559205671329164,0.011146958613973624,0.005010514398749825,0.003125745234792671,0.00408456281997255,0.008353226563761007,0.0061368617924449495,0.007534492053795409,0.006985649917258724,0.011477160760396404,0.0028115889362315466,0.010001367424185092,0.002925226017041696,0.012510783837295545,0.006170256360691473,0.004002392879930555,0.004806988731602222,0.006251134051188558,0.010853297403642366,8.0
29,subgenre-current,novela romántica,other,70,2500,2,0,0.005469863939398767,0.05104637645764944,0.007658763080119674,0.01113223828224652,0.006639378848452274,0.036228824937906835,0.016333917584942376,0.016859964645379297,0.06190926897161796,0.0032077614458288477,0.011952192439738558,0.008644777770342883,0.0024111007113707594,0.007939707029877173,0.0023068950479049745,0.012267343650053338,0.006671087416231965,0.004136289972893824,0.00796943085094179,0.0047441310564242545,0.01205829226786238,0.003682177635567201,0.005703533426277272,0.06285172880597695,0.004407951013783873,0.0787442003612781,0.01504647181436928,0.003784440590692395,0.0029209047814694783,0.0065789123330391,0.0013771740915570075,0.05506570177051762,0.003945297727764443,0.007501534587719111,0.00957372607046863,0.016758779477276917,0.0058008321096169,0.0070041584949098465,0.005047206029208262,0.01129722351634702,0.007236073727470723,0.005584087074599173,0.11680865984713755,0.003295158421502845,0.0028802391893366875,0.0033558460144319873,0.008189893465265852,0.033899113720142066,0.005907270826815668,0.002391679740412776,0.0026615341425532298,0.07645306838301907,0.008417653267538345,0.004368815517042807,0.0070850062997688985,0.005480236718946453,0.003737799143872787,0.005412405113989171,0.005103321225002639,0.0059675948011481475,0.005476377566886814,0.009827802803502851,0.014280570308145366,0.0041469409139605375,0.012772790965389358,0.009333218308639365,0.0039941626347753615,0.00663775122127506,0.0028047875778659513,0.011810580014539116,9.0
