,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-current,novela romántica,other,100,250,1,4,0.0026712434642096505,0.005028280670015097,0.09834944985201546,0.004905658964414389,0.05419693909148664,0.0011380414877940387,0.004958613183026536,0.007180870141435739,0.04925330205462967,0.002236115382332253,0.010706956026664268,0.0011193256900122706,0.00559054863968422,0.02080657466912894,0.0014343864011617349,0.006417961782940751,0.006374452012531042,0.005594217603396397,0.003409824361428336,0.006029884119993605,0.007111022404281703,0.00531765932764447,0.0016830275491325805,0.002269420735834693,0.012328952077385984,0.0018933435963838737,0.0037255981393331727,0.006558217837194315,0.004030320738607435,0.0034393576752913767,0.010447873578957644,0.005769112602310596,0.004490918528710258,0.008926683814455138,0.0011331513239931528,0.002640451659610693,0.0031905605846720268,0.01761720891938729,0.008788036858278829,0.025993207527818345,0.010323294868459995,0.004236080148391102,0.002363623391619393,0.004909663361311196,0.0023347789266923067,0.05293658867183845,0.002335609322842296,0.004922931867102815,0.02432584096849195,0.004710497335213965,0.0024552381964381307,0.004757034143987071,0.003543303791369933,0.011294542380156595,0.005539091189313711,0.004357754467248822,0.008776276328752483,0.002875627176090682,0.003964667978267092,0.003201746407411065,0.007677691709172164,0.03348815472183723,0.0019278496735838414,0.001436540837895835,0.004142874764082253,0.04596541405267247,0.0014168587535745908,0.0038799836479775688,0.0477879170192062,0.003378751407416987,0.002532988017093674,0.0005047407262597133,0.0007850505089707098,0.006434069433961554,0.001682892851273883,0.006579614193112843,0.0015946286533249472,0.006031703075996027,0.006479436673753035,0.0015750338959415393,0.00811538879803553,0.001538082313171645,0.01081002323164979,0.008793050073395552,0.0087205961215044,0.05483437981378931,0.004431724008966167,0.01278481852869757,0.002655208076876268,0.012396492234243788,0.0036753764317858303,0.05002006864594565,0.003002952223002221,0.0077350087729676845,0.00498032029436516,0.0010754511023341165,0.0028292733389870856,0.0031152581431659987,0.0052365367499436774,0.00902683448148194,0.0
11,subgenre-current,novela romántica,other,100,250,1,4,0.0017023640513920105,0.0044157882335338185,0.1042180370276939,0.0047537578490988615,0.05151455981254376,0.003443304264351757,0.003957737432878309,0.006995587047436044,0.05365803647691994,0.007224058349900659,0.007216487438731833,0.0004847755946715253,0.004665679157650302,0.017111130261598047,0.000946407680251784,0.002681704116202729,0.00584988376635939,0.004309362091249092,0.005846099961455664,0.009982945630825649,0.007732282669557336,0.009278069178025473,0.0009649966307576553,0.0011619411097069788,0.01438870587985059,0.0024332990918816103,0.0031834815047719982,0.0056051914303975525,0.0016297136317966689,0.004652766497685671,0.009391297585455404,0.0038178282568575475,0.003342214016490959,0.008035914395261997,0.003762156696845665,0.004370833625821497,0.004307461022024089,0.010754030303511743,0.015871645213200246,0.02046215282600439,0.00960911830796225,0.005164174940374939,0.001033076923076923,0.006657945960131281,0.0015922826265269154,0.07698551530299491,0.0031407821502135343,0.004658529460098536,0.011162928695623544,0.005466481377259731,0.0011832635152824473,0.006217607296967994,0.0044998642534278795,0.0128820128232758,0.010680015584199808,0.0024815240404944578,0.008310662225607545,0.0017410430492589752,0.0015237916055290165,0.0016415496244941586,0.002333045599118337,0.022697205994138124,0.0034964604319678854,0.001685725530094035,0.00526298444370086,0.07218966453653655,0.0016057002939944348,0.004550676045544428,0.03376174225835527,0.0011730648842236042,0.0011995492972079653,0.0007208079620480791,0.0038947125492079897,0.0071543622438151894,0.001632190453442825,0.0065542474259280325,0.002420085167311693,0.006259802480625643,0.0033645451165761264,0.0024111814435659,0.0048105816409931565,0.0010139508974692669,0.010300858724740479,0.005119273679077568,0.0035113437629736323,0.054374432223943114,0.0007644485851905791,0.008780537405053591,0.0014126733380067367,0.0229844563296421,0.005466573051744226,0.04132252032314975,0.0032360494240736824,0.013124615252370858,0.0058771923077327705,0.0018896868562919024,0.0032591661849886784,0.00311829166915434,0.005840195845590792,0.006669540766958998,1.0
12,subgenre-current,novela romántica,other,100,250,1,4,0.003027973082854819,0.003096720352887013,0.10705943173601493,0.003487092422386514,0.053084555358992085,0.004879318722850815,0.006076563396489576,0.008887951629236092,0.05626787426895268,0.0028832713637586475,0.010304328152931235,0.000637399149333074,0.006945152532697546,0.012365399290897305,0.0014350603529932422,0.005107454171265239,0.0055748772793540345,0.002877291353801152,0.006528653860936447,0.007790774817596999,0.007780441867331939,0.0104211976537706,0.001694277108604224,0.0009189819976051863,0.0065372747983917425,0.0031026413723779954,0.0054519050059486296,0.008773920911732428,0.0053968398533812,0.0030900692926796995,0.007314862989324586,0.005425880463598857,0.006586832074519615,0.005914149791073637,0.00490988665230861,0.003439300058474989,0.001419237950129604,0.011692142314242841,0.014865693922698103,0.012101389385090287,0.013976702164331604,0.0070939274122234644,0.0037307209328983158,0.0085466747486933,0.0005578561878401197,0.05378146155006683,0.0027975655102788623,0.0047998460613636424,0.026000910764438813,0.006162503706567289,0.0025761919358876233,0.006658390493346582,0.005545213438980861,0.011609209944363838,0.01159592869470272,0.0043765677070320376,0.00823758053246558,0.0016738617321007741,0.002872658698751556,0.0022801714207987076,0.002601731099965221,0.02329010338731833,0.0030991783941529145,0.0007107065265328947,0.004484814459953172,0.057743200809668466,0.002779923870813233,0.002201381946678825,0.039265212354499375,0.004235515805882159,0.003719024709080433,0.0020101059892073912,0.0020325783328708387,0.004557865982643264,0.002631980801848372,0.005194317864487061,0.002528152777989768,0.004934470290037504,0.004050206901784869,0.0026661902540309266,0.0042013545399992,0.0010922186357105398,0.010166872891140995,0.012248286964707606,0.006843461305309717,0.036980374260963816,0.00017447827574409855,0.012216267158776077,0.001457440947345637,0.01903234033090186,0.004036535594976827,0.054899802557454684,0.0038301567563328795,0.012049321694009784,0.009059764996558334,0.0018477401380823058,0.0015333540807324331,0.006497960744908982,0.003484250034329404,0.0035833431359232047,2.0
13,subgenre-current,novela romántica,other,100,250,1,4,0.00334681153492065,0.007410497845960866,0.10881511631267378,0.003633053454645153,0.050675880751551584,0.0050750401812318475,0.007277500611864243,0.004449436631232463,0.06791611060432877,0.003166445987476611,0.00841063211444128,0.00024973982568919287,0.005791561363261466,0.01829134028079143,0.004892586692936793,0.004608905392942904,0.007895915105941294,0.003480115358172287,0.005020067477236698,0.007491917861507402,0.007721546960037066,0.008473263850608669,0.0012226573666878108,0.001502021205587984,0.006734967698409412,0.0017799103455672747,0.004963756806882196,0.009817571607893193,0.004496601097475963,0.003933888738639802,0.006216651446151589,0.006488778225202533,0.005909784856143443,0.0020581083883463424,0.004626027904233408,0.003174602101952995,0.0010618342816477986,0.006232911808845713,0.008889226969534958,0.011947816279580884,0.00941556979837137,0.003214568720817315,0.0016279564707938122,0.007443066913611664,0.0004105824218533119,0.05561789219061479,0.001848463781503557,0.004389646940145975,0.019626906181313117,0.00723954398797947,0.002397283738745886,0.0057602109584081185,0.005783570732870939,0.01303381278921653,0.018222614582308002,0.0031271002923102275,0.0059388069378027465,0.0011160515950145,0.004269684785885401,0.001956947862266505,0.00353788207746674,0.023200119255613747,0.0038570146429204376,0.0010126559528352292,0.009468271653400915,0.050314373330845916,0.003226370935844144,0.00750312182956962,0.044023871147237735,0.00563119358340305,0.0008975907000235623,0.0019502323746186452,0.0012323196298065695,0.004486732027825745,0.0021546607926609678,0.005294351631182803,0.004725707081520369,0.0028612154097629305,0.0034329768758309025,0.001025443990848751,0.0019191824668954194,0.00034979423868312747,0.004972655193052775,0.006590824233702439,0.004658449190511774,0.06113187463908594,0.0030163561764595635,0.018047020366173974,0.000381013912446661,0.01746692327612723,0.006226441080583228,0.05126399932410173,0.0054590296311026855,0.008824291198156047,0.004032263729936684,0.0016440652035320305,0.0038944323205742353,0.003975850218328372,0.0051183069397551075,0.0036002367275031547,3.0
14,subgenre-current,novela romántica,other,100,250,1,4,0.001651457904017107,0.00221015237257945,0.10417751145746497,0.006957987875549996,0.04860386703347525,0.004672532245784131,0.0050687792992807216,0.006220217232969239,0.04904862538044271,0.0039129731499105746,0.014110391113398572,0.0010209909177988428,0.0049240445001261035,0.015017805328736145,0.0035254093295955602,0.007159313477927369,0.007747662308584895,0.0059800203080900526,0.008691342492647944,0.005935360714310243,0.006648577044668178,0.008193250747630665,0.0021953066409290244,0.0018077338696281487,0.0066000125694728575,0.0034774200723087434,0.0034252714074812533,0.005093155600880302,0.0037595940087751275,0.00549720130005627,0.010418114418288216,0.005039625474798018,0.002157498975976293,0.0058688977775062,0.005351766946196348,0.0050659804663386,0.002259829394456466,0.009867850443421705,0.00693009749272521,0.021447463281868324,0.008462201264506536,0.005274735825237454,0.0019469786367288906,0.005308976747007869,0.0008679232423802411,0.06869466479468132,0.0,0.003045274316593701,0.026561174367110536,0.011030030502118442,0.002988848361374328,0.005083208418812553,0.007584487832257772,0.013330693526138887,0.011063104668146952,0.005860255088477638,0.0075815531943353685,0.00272356179363718,0.0020248669784924587,0.004553093212612166,0.004253874478046803,0.02098535269794449,0.003427411324266944,0.002267695938893526,0.005248312622412976,0.04942959928799661,0.001378791384424622,0.0009919739241170751,0.03604570179635715,0.00023984112273268903,0.0012204232586300338,0.0005869726307607695,0.0022753199730053486,0.006096534844210857,0.003888737366096237,0.004333059045753467,0.00521675751790941,0.00449766801655563,0.004350511645071562,0.0012324623828059613,0.0031689548446490762,0.0008325296602386085,0.007578516082264167,0.008968060777416579,0.008730585964995456,0.05931865427083915,0.001016133602026248,0.014421581397475966,0.0007366179001721171,0.024906847068203536,0.0033774414207957087,0.05194768153630064,0.003191576475386619,0.007726256356990497,0.00949870980556558,0.0007409426531537569,0.0028153097963908693,0.002597769081828657,0.004463301775146689,0.004268803125421782,4.0
15,subgenre-current,novela romántica,other,100,250,1,4,0.00193468011384236,0.002743772338482256,0.1201814545394242,0.002981956980465048,0.04273539868446168,0.001612492612575723,0.004318379100926257,0.006458003233524996,0.03912492377002843,0.00476362600570136,0.005672634317834883,0.0015797440515441358,0.0023142719433563324,0.01781732426561424,0.00076221846323614,0.0077946074372575985,0.007296751285389556,0.0033835993601039585,0.0044913340152149895,0.007919159687339795,0.006157115475878778,0.009042491700973713,0.002397189157581229,0.0004649715517505713,0.008752663216906908,0.002960897987471716,0.004787588511128057,0.0037630954976043828,0.007039586950894063,0.004875259557349514,0.005990914700216019,0.010353631220974322,0.003996684777900193,0.0017717237839756125,0.0017902467079263821,0.001964652228342996,0.0029695201315568863,0.01211887951075837,0.009800905323344159,0.017033405078437713,0.010405234329951836,0.0026329486251663297,0.004301031668782913,0.010782033220801276,0.0016886148494403635,0.07143490109061,0.003230469986021177,0.0017766734588283567,0.01879497059499405,0.009984944649188005,0.0010422247201546065,0.009449136574092071,0.0041355876877922715,0.009365636694067151,0.00857625249608893,0.005556009816863015,0.006633140216325768,0.003880660414258385,0.0038511613634230244,0.0033254549984552324,0.00784312306431319,0.041995764840825726,0.002442391374775107,0.000688797870983479,0.00404173030542358,0.059273082213357677,0.002907981401248893,0.003388615753576145,0.05084363336173786,0.007424736248529466,0.002874469463785897,0.0004486584233419674,0.0012301145151994983,0.004810773952777726,0.004071855179875721,0.005353842162147079,0.005332819440214975,0.004858468757979818,0.002986029024970387,0.0014100064460655815,0.0034657465977078754,0.0012421836477145374,0.009504971740061988,0.004841131255867075,0.004772115429226149,0.03699201673071063,0.0031053102258398577,0.01017209402366783,0.001009122446047274,0.015811699680108898,0.0032627019940332388,0.05528194617448957,0.007139723191960841,0.010131268730482892,0.006223831287794806,0.0008717519159908856,0.002837154484569961,0.0029043435576792927,0.009204620651954551,0.0022345297003615577,5.0
16,subgenre-current,novela romántica,other,100,250,1,4,0.003106015597226837,0.004968565460206436,0.09671521745098627,0.003508602764687312,0.055132749995237235,0.0011492966898708585,0.004184908334055879,0.004358542846826353,0.06119077926389053,0.002265780178906094,0.005471709759031878,0.0007215566467540644,0.006793098053672869,0.02174565400488701,0.002150895791445812,0.006644944263038828,0.004668151782312028,0.00035383705605857767,0.004380617785363318,0.006606909670192575,0.009164790248907165,0.011560267969148674,0.0015089221082159622,0.0005046827069543053,0.006417199162304818,0.0016632165690905975,0.004777843911262076,0.006193225113928638,0.0012203878187494242,0.0033033887665767053,0.010536164864468529,0.007572361224675072,0.004048068969110112,0.005073092268388501,0.0056759954436019396,0.007415758139597806,0.0034721599183121818,0.01170227438720043,0.007683543234253647,0.021426101204744915,0.013118411810654712,0.006515540923407172,0.00310644079752236,0.008936906192131982,0.001330297772970157,0.061337601495917535,0.0009702682821903686,0.00120809002616352,0.01743426993298211,0.015760601430473076,0.0014135037934125214,0.00500950556988406,0.003251505035147733,0.010736610289292578,0.008778903039151,0.005620614119315574,0.011793517408761452,0.0013927562593376705,0.0016836961387113169,0.002823988883800809,0.0036188392912311603,0.024661654139364636,0.0020184704311004566,0.00043676786016251463,0.0069747539478616115,0.046610810440072765,0.0005855011070456975,0.004837726741171096,0.038305379675121376,0.0064274107721278345,0.0021471747211002203,0.0013961181685589624,0.0019020520500897234,0.007695016903903689,0.002562787085953741,0.006282772775463078,0.000842422961862834,0.0042615879170105,0.005465353075875268,0.0023350071240723354,0.0028329362423209978,0.0027358041247273453,0.009382979839614764,0.007144297700807546,0.0064561667500640536,0.06276546704572722,0.0007804560931430689,0.012777471295290535,0.0007994256757296054,0.015066123222800125,0.0038648598565640072,0.05827980941960626,0.0066734249571141465,0.00585376817114081,0.006847790566756298,0.0012794078980334384,0.002285995922679967,0.004949186941074722,0.0031165360329580803,0.00748017842932769,6.0
17,subgenre-current,novela romántica,other,100,250,1,4,0.0032086926175132037,0.0015916728434268268,0.11635550913542413,0.0042819575162165655,0.05194389601954489,0.003908016110495287,0.003879802056355119,0.004393913284751387,0.05420304415591388,0.002439476112380339,0.007832241255969862,0.0020477364944416327,0.004378514569050666,0.0196580025663352,0.0024866273907645817,0.004152533933525153,0.005269655345096314,0.002483016391379689,0.003990871264194804,0.008224386208947611,0.010088964087935148,0.01054280497281155,0.000331020848098544,0.001044998445869694,0.0061374641541669505,0.0028957453059267704,0.0033660628991114315,0.00706969796622067,0.0018969942768752317,0.0019773715022177213,0.008572406656959516,0.008055443220279897,0.005463326745850886,0.006830035432491489,0.005991742993181672,0.0034846706955182663,0.005991660174468935,0.010428298256739993,0.009611791192001595,0.013800529544506446,0.012021895417032384,0.005630805261410868,0.003123391145152539,0.005951814392590537,0.0009454458709479453,0.05880024807509664,0.0016698242969597804,0.003853967734627525,0.026243786191984125,0.011434705418143329,0.001187321353910883,0.005354959664522925,0.0086409279554942,0.012934077962613786,0.009959825088897612,0.005574568801086784,0.014450174051732816,0.0018718627454104558,0.0024400363438019704,0.001485281453487457,0.0023054574485844802,0.022156895828478386,0.0007297806591375727,0.00019798136645962741,0.0049940345633619565,0.05135794395274865,0.0016420099860422214,0.0017931827770423482,0.03505067979862813,0.0039534289940469656,0.002560202356858872,0.0010283125043289497,0.0006231366990860661,0.006298141400201298,0.003688480999361685,0.0069675633460246295,0.0025200710403801146,0.004901076958503761,0.0060247270249926,0.0012158199124867478,0.002024793207907947,0.0013658525574018526,0.010799426171375456,0.0070615353381741595,0.006131244964666895,0.06726856631334828,0.0007610690182514689,0.008194011494680044,0.0013193548963029511,0.024803733494510077,0.005788277417215679,0.048530198299346634,0.004705733002906028,0.0039504087644486475,0.004740125427120074,0.00044911937377690813,0.004082299378934276,0.005797361784330211,0.003927280798319101,0.004405166812364376,7.0
18,subgenre-current,novela romántica,other,100,250,1,4,0.0014897717968014696,0.0016140855222310964,0.1070402329165348,0.002191659714339489,0.04919252999596392,0.0011588517253340756,0.0023865008799614,0.00436215201141299,0.06096173629162785,0.0013159993888098348,0.006062994485964356,0.0024425902445583464,0.002374274776409221,0.013058201295759662,0.0032523094548743,0.0038310253959690853,0.004957299933131015,0.00413287979065458,0.0025674651189421947,0.0029699480350849484,0.007585351983265952,0.009132791815677941,0.0031587248163900397,0.00019675925925925923,0.007894302800816974,0.003090957904618866,0.003300534879825305,0.003109220693805781,0.002645025889985856,0.005973715750422852,0.009919968426153284,0.008586011538083197,0.0012041603670733458,0.004568706950327474,0.004437400604067329,0.004425906914919584,0.002752475222438411,0.024334527088017338,0.007867385745005787,0.017162814325287743,0.01244193992392705,0.003782730050234521,0.002052760264488952,0.005873361454362636,0.0017213809484868234,0.05296691331288512,0.002648343862924933,0.0013781321476103805,0.02020423090895873,0.01245761304839892,0.0010223205893007683,0.0023456888269748496,0.009083743458163644,0.013387776526496208,0.015135755876854869,0.006430438789554601,0.01589083698636463,0.0004102817347261791,0.0022305082134716474,0.002317361577683709,0.005338014840989043,0.033215403467335536,0.0016681310360970615,0.0010078899093177258,0.002634270930091499,0.0632789812331089,0.0012466864690342287,0.004098966866326523,0.0379169444536088,0.0017222452947065678,0.0015687664728367974,0.0010743627132190027,0.0013463655176961045,0.005501874227790965,0.0029732714079057274,0.003847228643484965,0.0019281470789202157,0.0036508037086831467,0.0031306217608541693,0.0035314733413230217,0.005069977210858661,0.0,0.01632451591315532,0.007565948909712699,0.0060929118915173785,0.06195733109640531,0.0016109763175855708,0.008112526226260304,0.0013060217564881882,0.017477875129862642,0.009357689177225478,0.06207248206197182,0.003856602189699365,0.004190134873070013,0.006151191454109804,0.0016546289404902204,0.004080804026676192,0.004057407265697673,0.003895089055992583,0.001994066878214486,8.0
19,subgenre-current,novela romántica,other,100,250,1,4,0.0017880325095836836,0.003726764111617113,0.10564824001027777,0.0031374921380842033,0.046941887434936116,0.0013330792932298168,0.005453932127329408,0.005565412942127895,0.05639158027667849,0.0019409236072696558,0.008068786079872764,0.0019202631094461641,0.003724673192679381,0.009009333717641654,0.0009517797225509797,0.009490861271432685,0.0017567290732063106,0.004473746179985201,0.005479171061077796,0.005845138236934493,0.006852495244947653,0.010555532159043965,0.0011567326448002698,0.0010247664837022452,0.006909521062751502,0.0026588472292875484,0.00537308512143071,0.0039074319239614215,0.0050590078250666425,0.00680681804990715,0.005839876114516043,0.0074691410268509124,0.003939708234046172,0.008825562091531314,0.0033882566379656266,0.004352928046022231,0.0054432702607716925,0.013880459979747864,0.008965889606808797,0.02104323284721225,0.005102279886912235,0.004260625216447503,0.002606815318828665,0.010482220964744072,0.0004995866970113361,0.056055668179431854,0.004483693124191628,0.0035928158612468526,0.024001889939972286,0.012396851849433269,0.0010665903891962398,0.007112204670643472,0.00492547568979421,0.014388191601863403,0.004196699239932865,0.005069411605648795,0.00635877424963571,0.0013692791547967992,0.0021850027210460294,0.0026936482738404155,0.004964674938314775,0.02801200520623941,0.0006561728279577935,0.0005870433789954338,0.005434994637327753,0.051806104814352064,0.004295390507431829,0.0017142988933294395,0.041165915077848,0.004939293225192628,0.001885431959152784,0.0010199682687694546,0.0018373455051067624,0.006088932465910572,0.0026112833894754283,0.005208076133403202,0.002474787111749909,0.004318268161630445,0.008555705354565145,0.0011148039449203043,0.0038599549832571242,0.0009426675393721623,0.013295476192127365,0.008298290105879055,0.007465261479146565,0.05334778191572565,0.002738971954974316,0.01099602189778652,0.00234940886352849,0.029949009808242607,0.008815368988034448,0.05331717815368078,0.005366076595721208,0.005970890729611186,0.005999733713558723,0.0010721458927651412,0.00271355656870645,0.0051096986611853705,0.004075351889714975,0.006678544944357278,9.0
20,subgenre-current,novela romántica,other,100,250,2,4,0.0023708280343251505,0.0022005787677612364,0.10007741977630001,0.004855050314792099,0.05774315434509589,0.0016179311565949989,0.0034254386157923982,0.006535797065887372,0.04863244861558082,0.0029997852983712947,0.007675236943729101,0.0004588794148994816,0.005934293499558484,0.016123231939145558,0.004216045822230637,0.006648814394698177,0.005353883548697388,0.0024176198417149037,0.0029724476247327486,0.003209509095253755,0.007731515382992734,0.010442621930349751,0.0012010545553488008,0.002723363606321958,0.011219056581943929,0.0007024666434408443,0.011246747742453165,0.0030862241251403896,0.004887655821606945,0.003663721957176919,0.009510847753865766,0.006456755742573749,0.00428486738159584,0.004521386476993454,0.00766632696577182,0.002200343469624743,0.0033004154756279304,0.01550565834363984,0.00511116904677733,0.01616765468681168,0.0073714044824497406,0.003608792508288397,0.0021765542152446323,0.004710707274051816,0.000765603188350249,0.0574464725067557,0.0028889492529591103,0.003648588560484413,0.011195860318419208,0.008083191191153447,0.0018712649865153766,0.0068675497425081,0.0050736875271718326,0.010273125219912194,0.007081736641126197,0.004247680922820169,0.009084705911764948,0.0027985819628449744,0.0037934217028917907,0.0036642911567106116,0.005600791404629046,0.046687631118563874,0.0031609645785933447,0.0010846258628456817,0.006384753986853401,0.051724076510931694,0.004202495881554757,0.003182788694003969,0.0525090436035807,0.0006268449398090808,0.001108466782911234,0.0008410044165617472,0.0006228299240957467,0.006057072036421692,0.003989146483472732,0.0064938215599800635,0.0044412675944393,0.005889207949447515,0.009230627732551287,0.0016362150021695784,0.002495283103166893,0.0013371015862395333,0.010929409671127313,0.006480773495487311,0.006490880175891576,0.03801730708785123,0.003476015316038747,0.011155436156332972,0.0021523317090203827,0.0246790974391137,0.003288169357898267,0.0603574278505173,0.0048821503505191155,0.011755917112524496,0.004816344807319878,0.0021012357540028358,0.0031141115611853804,0.002571053286057348,0.006587897304386668,0.004087963734260642,0.0
