,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
437,7,0.002257108688354492,0.00532984733581543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
438,8,0.0022842884063720703,0.005690574645996094,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
439,9,0.002344846725463867,0.00578761100769043,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,3
440,0,0.002239227294921875,0.005311727523803711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
441,1,0.0022568702697753906,0.005277872085571289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
442,2,0.0022284984588623047,0.00524139404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
443,3,0.0023183822631835938,0.005223989486694336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
444,4,0.002225637435913086,0.005271196365356445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
445,5,0.0022287368774414062,0.0051937103271484375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
446,6,0.0022003650665283203,0.005249500274658203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
447,7,0.002268552780151367,0.005360603332519531,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
448,8,0.002252817153930664,0.005412578582763672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
449,9,0.002200603485107422,0.005461931228637695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,4
450,0,0.002175569534301758,0.005288839340209961,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
451,1,0.002226591110229492,0.005339145660400391,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
452,2,0.0022339820861816406,0.005344867706298828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
453,3,0.0022568702697753906,0.005245685577392578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
454,4,0.002226591110229492,0.005232572555541992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
455,5,0.0022275447845458984,0.00525212287902832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
456,6,0.002356290817260742,0.00615692138671875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
457,7,0.0022459030151367188,0.00532984733581543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
458,8,0.002216815948486328,0.005270481109619141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
459,9,0.002193927764892578,0.00562596321105957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,5
460,0,0.0022096633911132812,0.005227327346801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
461,1,0.0022356510162353516,0.005270957946777344,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
462,2,0.002234220504760742,0.005197763442993164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
463,3,0.002231121063232422,0.005310535430908203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
464,4,0.0023756027221679688,0.005361795425415039,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
465,5,0.002405405044555664,0.005307197570800781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
466,6,0.0024039745330810547,0.005285024642944336,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
467,7,0.002371549606323242,0.005342960357666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
468,8,0.0023603439331054688,0.005377054214477539,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
469,9,0.002384662628173828,0.005586385726928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,6
470,0,0.002250194549560547,0.005274534225463867,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
471,1,0.0022017955780029297,0.005275726318359375,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
472,2,0.0022704601287841797,0.005375862121582031,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
473,3,0.002273082733154297,0.0052089691162109375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
474,4,0.002206563949584961,0.00522160530090332,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
475,5,0.002236604690551758,0.005269050598144531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
476,6,0.002203226089477539,0.005482912063598633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
477,7,0.0022826194763183594,0.005214214324951172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
478,8,0.0022678375244140625,0.0052394866943359375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
479,9,0.0022025108337402344,0.0052013397216796875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,7
480,0,0.002227306365966797,0.005275249481201172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
481,1,0.002210855484008789,0.0052890777587890625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
482,2,0.0022106170654296875,0.0052759647369384766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
483,3,0.0022296905517578125,0.005240201950073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
484,4,0.0022454261779785156,0.005201578140258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
485,5,0.002223491668701172,0.005232334136962891,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
486,6,0.0021948814392089844,0.0052242279052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
487,7,0.0022509098052978516,0.005258083343505859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
488,8,0.002190828323364258,0.0052642822265625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
489,9,0.0022296905517578125,0.005835294723510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,8
490,0,0.0022635459899902344,0.005232572555541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
491,1,0.0022296905517578125,0.005223989486694336,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
492,2,0.0022478103637695312,0.005242109298706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
493,3,0.002254009246826172,0.005247831344604492,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
494,4,0.002241849899291992,0.005221366882324219,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
495,5,0.0022399425506591797,0.0052013397216796875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
496,6,0.002234935760498047,0.0052678585052490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
497,7,0.002210378646850586,0.005228281021118164,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
498,8,0.0022084712982177734,0.0052683353424072266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
499,9,0.002268552780151367,0.005476713180541992,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars,tf,9
500,0,0.0018830299377441406,0.004901885986328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
501,1,0.0019648075103759766,0.0048177242279052734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
502,2,0.0019364356994628906,0.004851818084716797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
503,3,0.001985311508178711,0.005038738250732422,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
504,4,0.0018956661224365234,0.004853010177612305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
505,5,0.001909494400024414,0.0048503875732421875,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
506,6,0.0019190311431884766,0.004868507385253906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
507,7,0.00186920166015625,0.0048100948333740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
508,8,0.0019190311431884766,0.0048749446868896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
509,9,0.0019097328186035156,0.005163431167602539,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,0
510,0,0.001875162124633789,0.0049321651458740234,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
511,1,0.0018978118896484375,0.004873037338256836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
512,2,0.001905679702758789,0.0048503875732421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
513,3,0.001886129379272461,0.004816293716430664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
514,4,0.0018885135650634766,0.004815816879272461,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
515,5,0.0019066333770751953,0.0049054622650146484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
516,6,0.0018939971923828125,0.004876852035522461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
517,7,0.0018742084503173828,0.004880189895629883,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
518,8,0.0018815994262695312,0.004871845245361328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
519,9,0.0019068717956542969,0.0051157474517822266,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,1
520,0,0.0019114017486572266,0.004892826080322266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
521,1,0.0018887519836425781,0.004830121994018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
522,2,0.0019505023956298828,0.004869222640991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
523,3,0.001893758773803711,0.004885435104370117,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
524,4,0.0018723011016845703,0.004861116409301758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
525,5,0.0018761157989501953,0.004935741424560547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
526,6,0.0019078254699707031,0.004849433898925781,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
527,7,0.0018839836120605469,0.004914283752441406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
528,8,0.0018863677978515625,0.0048732757568359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
529,9,0.0018794536590576172,0.005099773406982422,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,2
530,0,0.001882314682006836,0.004922389984130859,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
531,1,0.0018889904022216797,0.004907131195068359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
532,2,0.002625703811645508,0.004935026168823242,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
533,3,0.0019125938415527344,0.004869222640991211,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
534,4,0.0018868446350097656,0.004862546920776367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
535,5,0.0019249916076660156,0.0048372745513916016,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
536,6,0.001893758773803711,0.004856586456298828,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
537,7,0.0019049644470214844,0.004822969436645508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
538,8,0.0018863677978515625,0.0048809051513671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
539,9,0.0018787384033203125,0.0051915645599365234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,3
540,0,0.001870870590209961,0.004860877990722656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
541,1,0.0019392967224121094,0.004865407943725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
542,2,0.0018951892852783203,0.0048716068267822266,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
543,3,0.0018813610076904297,0.004908084869384766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
544,4,0.0018873214721679688,0.004836559295654297,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
545,5,0.0018684864044189453,0.0048046112060546875,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
546,6,0.0019207000732421875,0.004850864410400391,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
547,7,0.0019199848175048828,0.0049686431884765625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
548,8,0.0018727779388427734,0.004902362823486328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
549,9,0.0019178390502929688,0.005406856536865234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,4
550,0,0.0019042491912841797,0.004963874816894531,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
551,1,0.001878976821899414,0.004851341247558594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
552,2,0.0018897056579589844,0.00487828254699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
553,3,0.001928567886352539,0.00487828254699707,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
554,4,0.0018877983093261719,0.004909992218017578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
555,5,0.0019180774688720703,0.004932403564453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
556,6,0.0018839836120605469,0.004850625991821289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
557,7,0.0019311904907226562,0.0048182010650634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
558,8,0.001897573471069336,0.004872798919677734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
559,9,0.0018815994262695312,0.005123138427734375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,5
560,0,0.001971006393432617,0.005534648895263672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
561,1,0.0019330978393554688,0.004942178726196289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
562,2,0.001957416534423828,0.004891633987426758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
563,3,0.0019268989562988281,0.004869699478149414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
564,4,0.001889944076538086,0.004827022552490234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
565,5,0.0018880367279052734,0.0047991275787353516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
566,6,0.0019178390502929688,0.0048296451568603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
567,7,0.0018770694732666016,0.004854679107666016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
568,8,0.0018742084503173828,0.004886627197265625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
569,9,0.0018961429595947266,0.0050771236419677734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,6
570,0,0.0019409656524658203,0.004923582077026367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
571,1,0.0018901824951171875,0.004855155944824219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
572,2,0.0019140243530273438,0.004898548126220703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
573,3,0.001903533935546875,0.004876136779785156,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
574,4,0.001890420913696289,0.004923582077026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
575,5,0.001924276351928711,0.0048334598541259766,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
576,6,0.0019545555114746094,0.004865169525146484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
577,7,0.0018889904022216797,0.004879474639892578,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,1000,5gram_chars,tf,7
