,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
551,1,0.2244267463684082,0.013582706451416016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
552,2,0.2185380458831787,0.017617225646972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
553,3,0.21268033981323242,0.013261079788208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
554,4,0.18341875076293945,0.013628959655761719,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
555,5,0.19603705406188965,0.0134124755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
556,6,0.18331694602966309,0.012922048568725586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
557,7,0.18935513496398926,0.013238191604614258,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
558,8,0.21041011810302734,0.013532876968383789,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
559,9,0.1989281177520752,0.014630317687988281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,5
560,0,0.21793246269226074,0.01691579818725586,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
561,1,0.1969161033630371,0.014276266098022461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
562,2,0.18973159790039062,0.013182878494262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
563,3,0.18414735794067383,0.013967275619506836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
564,4,0.18043828010559082,0.013002157211303711,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
565,5,0.1782841682434082,0.01295161247253418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
566,6,0.21033120155334473,0.017495155334472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
567,7,0.21876955032348633,0.016939163208007812,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
568,8,0.21316051483154297,0.017162799835205078,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
569,9,0.2152104377746582,0.013797998428344727,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,6
570,0,0.17005586624145508,0.014237403869628906,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
571,1,0.1745302677154541,0.014190196990966797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
572,2,0.1857755184173584,0.017376422882080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
573,3,0.17317628860473633,0.012590646743774414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
574,4,0.16490554809570312,0.012613296508789062,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
575,5,0.17261815071105957,0.013139486312866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
576,6,0.1720588207244873,0.01284027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
577,7,0.16601204872131348,0.01261758804321289,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
578,8,0.1637861728668213,0.012528181076049805,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
579,9,0.2649071216583252,0.01741194725036621,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,7
580,0,0.20137763023376465,0.012746095657348633,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
581,1,0.2638516426086426,0.014404058456420898,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
582,2,0.1779956817626953,0.012421369552612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
583,3,0.20347023010253906,0.016165971755981445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
584,4,0.19158577919006348,0.014041662216186523,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
585,5,0.17902183532714844,0.01292276382446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
586,6,0.1764669418334961,0.012786865234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
587,7,0.20679330825805664,0.013653755187988281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
588,8,0.21647047996520996,0.01666712760925293,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
589,9,0.2139267921447754,0.012987375259399414,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,8
590,0,0.2126312255859375,0.014113664627075195,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
591,1,0.17665338516235352,0.013584613800048828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
592,2,0.18344640731811523,0.017959117889404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
593,3,0.19709515571594238,0.01292729377746582,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
594,4,0.17740702629089355,0.012459278106689453,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
595,5,0.17740631103515625,0.01427602767944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
596,6,0.17489218711853027,0.014135360717773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
597,7,0.17824578285217285,0.013958930969238281,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
598,8,0.19658350944519043,0.016777753829956055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
599,9,0.21892642974853516,0.017380237579345703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,4gram_chars_affix-punct,zscore,9
