,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
541,1,0.0014884471893310547,0.004625558853149414,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
542,2,0.0014715194702148438,0.004713296890258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
543,3,0.0015134811401367188,0.004785299301147461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
544,4,0.0025169849395751953,0.00496983528137207,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
545,5,0.002275228500366211,0.004935264587402344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
546,6,0.0014355182647705078,0.006203174591064453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
547,7,0.00139617919921875,0.005827665328979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
548,8,0.0013921260833740234,0.0048716068267822266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
549,9,0.0014510154724121094,0.005467653274536133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,4
550,0,0.0016632080078125,0.004765987396240234,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
551,1,0.0014488697052001953,0.004733562469482422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
552,2,0.0016074180603027344,0.004653453826904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
553,3,0.0017697811126708984,0.005640268325805664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
554,4,0.0015954971313476562,0.005560159683227539,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
555,5,0.0014469623565673828,0.006471395492553711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
556,6,0.0013988018035888672,0.004788398742675781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
557,7,0.0014562606811523438,0.0057659149169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
558,8,0.0021524429321289062,0.0063266754150390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
559,9,0.0014462471008300781,0.007986307144165039,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,5
560,0,0.001966714859008789,0.005320072174072266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
561,1,0.001401662826538086,0.006668567657470703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
562,2,0.0014030933380126953,0.006807088851928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
563,3,0.0015304088592529297,0.005903482437133789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
564,4,0.0013909339904785156,0.005884408950805664,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
565,5,0.0014004707336425781,0.005663871765136719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
566,6,0.0014042854309082031,0.007231473922729492,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
567,7,0.0014407634735107422,0.006087064743041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
568,8,0.0014140605926513672,0.005478382110595703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
569,9,0.0013794898986816406,0.006318807601928711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,6
570,0,0.0014536380767822266,0.004663944244384766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
571,1,0.0014438629150390625,0.004927158355712891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
572,2,0.0014820098876953125,0.004594326019287109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
573,3,0.0014679431915283203,0.004599094390869141,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
574,4,0.0014886856079101562,0.0046842098236083984,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
575,5,0.002062082290649414,0.0050814151763916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
576,6,0.0018329620361328125,0.00481414794921875,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
577,7,0.0014514923095703125,0.005629777908325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
578,8,0.0014891624450683594,0.005838871002197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
579,9,0.0014388561248779297,0.006319522857666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,7
580,0,0.0014162063598632812,0.0051920413970947266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
581,1,0.0014014244079589844,0.005162715911865234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
582,2,0.0013904571533203125,0.004689931869506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
583,3,0.0013728141784667969,0.004575014114379883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
584,4,0.0014681816101074219,0.004895687103271484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
585,5,0.0014879703521728516,0.004793643951416016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
586,6,0.0015170574188232422,0.00464320182800293,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
587,7,0.0015761852264404297,0.004735469818115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
588,8,0.0015842914581298828,0.005164384841918945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
589,9,0.0014796257019042969,0.005617380142211914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,8
590,0,0.001483917236328125,0.004637479782104492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
591,1,0.0015900135040283203,0.004842281341552734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
592,2,0.0015385150909423828,0.004992485046386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
593,3,0.001493692398071289,0.0049037933349609375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
594,4,0.0014033317565917969,0.005311250686645508,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
595,5,0.0013766288757324219,0.004721164703369141,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
596,6,0.0013761520385742188,0.004698753356933594,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
597,7,0.0015461444854736328,0.004579782485961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
598,8,0.001378774642944336,0.004748821258544922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
599,9,0.0014183521270751953,0.004904508590698242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,4gram_chars_affix-punct,tfidf,9
