,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
586,6,0.0031633377075195312,0.004639387130737305,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
587,7,0.0032837390899658203,0.004678487777709961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
588,8,0.003598451614379883,0.0044879913330078125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
589,9,0.003591299057006836,0.0043866634368896484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,8
590,0,0.003200054168701172,0.005471229553222656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
591,1,0.0032308101654052734,0.005636930465698242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
592,2,0.0033686161041259766,0.005210399627685547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
593,3,0.0031824111938476562,0.005393028259277344,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
594,4,0.003233671188354492,0.004157304763793945,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
595,5,0.003683805465698242,0.004310131072998047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
596,6,0.0033080577850341797,0.004412174224853516,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
597,7,0.0033042430877685547,0.004456758499145508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
598,8,0.0032482147216796875,0.004732370376586914,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
599,9,0.003144502639770508,0.004767417907714844,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,500,3gram_words,zscore,9
