,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
590,0,0.009358406066894531,0.004858493804931641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
591,1,0.009283781051635742,0.00478816032409668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
592,2,0.009519100189208984,0.004708290100097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
593,3,0.009438037872314453,0.004755258560180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
594,4,0.009433269500732422,0.004694938659667969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
595,5,0.009310722351074219,0.004687309265136719,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
596,6,0.00945281982421875,0.005662679672241211,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
597,7,0.010324954986572266,0.0048444271087646484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
598,8,0.009481430053710938,0.00485539436340332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
599,9,0.009360074996948242,0.004752397537231445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,2000,3gram_chars,tf,9
