,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
464,subgenre-current,novela romántica,novela naturalista,60,500,6,4,-0.07642469245436774,-0.5679977941736278,0.5033212326618559,-0.9994284656239132,0.20588026677728968,0.9130539617139086,-0.14571741874924962,-0.3020156616775052,0.1620897153248258,0.04161230731702284,0.33230440934948463,0.3037442880353074,0.9781847246460847,-5.48033905211731e-05,0.7593509100057885,-0.5975826901818787,-0.4295883834728672,0.010432909317832235,-0.6988446812627136,0.19483487741453206,-0.39006824529564943,-0.07463421954670865,1.0566290490194374,-0.1121842565193664,0.39064633505104707,-0.5421151613353836,0.2780711469448343,0.009399191892668584,0.2366270770739223,-0.6054274228341633,1.0634417166236936,0.33460989590566603,0.5287292704689075,-0.29822308428851785,-1.5951718801270236,-0.9849009614032892,0.017604431782611632,0.006516293870398386,0.0810721622131169,0.01609913218409902,-0.11391415947395188,-0.3520514179638989,0.09151113500637628,0.737671498189168,0.0931194106972067,0.03113532581202122,-2.3628426759259638,-0.1240707485269852,0.6026744662425548,-0.2965272098779295,0.6140029742475276,-0.07994201353268149,0.4940043758084082,-0.3260454237975161,0.06881602160064942,0.5000925125783666,-0.032012023472579976,0.008217507514861853,0.11844613696307801,-1.0584265974579397,4.0
465,subgenre-current,novela romántica,novela naturalista,60,500,6,4,-0.16626043823085426,-0.5793072144660031,0.5740332190584025,-1.0396087829392082,0.009508136977110948,0.8855958895705774,-0.2627306778989809,-0.3659513618118641,0.6858354862034918,0.30725800766832306,0.25252652158586875,0.4915065809482424,0.9239932771486732,-0.01082788281727217,0.687332317877817,-0.3463838828309957,-0.6414944649063049,0.052824097220716335,-0.7038648611254844,0.2295950366935585,-0.4839384966849111,-0.07632154979060571,1.1594293425906916,0.3644732544162214,0.6482633833521844,-0.4007597193989906,0.10878627953962854,0.003345476033438372,0.15556827704495108,-0.6089560418912547,0.7814750196031985,0.027540894845079475,0.6452475880042324,-0.403467215937735,-1.5476148963447465,-1.1907711985711529,-0.021818704093679163,0.006978422143894832,-0.002137743493392491,0.017861442503856018,-0.1638560714853859,-0.2439888493945732,0.07884600748035449,0.6360630728194593,0.22404755939190332,0.054575254274233466,-2.3029823196265697,-0.11937882276438265,0.4860818901492778,-0.4259637340631636,0.5757591060874687,0.02769928603229245,0.16176232840983318,-0.22329257702050734,-0.10696482708272248,0.2613078509366713,0.19207374294568946,-1.9271658782567637e-05,-0.08459000534928396,-1.0317349880891151,5.0
466,subgenre-current,novela romántica,novela naturalista,60,500,6,4,-0.16236947972587842,-0.4663553798384448,0.4740247035976617,-1.143743924718255,0.016402837407829333,0.9254171314832615,-0.2511951852102761,-0.2873148302676061,0.8796952636160085,0.08895546090334003,0.13696524454984307,0.30930187406290743,1.0509929301379153,0.01755573512669019,0.6603539112712802,-0.4195419380099104,-0.35670347495739674,-0.058236815603287174,-0.6022237169527151,0.2340166956643096,-0.4286222399835576,-0.09809848325803856,1.1349343451907574,0.5093389676503124,0.5756258356386885,-0.04756527303647557,0.2559216249395461,0.006414004478910416,-0.05084547507108733,-0.6159985554100696,0.8718417330038257,0.0230443863090467,0.6211525682510765,-0.5519801192162928,-1.4105655026963355,-1.2512843009905186,0.022801835827924097,0.009868228879602349,-0.6372889613952455,0.014963333719243325,-0.08358019032089438,-0.34900070275276995,0.08731843182564858,0.7480803403369208,-0.13050623610664375,-0.03338806506965025,-2.036489114071834,-0.1571926303654377,0.4805614114134063,-0.490513098146153,0.5812190110847595,-0.09822562496203258,0.5116608607851392,-0.3360720991585477,-0.05231288949637048,0.4140463751929844,0.1762820832029493,0.01059933550448278,-0.07909276235143813,-1.1581044192799317,6.0
467,subgenre-current,novela romántica,novela naturalista,60,500,6,4,-0.0781831917928368,-0.5886559287227315,0.4224768814154356,-1.117318711853045,0.3265414520339171,0.8511729973161376,-0.08798106304840574,-0.3195551571474846,0.8791611742164965,0.13055374956571442,0.08667574779107783,0.379971133632689,1.0161996766338306,-0.02624081464440584,0.656391245351922,-0.6010861091070708,-0.5489029639128025,0.0051874089813531785,-0.6958196187160285,0.1631699521100648,-0.6409779417435184,-0.006074459814461733,0.9889457867213884,0.3625480257780841,0.4800810636636416,-0.4101593336989712,0.1010282744221098,0.0053606829894014395,0.16793465685923886,-0.6291869648248631,1.0682692690137183,-0.04387998839449561,0.5197095003415825,-0.5355462408853457,-1.6109945461546185,-1.1220075339338988,-0.003857981562422699,-0.0056362914854603185,0.089977150368782,0.016864302145647936,-0.21380068531395005,-0.5035671230703376,0.04557532553871512,0.6093974270046039,-0.18094573560920296,-0.04954675558426205,-2.3463631378125984,-0.1334770047479895,0.4406813264470855,0.07037092804131606,0.6331146661568068,-0.1787743579613531,0.5186720559088892,-0.3300097493469337,-0.13620680667178434,0.6309402890173961,0.2846931440124181,0.002062851058709449,-0.03542017202243887,-0.9541047466529736,7.0
468,subgenre-current,novela romántica,novela naturalista,60,500,6,4,-0.32006117843333337,-0.6063540821019804,0.5099530401550861,-1.0761965398433857,0.16037886096402307,0.83102733373911,-0.2172735315939014,-0.304306910418395,0.905628292021508,0.08789822240574709,0.05423399037997155,0.2398905759710805,0.8165955020251844,0.004668733431853575,0.8008251334170062,-0.4541183944834093,-0.5151868151590561,-0.03240582518002665,-0.6972814122503018,-0.07749086472523455,-0.6146931060358011,-0.08191832149600267,1.224144504651088,0.4811483930421221,0.4796899409000378,-0.2651369350941291,0.19539516724263933,0.00889095585925018,0.10810130177966253,-0.5628724783658423,1.2095350557311677,0.03326321065858462,0.5555202924831396,-0.43207021399220097,-1.5934283228547559,-0.8914562564087917,0.03343155303166153,-0.009339523877546984,-0.02876099550698072,0.0182219243998196,-0.2547648311970301,-0.3992717641836157,0.04542364919423901,0.7030072970276263,0.4940852605687912,0.16899072980430185,-2.3708640600785382,-0.12419349644397334,0.029588319474467467,-0.3542918338559374,0.6975402283718057,0.2670608929916665,0.5300193147327827,-0.06966936654214953,-0.04255960942152524,0.5674390699379238,0.2588788689176941,-0.022609439870595747,-0.014465215944309778,-1.2009787146163076,8.0
469,subgenre-current,novela romántica,novela naturalista,60,500,6,4,-0.300160834705604,-0.24498042118842905,0.3932239682660104,-1.0925258009689829,0.285002160671476,0.7990751606140084,-0.17065156202957082,-0.2598747411360344,0.8866879082147381,-0.0931324833176235,0.143204673693259,0.3294380116067581,1.0494369194044817,-0.0056370743852292345,0.7402945240769387,-0.6988187020770354,-0.2824318713724543,-0.1270879213480737,-0.6522309978796682,0.08254326374821677,-0.5615108585712515,-0.08712435100742896,1.2834572286103412,0.3734436603266681,0.4758374034412123,-0.4057375016725808,0.17393884554996875,0.0007995091938484478,-0.10081029416459766,-0.5331766411009832,1.03069498198321,0.07706991981469698,0.560860570123635,-0.6018335600610984,-1.3638411900101186,-1.1717599266308436,0.02464632743065541,-0.014875040689254932,0.20438383063829754,0.018094588510239845,-0.17377858599744825,-0.6571102860418998,0.06502628117343005,0.7595957205514368,0.15122344933807774,-0.054720479457106716,-1.964982081511602,-0.17337914097652582,0.5284127116113522,-0.4321224802956014,0.6608140397040544,0.155632909761274,0.6641766497106324,-0.3432284322783624,0.2369843049648817,0.5318459957883516,0.14309243947031358,0.005933193648987493,-0.1480483689201002,-1.2335768623327763,9.0
470,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.09758780593395827,-0.5698537530090673,0.5671004877738661,-1.1450076606584438,-0.3769522987100716,0.2888076252746423,-0.4270226587697344,-0.31323459966005995,-0.03726144977306146,-0.1333742338558808,0.06963498050639258,0.6146955552428788,0.9976054131824325,0.21737128943958173,0.42800474326353777,-0.7808481432995178,-0.30551825161027585,0.01686696070310905,-0.3096291214335806,0.7747993012709951,0.1664366674904445,-0.05089381235283987,0.8117820957455094,-0.001984486699960368,0.7769955689160354,-0.40202944523401735,0.15503442239666726,-0.0019903750110615397,0.09518052286042886,-0.5371075688029208,1.0345228434442828,0.17826539569753136,-0.4005344582538542,0.28119811111961823,-1.2191005109696451,-0.9435338944613982,0.013600476396937084,0.033223711617322564,0.382832708473517,0.01099197306939084,0.0980804141670776,-0.08120774621661064,0.13061123108488887,0.2827572173182528,0.06408203811591166,0.1399335309943638,-2.469538951931745,-0.1324680316692185,0.569599771824618,-0.3029911078662104,0.8663303614803013,0.4297528420203612,0.2693543949256255,-0.2648948235719372,0.014610789915132988,0.7289918164154465,-0.15688586043999844,0.30855840003520923,-0.03358715912816684,-1.0539260461694582,0.0
471,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.08670111862346024,-0.4217273770804816,0.6263519931957929,-0.9808159812792844,-0.2839143068035102,0.26134913030885604,-0.13718543268250252,-0.22365079419799816,-0.03905703885827847,-0.04621822102097835,0.03778771589165237,0.5981448204028497,0.93843211026487,0.2503764928987501,0.35072281381343995,-0.530045637763532,-0.4579889724256387,0.09604585868956028,-0.4253914482896256,1.0329531292346537,0.016684509880445647,-0.049227258317274376,0.568913597981365,0.14592583159302974,0.5670574460928784,-0.5390203913031087,0.17451852723031902,0.0020877497886848213,0.22082862297771128,-0.7756325236373193,1.2795658553220417,-0.19810115960752234,-0.4066076211382014,0.02662264247152476,-1.2685015034213636,-0.9909290374667192,0.020781317493581312,-0.01140312989842554,0.3884859241853337,0.007703065522541798,0.2066939022014875,-0.4482793737374728,0.15951870572583207,0.14549253745586346,-0.1224624553260771,0.09450741475552676,-2.447203929222591,-0.05628536998712433,0.5460454988051167,-0.2933543076911801,0.6069496232710474,0.12059129363520893,0.4862673965174874,-0.3847865924225297,-0.03752459914075011,0.9952851439179584,-0.5924146184477811,0.2203615102026181,-0.059596532058419874,-1.0323149357639947,1.0
472,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.1324042698696091,-0.5000455703587443,0.5610858835052072,-1.0591258454333392,-0.5001881692084655,0.2928338551638676,-0.21911280497152286,-0.17435622535140716,-0.025450832750414144,0.004772756452130925,0.006002087341058851,0.5586191925423241,1.0524767256545515,0.22071772188486347,0.3477458326990835,-0.7293921146463188,-0.4838787565856289,0.016834567232453634,-0.6108330635093253,0.8187063932784886,0.2828568576411634,-0.048049589351455306,0.7429789634142344,0.01881506270268668,0.7332236096865988,-0.2401242874054004,0.18428943435254405,0.003262998293375418,0.17799058234320214,-0.8966537537937571,1.0842730876402962,0.09526509589915727,-0.4582078901681251,-0.04094473947979812,-1.1406908710479835,-0.9519416141843712,0.013983728462179594,-0.0002573775475195599,0.4678686783904121,0.008288259711401295,0.15221013508249712,-0.43060977694114816,0.15533012784087688,0.2325309370942217,-0.014530405811701466,0.1287141863278538,-2.2267800703331666,-0.08304667431867195,0.5290080318393034,-0.3034843512405893,1.0095566227655757,-0.1222603823828085,0.5406377124145235,-0.28694763860996275,0.07659979011923848,0.7391203366585407,-0.22377000155020976,0.3532436330964227,-0.03221527271602286,-1.2051477208268615,2.0
473,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.10083758784015454,-0.495508055526528,-0.17712327313416226,-1.0700176840723798,-0.21120818938012825,0.22227148029721305,0.013902945403307543,-0.1314787679230027,-0.03737666814516934,-0.04121654668802378,0.04039450300062892,0.5633572013960148,1.1055022712928841,0.10642844532187057,0.4775062613636132,-0.8502761563845042,-0.3530754563086969,0.06530018295112243,-0.4482274758607985,0.8721405042429093,0.16168986520705605,-0.02736014728151385,0.6615416241771909,-0.008810812259936934,0.7247831411637724,-0.2686863715412952,0.16800300486244982,0.002543701144561241,0.028473957312752488,-0.7326003298262669,1.126493987749497,0.2539894822763509,-0.4424721671265835,-0.07198331832110738,-1.2714235347036598,-1.164696527358865,0.01221383222137892,-0.02741788473906671,0.280966567977441,0.0028539217927011844,0.05045386398772248,-0.2814319026853978,0.2545933745717933,0.08660024058963145,0.17383501112893446,0.24304746546708775,-2.371094367298109,-0.12859780319120587,0.6253753965298363,-0.15767236826626016,0.9727091868681538,0.1807865066503732,0.427726003135442,-0.2779589870338456,0.01186335449039875,1.0072502883246055,-0.2088181219738228,0.3984895039353957,-0.01788771208729245,-0.9987348307190372,3.0
474,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.126317970186021,-0.4842441612570531,0.555877842287694,-1.1407648092044098,-0.29166951243794603,0.2952766029167945,-0.277114633340721,-0.3635614834044976,-0.03793102592307174,0.12086405777939785,0.01865992433891899,0.4236841612119836,0.9137450615256592,0.23141570055529426,0.3724993637235415,-0.8549843786293284,-0.5246886993992849,0.015999140563400818,-0.4445458270920241,0.8521033974933716,0.1715671336548251,-0.0403572436636382,0.6428472579751756,0.045010396149926746,0.7074817216353261,-0.2737450889698742,0.17063027843675374,-0.0010474291465239866,0.16948651242269352,-0.8223772736136998,0.9976910911217712,0.10001300614176364,-0.09079192121946733,-0.020835788884535827,-1.1586577503535005,-1.0005428273404542,0.01847439846456363,-0.003739434601286793,0.17775574835762348,0.01331017729570722,0.22671328220293346,-0.3444513260413909,0.11636737534766045,0.4365650252881474,0.3165572978937901,0.12502936085506944,-2.423143405769566,-0.003287708655682661,0.5148833007802891,-0.2386740694811992,1.135714892084515,0.21986862976796,0.4285633318996531,-0.2344662830887691,0.0303525817798459,0.8110743527480974,-0.3487888117363531,0.37852676140457664,-0.02498407091884233,-1.185427594903267,4.0
475,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.10711763733507147,-0.4671941854529325,0.6277722298880699,-1.1338794082798078,-0.2559801242334699,0.29725656695886044,-0.2972484468304219,-0.31081840202716016,-0.038362492110071186,-0.003162075901444505,0.04152108753379196,0.6365380014923083,0.8324480710203614,0.2276439765207163,0.40255358569577215,-0.8050226511768963,-0.3816506756690983,0.017976813962468714,-0.4929940282237699,0.9466831866478228,0.05698023122363612,-0.03603093029142032,0.8456253522594593,0.05363259899828497,0.7090674086433786,0.0027433697488420256,0.17724680982211913,0.0007446635062995794,0.10566263268648768,-0.7946639852281637,1.0258743412028333,-0.04757828637856695,-0.31203306824452703,-0.06379853470209496,-1.1147765127757618,-1.1828093355727247,0.021794714578713938,0.0038172751953895272,0.3625206849146773,0.012637978672176886,0.07014879094878687,-0.38814889739646397,0.17710118113696982,0.2732423775903262,-0.06888655111375959,0.16405428233425862,-2.20997036394486,-0.09142229149728748,0.5552738396033733,-0.2034346249246475,1.0641917751149532,0.06613518698891467,0.32697687662219466,-0.2764927490114216,-0.4893333334031714,0.875479106313495,-0.14670841872855794,0.2984612368797953,-0.021972859039310955,-1.1258605943727422,5.0
476,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.1072894499799197,-0.49176376322189397,0.6393246704359772,-1.2296293166320964,-0.6685556352724936,0.08226655535378155,-0.1454895492429998,-0.28056641567356777,-0.0399773765061836,-0.10380798735863396,0.02166076315970973,0.43023100935463576,0.7281697560236288,0.1367659489786053,0.6184697133789289,-0.5881312676416843,-0.3775007693107708,0.07015393118164287,-0.4606519984759382,0.3403396704608652,0.342031603684864,-0.002342006045362401,0.8070370634319761,-0.013720012235869465,0.7979550624761295,-0.4481845537961479,0.12471267029403547,0.008195070313119258,0.12208440894912778,-0.6457444479412747,1.0857254897903394,-0.06967516497099069,-0.4255446780668064,-0.3060065029232545,-1.0193653361901511,-1.0282717806346415,-0.010016111548688169,-0.04478267005365463,0.3586332055985336,0.007099044459626989,0.21756372050801565,-0.1420420504377159,0.2310675298299701,0.3046830135637158,0.07401022162374765,-0.03818861140485595,-2.3249720205521096,-0.08186641593697935,0.7186595572564157,0.013460199237987963,1.0577225881734618,0.04266079421842699,0.242765369245328,-0.13895210438858074,0.08065437913829013,0.8690663695605964,-0.08953281210748468,0.5714821747502472,-0.01552167933741428,-1.209813494317813,6.0
477,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.038345755265511226,-0.4784001073408842,0.5644726118854303,-1.1650049120674222,-0.4976753379125421,0.2991994634585414,-0.3624665430278383,-0.22655305883953886,-0.0347297197111884,-0.04439907967514645,-0.002697505916618964,0.5438434391992666,0.9516365470211112,0.2285548497312169,0.3338551447077326,-0.8303147305234294,-0.4519798475880355,0.01629312455881918,-0.43384200765890457,0.8835996366631615,0.25379772567970843,-0.047152229418425694,0.93477567490638,0.10942058662359176,0.7042367917933907,-0.2453043574863036,0.12442041815307345,0.0011212935282100712,0.17587748663228125,-0.7854849144733207,1.1933402930700965,0.0294302145409998,-0.4230638418216146,-0.048798701240183436,-1.233617210036301,-1.0885901444180512,0.018371573423965136,-0.005725701698967762,-0.2624878429012153,0.0113229083104501,0.1996920223868131,-0.3920389234685016,0.0004364773654432063,0.2224076040750152,-0.12336363863397508,0.09593595359598417,-2.3681135907186706,-0.02609243343775242,0.5158060995341891,-0.2523152757837372,1.024690219865495,0.04581748974388029,0.4681528572657311,-0.2764845987765261,0.03954365484393827,0.8191016136130064,-0.198010722815784,0.3695874259473028,-0.026827916210987627,-0.7641491782088812,7.0
478,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.1087968141413482,-0.5283716945133728,0.7041445509966319,-1.0936862602024144,-0.1835520122606837,0.2817763107736504,-0.22402938133133346,-0.3053603155644111,-0.009109961959658696,-0.03615636294442009,-0.020445753582472862,0.6023507026889051,1.0652756009423832,0.23199366183826786,0.20630825236928216,-0.5727663050503453,-0.7031943341170104,0.016555567284321716,-0.4359662113889601,0.7935718776679205,-0.5391146374472251,-0.057844857278772976,0.8730317668607249,0.06462346575974964,0.8239094758307332,-0.2459979297986349,0.18458751942101645,-0.0009686068694901052,0.35626379731075386,-0.7696732308640811,1.0606169331626332,0.18497185801262164,-0.4339952997108183,-0.09445059795292238,-1.2239360099671068,-1.0089699213821817,0.015066955467869285,-0.014129786733604602,0.282237830996171,0.011625452102323542,0.16201553379107314,-0.2499685976110604,0.2110039072184001,0.21660392786218136,0.10297426689873536,0.19418957725842964,-2.241447584166928,0.0016408047035228648,0.4199184532525084,-0.3886773936788063,1.0575984229969335,0.3039016654174691,0.27739017847820463,0.15149566772914186,0.1287585173700471,0.8896631566318072,-0.2449907975627709,0.27963156282642576,-0.04223712420648632,-1.1069159630360477,8.0
479,subgenre-current,novela romántica,novela naturalista,60,500,7,4,-0.1111431283861148,-0.16706535819682286,0.6014069551504633,-1.1265794310593669,-0.3908718195701089,0.2986726675987475,-0.2748953660438801,-0.27455926210647075,-0.028568084197417163,-0.0040459955702038496,0.0318640246498164,0.5869210336627628,1.0177997866834776,0.2340400240682953,0.43051702984687,-0.8555533788264189,-0.3200321024836192,0.016826497351082974,-0.4298906467912578,0.9081433435341012,0.24503895852951946,-0.04502730113166988,0.8090339620831699,0.13492575182776806,0.6682685199321279,-0.4297887165767596,0.17588406675280352,-0.00028497947253268104,0.04966091469476984,-0.7531278390038174,1.192092287363293,0.08391242594756076,-0.44986881123960176,-0.11712470954656,-1.0589934824611968,-1.0927838211442809,0.013016967309675626,0.0076374567447987565,0.3607172668927628,0.012059018519225938,0.11383239593603554,-0.5228398997245801,0.1625596506445761,0.17104004031393644,-0.0268068737897026,0.15082602142899415,-2.2987703501875307,-0.06773352014335696,0.3986886249439378,-0.2855254105740249,1.0562658679407435,0.3212151166322608,0.5666098470825813,-0.3970665843805289,0.08811949112234592,0.7657817232248911,-0.1832163010461871,0.3565663184889083,-0.031980128322431065,-1.1492118701966485,9.0
480,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.1725443262890856,-0.5958528021869869,0.37991578731515707,-1.000264544045356,-0.22728559455750916,0.07800284932708247,-0.2986806581503385,-0.3458761841126977,0.16202331994559652,0.35526534664955844,0.10835056657145624,0.9529007624268674,0.864388726810212,0.12176559309485395,0.33831053372881825,-0.9703260516228428,-0.2280924556374108,-0.0031846845172600557,-0.07858652088497224,0.6757066155912952,0.2278959959211888,-0.028057486354911114,1.4930667843956824,0.5191742821836747,0.20873905290885825,-0.4607481482051986,0.3106833441904821,0.008913788419440773,0.27954517799529177,-0.6512359123174912,0.8284470330657121,-0.07439343878978598,-0.2548955446424185,-0.025873441879944958,-1.0077749222418837,-0.8759695331609372,-0.022225865181226042,0.016191175569046402,-0.19179649597232515,0.005122319735613672,-0.04892277959611685,-0.21722084062182276,0.14590480432232075,0.7523955138520075,-0.3041641880628304,0.01968951313364383,-2.3983430218225696,-0.08261367507739513,0.3816808009603504,-0.19904911097819192,0.696275643988827,0.13432030858821895,0.7946051775574057,-0.3630291899478375,0.486988264326557,0.6123877348349179,-0.4830443524204116,0.10064338650330758,0.1835282010176993,-1.1445434549736246,0.0
481,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.18256107826493626,-0.5580891776551735,0.3386263981420489,-1.056482252842083,-0.5164960609740303,0.04472382263277338,-0.28680340973017515,-0.3482223846530635,0.17257980408500465,0.3627812035045536,0.13541237336154324,0.732736779785268,0.7240897049496665,0.11317346244352695,0.5140324408278374,-0.4501138968837236,-0.2541480161223864,-0.005745097722641126,-0.6616879117566126,0.4485757511799465,0.18385038965339628,-0.06206901617501745,1.3073500929026294,0.6878955047378691,0.15294315909276912,-0.5902455980954846,0.2869931620113115,0.007734783101490752,0.2454655856202627,-0.6263449230414081,1.1071890164018008,0.0860017816655427,0.2652232921160064,0.11433287292476245,-1.3866100806753954,-1.0102228577351773,-0.012700698859503742,-0.0167197250124599,0.2233803878876585,0.0048428228293249925,-0.08358770063983477,-0.4641431423414148,0.11871842353954225,0.5128803042620331,-0.3325930805758618,0.21792887022589946,-2.5125211709655724,-0.15770660285867036,0.5122949139792259,-0.5306548950890325,0.4891864931294426,-0.1473191107926195,1.2314690502531922,-0.3986096726434394,0.6306220671408426,0.7201269808330301,-0.14925922896106816,0.1003194391417692,-0.05166878792673083,-1.2803492675187376,1.0
482,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.1782003271294415,-0.6308188008972574,0.3118677067897706,-0.994040642140408,-0.3234485205948347,0.06755127329809686,-0.2834962578630222,-0.26193674963237085,0.17768186012463308,0.5302923316287915,0.24290772786982945,0.8529703973027274,0.918640074714394,0.24186239349795405,0.4919874844741427,-0.5353177816631437,-0.30907661959112803,-0.006423014804842142,-0.5569110703449629,0.7386558771746091,0.16096569497043653,-0.047058133069308714,1.339704699287844,0.5526784380010378,0.15882053376364094,-0.5373517660995446,0.3618919841683504,0.010503498700923158,-0.02221614527112496,-0.6653755949155956,0.8930099207028004,0.017112208106189998,0.2859342556676679,-0.2270499648740617,-1.3383396146318272,-0.9072341177876234,0.0017752810344408728,-0.025874435055521942,0.11471001023471035,0.0007610282937428505,-0.2035669744585669,-0.4802640192065503,0.0920783973470665,0.8462807487839571,-0.6314245039926765,0.2561786350748511,-2.3132525408815483,-0.18129446395608728,0.4058362951938978,-0.4413094507054479,0.3375113346120794,-0.18197753329862704,1.0162122218105056,-0.33520368584219296,0.5343981429720076,0.5787281282452461,-0.2296650876619978,0.18306612940099304,-0.0051646593772572405,-1.1227541595768349,2.0
483,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.11586867621702444,-0.5772549660554362,0.34882012130302764,-1.02609693733921,-0.24324928400864185,0.044948514833374885,-0.28446957187299005,-0.12576884387254475,0.17597578897305527,0.08053111517952477,0.2303664877482024,0.8058476240040843,0.9854551292466875,0.10253331410562387,0.5177609463626638,-0.6268379290702204,-0.08261510870910324,-0.0063429728452774215,-0.6894552562298403,0.7036188602454144,0.25275868061528384,-0.04045176869675896,1.4130919205736647,0.6842433827012512,0.026591874689272446,-0.5486848917341574,0.26786917202438165,0.013034053515349192,0.2958844209655025,-0.7912678386566001,0.8092584485232477,-0.07665066045682667,0.2984437818340397,-0.1892478868367804,-1.440995174629636,-0.9274866876228768,-0.022387789012131367,-0.032540187785766984,0.19642639098760575,0.002306696666332568,-0.07496577163355184,-0.386710451935096,0.12644325659240555,0.5999517430994891,-0.5078267918602705,0.1766725704547872,-2.4763072433054165,-0.11947538671448114,0.3581566303631321,-0.3619151691981361,0.6044391246924512,-0.35193214751590796,1.0670999998221462,-0.4246484185285005,0.5208814177253454,0.7143608334752892,-0.1459869775484259,0.19547500629141787,0.03340066873125356,-1.2062940622948999,3.0
484,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.11859434228981686,-0.5626315019264599,0.401493334668132,-1.0972567110036149,-0.4725521719686507,0.07436892491637252,-0.21996892531503104,-0.28401849056537115,0.17942345207546564,0.4102269097925095,0.15008275696768025,0.7947890221687001,0.8613851403241854,0.12043341965698938,0.5271985271580382,-0.5763092080685084,-0.09302033955694436,-0.0061962384256665105,-0.638073099518656,0.6930527516561191,0.21954107906475884,-0.04407078406019712,1.19239446150103,0.10880238126944293,0.31258802193175,-0.5780870450178754,0.19593797270451985,0.009255332386032515,0.19870772247992047,-0.7032039973462955,0.8859892450171917,0.01797891239283177,0.3597941701178096,-0.20928838738476535,-1.259424001166448,-1.1258515340229895,0.004630042813986713,-0.03295573541387696,0.0836425285818396,0.0009408697097440507,-0.009208583061442436,-0.32233959712005433,0.1133318316544554,0.6856133124091135,-0.4520567773290792,0.2024496670977167,-2.312738798269769,-0.0902402335415394,0.4569855753157439,-0.36914614631847137,0.668605029340026,-0.20505363496296325,1.125094121398396,-0.3907760221285754,-0.10390377784852962,0.6905198675805189,-0.2263906905702,0.19594839415676554,0.06529183871289254,-1.2014676870186085,4.0
485,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.17210434987950893,-0.6066005742526014,0.4513606730967951,-1.037098802180726,-0.24571682221202346,0.1135023983027776,-0.23239727713177374,-0.374868631396518,0.17665218246647849,0.37959302652848986,0.13547737842032184,0.7203149055913247,1.00807963071413,0.14524916848585545,0.4825755711406269,-0.4283696035238408,-0.5473431829886524,-0.005749930015722336,-0.6233340522092569,0.4107256958561419,0.13414121624011624,-0.0674731824045486,1.4206528065454174,0.5974173311274665,0.35258755531021874,-0.3657812491537984,0.3543377510406069,0.007720669891081244,0.43867323434681216,-0.6764146366437731,0.8695378169811712,-0.12114865111607236,0.3515555757747955,-0.1894751037408218,-1.2113610857417445,-1.0906660067139815,-0.004169768224651057,-0.015055844914112656,-0.031431561973355886,0.0063887409339265025,-0.037903573743514864,-0.5705296379486914,0.11201896314115108,0.7445495120560025,-0.4747553894771481,0.13748445944873214,-2.298503052658265,-0.036955201741998935,0.4324639746428297,-0.4947943879497576,0.6095131111106755,-0.04544090970869201,0.7168263824591968,-0.27946851028407044,0.5976206857789731,0.34412066264930896,-0.2635401257560961,0.19887744844720864,-0.07899033598953226,-1.1550724255961071,5.0
486,subgenre-current,novela romántica,novela naturalista,60,500,8,4,-0.14164525103534675,-0.4747768468349498,0.3940087076425875,-1.0790301187491154,-0.2565441392433658,0.08352615737932474,-0.3248871181658666,-0.34627165145080985,-0.02390876611929142,0.4636067125844313,0.19264178144139227,0.5616726846618756,0.6030418305273009,0.1175607517025565,0.4813074063584054,-0.5096951008406571,-0.2236707998042229,-0.02663894470357051,-0.7002492924511065,0.6811214981034117,0.3348462112734721,-0.06438407975374551,1.354452506500903,0.7186295678507114,0.3040061915454887,-0.4352749582499792,0.3175462391018025,0.006402457358683096,0.35697990297414944,-0.6808057794279714,0.6227300482327263,-0.042209953427716496,0.4526072408180799,-0.2448229177553045,-1.1598100964885598,-1.0851807516256518,-0.020372179024585376,-0.023780676529014416,0.3691250379052861,-0.0001702070671290708,0.013727745226359665,-0.36460557925438775,0.09007162758684008,0.7253272865926835,-0.3057613629422515,0.19511277653078085,-2.2490684016020657,-0.11836776365322202,0.5255678512958131,-0.5696870062348581,0.5375210275485838,-0.3951747893440435,1.033364366570857,-0.30637191120345075,0.4549626002887739,0.5768065675836002,-0.1387354941987428,0.3132648057201966,0.2870110742901338,-1.2991318042671491,6.0
