,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,500,2,0,0.02332864272588749,0.007888955271714678,0.0075369749096164985,0.03368268551141648,0.013694839023147696,0.1126116609772514,0.029920788533180837,0.049225761418945066,0.004638443154362078,0.02128450829150047,0.0065948727427745865,0.006295565962757909,0.004782422226870435,0.03668526932364829,0.011741248137366734,0.0076998100305277935,0.007343197017612502,0.005856726180718294,0.012943218954330595,0.02672363210382441,0.013918264306654635,0.08383111684671582,0.13407396752253495,0.012901503461622551,0.006838989485568768,0.006771231726031285,0.006061597597255297,0.008270309768705833,0.006210610666435628,0.0046323680086365615,0.010311371205323938,0.004441911774896513,0.010638038150151146,0.013193621182837964,0.011687127357302549,0.008495374509297897,0.08860026594239816,0.0012265521469942574,0.0041081603175626815,0.009302575162220562,0.01702773468687029,0.005492180467223393,0.01767917444225599,0.004795009422163072,0.01754061526160624,0.013786135182598205,0.004726603309850591,0.03325182551337138,0.005665310450035182,0.004041231627424586,8.0
29,subgenre-current,novela romántica,other,50,500,2,0,0.02566927111137957,0.0095568755121494,0.007591858366392827,0.03907397627870203,0.01232966933879541,0.11347478048297215,0.020853975333586783,0.06237370944643235,0.008415272113026208,0.025919872802511908,0.00752714658321376,0.007436181736434694,0.007838364902287264,0.028960252624221864,0.009468715502340354,0.00800734267589202,0.0046175374888753964,0.00776001555789302,0.012829740467798816,0.039435508060700064,0.011698462379840784,0.06798398459177922,0.1305328445671309,0.010952237501655408,0.006251953463155684,0.00848448758343843,0.009144104944107691,0.008444364442537789,0.0056415914939403,0.00913133938662055,0.009940225257245128,0.008124730430360659,0.013102335520167598,0.012732770092213084,0.007648329277338463,0.008334820282712041,0.06287358492736189,0.003933623401456665,0.009616122263603744,0.011237718775115786,0.012547447686679886,0.006725062623414254,0.012949520530928798,0.004512575521651522,0.024883773059334608,0.011504575713510323,0.005136099544114018,0.038061586356163656,0.005073608950249562,0.0036560530465656158,9.0
30,subgenre-current,novela romántica,other,50,500,3,0,0.030031654888917004,0.013682036941397623,0.0052483140690022,0.04948483163221292,0.011559056863324386,0.08222211923076052,0.018233224156804444,0.048397477375668393,0.0032631966261428263,0.02936858453251885,0.005115379393273313,0.008692013472452445,0.010508508164042777,0.03072514909079709,0.010689437099210476,0.0075089604612727685,0.002787353383824092,0.008747511545609212,0.011205300962736395,0.05399707658558037,0.009872657967892755,0.07698276658667352,0.14489738390794954,0.010544311194425423,0.010040786140624404,0.0052385476662721005,0.011581721914661638,0.005493560371602599,0.007229428172910476,0.007046193225815831,0.006743651749534788,0.005790015264904125,0.007793154576735088,0.009362235505566871,0.010950394247948051,0.017692720412747682,0.06670986784479395,0.00484831338446174,0.00585029975052672,0.009115746004292376,0.016127407667539072,0.0063964789837787925,0.009073065084794272,0.005805255692747789,0.02579255480161524,0.007911139752381658,0.006131323332283321,0.0377253274344672,0.005788530712414732,0.003997974172090091,0.0
31,subgenre-current,novela romántica,other,50,500,3,0,0.019479114386715044,0.005436074676546628,0.006166936644715695,0.0496041209144024,0.005555313775750764,0.09665945145645853,0.043870344543653995,0.04766580282815777,0.0015086252026160515,0.03380140596245345,0.004557852132437156,0.006583236208569588,0.010150448766927002,0.021863121263124258,0.007999023335881348,0.009238552326613305,0.004408999594285713,0.004934625197989611,0.013482111727297059,0.04706235702259203,0.010107904006152387,0.0620714338382172,0.19166615577868146,0.006067992063722806,0.009371225943675105,0.004478611802373154,0.010114702788362255,0.006465589441202457,0.006079450265720253,0.007743445089514741,0.008654194885312263,0.008661657303501876,0.00859448166820185,0.01136428513788853,0.005701656024337159,0.005135054287079532,0.06917288761902249,0.0034612571986898377,0.008575120193888052,0.00726125893448733,0.011958059391995094,0.0072333672516062065,0.011266511411388902,0.0056446764671733785,0.015865266903855854,0.0059373446411651615,0.004108539599566236,0.0410433463872217,0.0033204049254087643,0.002846600783400589,1.0
32,subgenre-current,novela romántica,other,50,500,3,0,0.0230931321619273,0.007514989435808569,0.006895234731011421,0.040546378850102385,0.007495082516905692,0.08759808101533832,0.032629294522108984,0.062059781183285985,0.003158432607704638,0.016984224383790828,0.006305373940922977,0.005339262079245139,0.007576792979956455,0.024843408401963942,0.010497417485796428,0.006486572265046517,0.00844231594190915,0.007833042906063617,0.012331392887694435,0.045357435093144494,0.00801027695806053,0.09321649693059736,0.14818782788019727,0.007192453444112055,0.008395975506994497,0.005463794532441499,0.009823232668810262,0.007460715102427095,0.006951495686558429,0.00884684300849338,0.008508216911095072,0.006567921466440556,0.012297841746177228,0.0077764185818544095,0.008121165802758552,0.011041580058389941,0.06646714927500358,0.0028092671434285115,0.006710940948007496,0.01318840019478348,0.02068480407609372,0.00799364666689782,0.013711947251574048,0.00424107367771619,0.020576955087505344,0.003715199542185945,0.0067870316416076,0.04011210531535376,0.006834867779060258,0.00531670972564689,2.0
33,subgenre-current,novela romántica,other,50,500,3,0,0.031969354423345406,0.008562411044590046,0.009645283693223913,0.031628481180910065,0.013464902829273793,0.0910344465842065,0.026033872060319315,0.04751813657671351,0.005451822900319502,0.029829227479909067,0.00445853654067958,0.007608684317814959,0.008268932226473786,0.02204077994360468,0.009335126501181644,0.009144290065206584,0.005056201231907237,0.006939690141710979,0.011768360535468134,0.034450735242637386,0.01265144334485355,0.08755153282620598,0.16251663600240904,0.005983980514128956,0.007789740046225695,0.0075780079756750185,0.00823688354060138,0.008629540553153394,0.004894229970815421,0.010963825888234158,0.00877552093898972,0.004949512607183377,0.009472355828159956,0.006159081477939391,0.010733843331343584,0.011036629268839093,0.079151990566416,0.005029760319041707,0.004602809054194579,0.009538882176908623,0.01881949813231628,0.006247612892872134,0.0086442742413029,0.0032348811646152513,0.023356521593941783,0.006593408495143985,0.005758564315146045,0.03591336237798125,0.007306591590297569,0.0036698034455681303,3.0
34,subgenre-current,novela romántica,other,50,500,3,0,0.03925174699378107,0.008988497007230412,0.010472564608379177,0.049187855632147684,0.008690611232937,0.10310402457294036,0.02719429615980995,0.04330898537194317,0.0040020371489172145,0.020892465398051483,0.006393667620883526,0.010630650500578287,0.011484621372612998,0.017456167497696976,0.010781813775054066,0.0074169092721590845,0.004481616581484252,0.006235617658298422,0.008185408506275365,0.0451053571679617,0.009133361700517892,0.0959669509572878,0.1455969325394581,0.005431490054301907,0.0069438942302037935,0.004696738986794763,0.008117544025094445,0.006423307547835182,0.007971513094654756,0.008827595832392737,0.01021824051964172,0.005562365172038721,0.009832862335454615,0.011631252959693215,0.011987169143399076,0.010023534522930895,0.06608345041866087,0.003021744800028635,0.006576129065724174,0.013385857826101352,0.011367576257147351,0.005041167121442296,0.009489684560414605,0.003309231396838719,0.020903301999411938,0.0044997293469098395,0.005992163599351319,0.036703327649920084,0.007937278703083497,0.004059689554123465,4.0
35,subgenre-current,novela romántica,other,50,500,3,0,0.03136331440835773,0.010691889943992384,0.008838125423730109,0.04656470382051405,0.005539184858627824,0.07452683348553207,0.02484360978091761,0.03869184342171391,0.002118003522060592,0.027766032034420855,0.008533930529756161,0.007863135438115006,0.010292565837854655,0.029594812402244538,0.013911728609887049,0.007610888046927006,0.00342219413419217,0.0071584000032812595,0.007554224396878339,0.04956980949313308,0.013780958851097999,0.11567683104291095,0.16821961288840076,0.005303706470297818,0.006559472173866895,0.009302697902169258,0.008690952036502709,0.0061102011503997656,0.0073639324234598,0.007791533721155899,0.006973142026458178,0.005796399982877156,0.007104622395374822,0.005651818728882582,0.006788517280859151,0.005850178341242004,0.08245042673105905,0.002358550097971137,0.004418493104113607,0.008943998749739506,0.012229431366611948,0.0042543950385856176,0.012765023682682116,0.007584415457904084,0.01824820214106494,0.007898093707983849,0.003813302100346806,0.02676968337938699,0.003283145455875584,0.00156303197858245,5.0
36,subgenre-current,novela romántica,other,50,500,3,0,0.024432276895983332,0.007365842978933473,0.008432062981850686,0.037510591098547104,0.009864383997897809,0.09859378180090304,0.02283129835730428,0.04656123360945079,0.0026827330776300947,0.02961769274963,0.0036416066329373353,0.00978600448708697,0.011482810741558215,0.02446641369539041,0.013706238097549143,0.010366009516617529,0.005762478261612526,0.008056974059003621,0.008703311372673272,0.039291273996820114,0.0129084969569346,0.09704440461593804,0.15670250006767894,0.00880201743166675,0.008591578587742338,0.0035807682136631586,0.005881645499493935,0.005597626539718992,0.007219959917466937,0.011815883680905758,0.005952120843860219,0.00403585712432926,0.0071390288684481705,0.008912454749027021,0.006910219194742206,0.0070507537683838295,0.08047316074940151,0.002868857980361764,0.007440646899935558,0.01240522430783131,0.014859518836155184,0.0038853347041166992,0.00797646140340062,0.0064865602185046785,0.02361109888515352,0.00636921556658382,0.002677515511282673,0.0382799086955429,0.007928317838213178,0.0034378439341368285,6.0
37,subgenre-current,novela romántica,other,50,500,3,0,0.023700956902510825,0.009092357125587244,0.00971559527960149,0.03519129970610746,0.007641149390555347,0.09501237064152868,0.02129424153338232,0.0527687775212995,0.0021813905336299007,0.02343243678854595,0.0068677941615957255,0.01142288699458523,0.013132187012054604,0.03036779939556928,0.009165704203657416,0.011218999653300879,0.005763599404718245,0.005897983578440456,0.00824040072545847,0.04173807449734727,0.009839888868002728,0.09970186845781398,0.14281211170344732,0.007523425456219316,0.007272614656146812,0.0075986618939821735,0.013035349485846186,0.00552638702894877,0.009590948654330791,0.011686764280787413,0.005516716112407107,0.005267035370621969,0.007837810837170256,0.008738155931109944,0.007223664763506413,0.011277881195670098,0.0778557651659328,0.0033981345841595434,0.002801260315727552,0.01685135925171088,0.010407795222867585,0.005165637782699419,0.0058198375699054245,0.004465422754483628,0.01720819194249995,0.01043196373669386,0.006892734057292069,0.047063236276807495,0.004326730185138961,0.003016641408593394,7.0
38,subgenre-current,novela romántica,other,50,500,3,0,0.03179306024827678,0.007678526080080105,0.00896671559669988,0.041228477174192715,0.005030790827124165,0.09534937338694477,0.035168492766910184,0.055142956111283815,0.004087428157652765,0.019947955022964543,0.004821932315650268,0.0061908613197074885,0.011652192857192777,0.01765659431676799,0.008330169959142137,0.006978606237177974,0.004694448003573225,0.00917045195045464,0.008280346041974381,0.02760402976011251,0.010092397090138776,0.1086282349254272,0.13556925002640532,0.007227270597060266,0.01356981503878776,0.008283796197272576,0.009479926999762649,0.006510342763864761,0.0036659362888968963,0.011284864953304784,0.008429435573442327,0.004190385611315083,0.010831867562712445,0.008931781535358828,0.0065356592282567825,0.008064240907228844,0.09118085393739804,0.0020044368822698983,0.004034402956477956,0.010905257066843076,0.016995323805607428,0.004506327991682896,0.01529771445880066,0.004154510831505608,0.01441490615227521,0.004618260715037807,0.004834271399179893,0.046396440546788376,0.004896594847097532,0.004692084975917372,8.0
39,subgenre-current,novela romántica,other,50,500,3,0,0.034345541946167735,0.00790924869291458,0.009406642372575604,0.04432251939410711,0.006476740991866283,0.10780490329419117,0.02226363812600269,0.057546025205775016,0.00482830929599963,0.029637933934294394,0.0043372631607797385,0.009588782138206721,0.011062127002332335,0.018264629082655928,0.014083893436427648,0.008541672482263753,0.005617543025900895,0.004444305998388306,0.009126679954661336,0.04765395129891122,0.009797182151284214,0.09166013475297842,0.1230116586456074,0.00622119454916086,0.00651056072525904,0.00791588263321538,0.007592781817654916,0.006352417616325705,0.008053146802317961,0.009368726342379535,0.007128547659581776,0.0061419271890767475,0.011248624631971836,0.009314412850207631,0.006977920743917778,0.009209455378838051,0.07634091235263822,0.0026733249374404663,0.006437833355370866,0.00961640248625828,0.010349906118935409,0.0030391167298566605,0.015872552848406333,0.004150586730729047,0.01807287881427852,0.004293445124619112,0.00401607094823329,0.04971212577819459,0.006074635449081554,0.005583283001758145,9.0
40,subgenre-current,novela romántica,other,50,500,4,0,0.02951284141455925,0.01090353688398477,0.015220593476569053,0.04179063815055189,0.009712624092171772,0.10082892251344468,0.02303997379667779,0.02835575427961898,0.0058228219395222,0.016623739806736502,0.006912041804288977,0.006207154041388909,0.009411438910821615,0.03616856437492215,0.014995410789497772,0.00933645445635968,0.00746755531015783,0.0041031977772671285,0.010678603729812514,0.05860788229992776,0.011731086265086472,0.06836976661640737,0.13289300674576596,0.009471246266195504,0.00997910937785123,0.0071019092647833845,0.007900792036736565,0.007445841143278695,0.006041791929236172,0.006722163979279555,0.013870674721757842,0.005649943803850232,0.012102140154769141,0.005734141674955269,0.0070853890016308345,0.010747852548684756,0.07446142157598942,0.004372337302263038,0.00785914334220067,0.006051228603904811,0.019660569847798348,0.007524496123414877,0.0128657643895117,0.006639065701482496,0.01979533971669693,0.004953375860485528,0.004607697521788564,0.05098072170686692,0.0075962143802876265,0.004086018548758872,0.0
