,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,250,2,0,-0.0024456825531424674,-0.026774750577182014,-0.7094776906979834,0.08723809883125824,-0.07362191821588299,1.614931364105247,-0.05630671288623532,-1.37202902083134,-0.9132961970164859,0.13408114914146269,-0.22450817593047293,0.2067822941189613,0.6398244055529293,-0.5411653239210946,-0.1582806779839517,-0.7020686703481557,-0.025221280948279384,1.0286274380707023,-0.2928574626333573,-0.2711476995461557,-0.39406067368519815,2.0368724249179433,-0.7579617623001792,-0.7393441355610556,0.0051210526345425575,0.3307967472528608,-0.08755913689112776,-0.5946594824604374,1.0925669277524144,-0.3040511644225509,0.5835906527637824,0.7326445132320111,-0.4506412241266097,0.36956716168631815,1.2307457430072497,1.6221921337933047,-0.5919409197136879,-0.8516287993042451,-0.1619842224419588,0.6041705074297778,-0.4763061237480837,-0.5055958919541278,0.15460850710676308,-0.4984197131013279,0.3807928866679977,0.10833101397212118,-0.6364287190065508,0.03083971125742546,-0.04262017506878492,-0.08784547489153656,-0.2819685795364877,-0.6365481633943229,0.4444686137368264,-0.10261556697914104,1.3368024790235256,-0.2510362203182616,2.4080889306589515,0.3637432316143608,-0.03336670151725145,0.0100144980270781,2.0
23,subgenre-current,novela romántica,other,60,250,2,0,-0.06113056553653255,-0.03474539548221424,-0.8609776181705341,0.1074647493396624,-0.17427099920833464,1.466886291446054,-0.07945154183072467,-1.4993166888991705,-0.9311094657380684,0.1094130973298799,-0.1258759681970555,0.2072460762048085,0.68622069939268,-0.6227892750390772,0.049201419986103063,-0.7269479178018229,-0.06158356794717016,1.1165905651505554,-0.3434244589431414,-0.4428838145952439,-0.4282949675925877,2.1354479406065705,-0.7768500925707295,-0.6594352347612571,0.004905175021910192,0.5825272811866447,-0.2332166787229855,-0.45294742216018996,1.0628078503038878,-0.2908769639827505,0.5828016335182584,0.7145236858243431,-0.5823282437065407,0.1925284749082974,1.2962597446729829,1.4811733835407752,-0.5283181558743355,-0.8645431792906455,-0.4065378687481885,0.7845457248434966,-0.3764819323345713,-0.4821965089111589,0.12991635544945965,-0.17965799251258474,0.391966875666441,0.12526595078682706,-0.910173089544804,0.03397596079518983,-0.10974661721913824,-0.2863584290557953,-0.26146605556620384,-0.4285378412889955,0.4952547334336581,-0.04326661571739738,1.2264378739570856,-0.5229821579402164,2.5498147660866,0.38814394203615227,-0.03264099267130841,0.2050730426417948,3.0
24,subgenre-current,novela romántica,other,60,250,2,0,0.135924794896441,-0.031764351934630085,-0.3395761994327938,0.10458983730386953,-0.13090730286903293,1.2184636815146273,0.04576682884122176,-1.3581494956947684,-0.6488661459104307,0.4626955252600978,-0.1631886035779629,0.1314336779547091,0.6309806671807003,-0.4729496856876338,-0.003342708098510013,-0.6569396244339183,-0.233145883242188,1.1025660782875593,-0.3299706049040709,-0.38440398771609213,-0.329085479089812,1.885476511931956,-0.7327364517297141,-0.5793918188527525,0.050375183646952384,0.5838181759114343,-0.4253701705133496,-0.6960307357304776,1.3198243223513997,-0.2446323171910628,0.6950813280793258,0.8120692278403281,-0.4271403116028502,0.2035191301861702,1.2402978140616634,1.5171324410585447,-0.6224075715314978,-0.9974877742301644,-0.4686061751027142,0.7252568346056758,-0.3881355674712584,-0.5617016868386445,0.4180087041794104,-0.3901114890478993,0.7873029508296432,0.010838155246209178,-0.8272227684635151,0.014871626571782181,-0.3515535809739667,-0.24714733062450586,-0.17330760192826505,-0.7763147515062914,0.4313624677291568,-0.1802942688192671,1.0366745156831507,-0.5178325535245091,2.3002052512685425,0.4964673363778542,-0.031396373591233484,0.2415370543394665,4.0
25,subgenre-current,novela romántica,other,60,250,2,0,0.05910292908689894,-0.023304193222498267,-0.7469575159556503,0.17293250546031685,-0.6062337652139277,1.2273145830015866,-0.19053394154073364,-1.4483285394380685,-0.7992705371506429,0.3416077766362856,-0.21089368061797936,0.2093174159039672,0.5634223881533726,-0.6297464679959291,0.071677630347837,-0.692811368429041,0.2103036465957048,1.047354741296089,-0.3898412501479327,-0.07601913775593055,-0.4119165350861701,2.19071695281542,-0.755797715279182,-0.6643228341585541,-0.0008930420587845967,0.3284275460328193,-0.4769903750767471,0.01094472253601397,1.0753121481768149,-0.19525697150233104,0.6142651624323472,0.4510562881098961,-0.11390045903307222,0.2880154637281785,1.3160199050033288,1.607843941731056,-0.6277159183848675,-0.6295208991023793,-0.5032171444829402,0.3515306112717704,-0.6512955139425758,-0.6039522792232991,0.3435249345982702,-0.3281334941940152,0.4559397228016636,0.1013587697739981,-0.8961170295837061,0.03023807500752695,-0.2836805711790469,-0.17069388223839524,-0.3006160894763007,-0.7496919983410103,0.5532554539386978,-0.015291525767356741,1.2406640621568412,-0.5196727499264547,2.593673102141139,0.29751352543209353,-0.04289263667011572,0.3137830872971719,5.0
26,subgenre-current,novela romántica,other,60,250,2,0,0.09707576671283336,-0.015861124463060497,-0.6415281916078791,0.1723445312306221,-0.07674280088701713,1.455501196653893,-0.1557161932766746,-1.1760496651152843,-1.002016184154429,0.1627469656380064,-0.3432615603267415,0.32587756649394384,0.3331526745342415,-0.5890528670787769,-0.011858246548980359,-0.7048630692314328,-0.05574821573016961,0.9556764804126436,-0.4009569755287172,-0.2215258290724642,-0.43663443623805703,2.1576289396228034,-0.4537197930485095,-0.6645500867564512,-1.408396772187119e-05,0.5196429415595547,-0.17748905433557705,-0.5546728760630395,0.977522309661856,-0.3230852951779739,0.6939637872030469,0.7539843574141084,-0.5348626712309741,0.22657348982838266,1.2707027914514626,1.0419197307681909,-0.6097555045812556,-0.929904270768983,-0.5959676464758342,0.5458923378357317,-0.1846243455491098,-0.44419350944057145,0.3029561671269379,-0.427012763403288,0.35187545996816605,0.244364515448502,-0.8837974937006763,0.031325775850481845,0.032350685871167566,-0.2424847119557671,-0.22575207253092835,-0.6111973753804332,0.5078248251632506,-0.03547478927047744,1.2946727778233238,-0.5229124495353182,2.4807948456096462,0.4414694806402605,-0.010737954944306915,0.04593064503998344,6.0
27,subgenre-current,novela romántica,other,60,250,2,0,0.05750490606281616,-0.013398787964292334,-0.7590628782682532,0.10911228349619877,-0.21442647664204276,1.58294570727484,0.058213580935665615,-1.5659176668132773,-0.8119554905717812,0.2978045698940792,-0.17012682756897232,0.19562179414452172,0.6006484909914387,-0.5619801884757636,-0.046972724308897464,-0.7306490588253298,-0.013257686413086328,1.0054093675622648,-0.210891753080318,-0.2359820905059754,0.05778747683676645,2.0517366532996557,-0.6980833381521669,-0.5576971197222477,-0.00040935179174515264,0.5446192768046715,-0.20992464981290196,-0.5409657358576707,0.957044693642282,-0.2611901423235619,0.6882318923373673,0.7137684381529366,-0.503654477754894,0.20014907362586,1.2764636983741366,1.3634405518436687,-0.6062278041655709,-1.0294777622692792,-0.5091137776585912,0.7548467730724502,-0.3059079193642649,-0.5152984375648603,0.16330657444864266,-0.4947822076536304,0.2518606967403389,-0.10083204178940587,-0.9363314037541041,-0.002997651641960417,-0.07460772870340099,-0.20053461313299548,-0.2643285313130028,-0.6428419358519255,0.4049051660367329,-0.016618512848630553,1.264700201842479,-0.5229646996716231,2.554467692468468,0.3928660433773928,-0.0210066844740694,0.21709363434356416,7.0
28,subgenre-current,novela romántica,other,60,250,2,0,-0.06234626153162862,0.011580789239236028,-0.6309106960306702,0.08663498932895215,-0.3055764816956203,1.4258774516131962,-0.08837114377220673,-1.5763853495052549,-0.908896642193667,0.12054500652062955,-0.2478512293192239,0.35999233465382896,0.7050327676663033,-0.1675134127641173,-0.1352294141298276,-0.5488444813297708,-0.08975323092277188,0.6152983079348184,-0.2640768227617837,-0.4007821459476195,-0.005080391507204296,2.004942084679391,-0.7380720126673892,-0.4558262886944988,0.059226959466536236,0.2251677243260696,0.02835015046431908,-0.5823679098700801,0.7360995728301379,0.016054392696212828,0.4529521610994236,0.9346265105495012,-0.4908445569109113,0.10849862162204997,1.1876569454179222,1.6573880032165225,-0.5210771337602835,-0.9088334457674656,-0.467995879955075,0.926185813950595,-0.08496300205147714,-0.4375427544343908,0.1792625216862036,-0.4725595137271945,0.01441047519637254,0.157154550681673,-0.9698381485671108,0.043491580099476165,-0.3840264904901397,-0.40298687826443896,0.14143706993585273,-0.6082432924984351,0.4286944022355352,-0.1067179429772246,1.3554448355042306,-0.3783331465201302,2.4748997464783957,-0.14779365573643488,-0.025075099033435286,0.31676883989829824,8.0
29,subgenre-current,novela romántica,other,60,250,2,0,-0.005100868737923646,-0.029840002762051294,-0.8464545452142305,0.09521579266303133,-0.23971995240208036,1.5644989750403142,0.1071152151872049,-1.5678801305781371,-0.6181552968456115,0.3264989982904597,-0.16983014325008972,0.12460886929327153,0.6109402168286956,-0.595716082730834,-0.07067907927714777,-0.7897390970963354,-0.06473209009926859,1.1332857456378518,-0.4095031874130273,-0.40878536097270457,-0.27860018042477563,2.1864586701484887,-0.7257398538700195,-0.4352239294122453,0.02123374063886873,0.7883278525794866,-0.2704810700666019,-0.5674094718094702,1.1385339645853008,-0.3117568499892293,0.6762245875990189,0.9275330319655934,-0.4541843353176906,0.2718853860089589,1.1894626740041143,1.5918294629595438,-0.5377414607089798,-1.020186765974965,-0.4550198799795062,0.773030536667754,-0.4418258287493517,-0.5109915659862985,0.21687015146512464,-0.22327596367342528,0.2271139108019329,0.012084692989456948,-0.8886678304996745,0.017631603796725213,-0.1109014991073431,-0.43618416063027055,-0.21499358851376135,-0.7820984353970041,0.5183529772367557,-0.08608443562705231,1.2475218517165114,-0.5260312419072448,2.1104189428694093,0.4098893790757015,-0.003952326113460942,0.2341546669367837,9.0
30,subgenre-current,novela romántica,other,60,250,3,0,0.3280800735988938,-0.031976115464736,-0.3839320972898399,0.3627762160103002,-0.10542692191790648,1.225050745914367,-0.08481783238127223,-1.019690630241754,-0.5851823341897876,0.3785538894234687,-0.2662361592926315,0.14543382830374518,0.6346619432182622,-0.5815999135882463,-0.11415503727640415,-0.6071171438127833,-0.0518763813073939,1.314991606758023,-0.6417339774893391,0.06657685153952693,-0.3195654581830957,1.989360309033526,-0.7669384821404203,-0.8408363260921367,0.05416804735534705,0.19169447750384766,0.0009244343910009277,-0.7044995520318291,1.4807052702739187,-0.16641320265519166,0.28983773352553993,0.2324769271496683,-0.3987558827627336,0.2473522965432879,1.2969225463865142,1.5879270386080602,-0.6484807526020775,-1.1071685199519397,-0.17588654763442302,0.8438524416698915,-0.37107971617347935,-0.5428164741292719,0.278280058708349,-0.3970615383345293,0.3979672007078984,0.06199947257909338,-0.5774887528113736,0.021266569319484868,-0.2583691442831028,-0.7210419249771393,-0.3912190132627144,-0.5425924219272464,0.6293756697883421,0.18590220229740187,1.252277045877526,-0.3894438448428417,2.227151810567108,0.3162720810178597,-0.043529223848302594,0.6228805308828678,0.0
31,subgenre-current,novela romántica,other,60,250,3,0,0.4234940296173157,-0.0039706225197432615,-0.6746226950160159,0.16073966144816648,-0.0014825858279997885,1.5046688723705448,-0.06503059243989419,-1.425830819541312,-0.8707004740863504,0.4231983243601167,-0.22785913596234786,0.16026789422455748,0.7453411887852909,-0.6799888162155009,0.03899560875879197,-0.4716981697142461,-0.07007060814309943,0.9788243040693464,-0.6831219326505638,-0.012158583879931741,-0.4156244103939694,2.21195714518511,-0.4520734105415852,-1.004105922778627,0.08707284453228152,-0.1301976220177149,-0.0005884891489417636,-0.5975192116445761,1.3039955877610634,-0.25860409925511124,-0.032225890915507094,0.3564082463678352,-0.2828880789571133,0.1746961053105158,1.1023325993435074,1.6673020517712145,-0.5990209427452035,-0.948702736772566,-0.5876619290786866,0.9036180093822408,-0.3892884620079882,-0.21616804195991068,0.16314131049027514,-0.1011225449920653,0.17260078545905938,0.21029702897230595,-0.5130280101966505,0.04660359879540757,0.19345015938474774,-0.2943673302327551,-0.17593010749815513,-0.4441467349400916,0.6398639687700259,0.17728687471134685,1.2535122612944003,-0.226573316916588,2.3349848365671027,0.4317601736468632,-0.020354893030627784,0.14392115171934894,1.0
32,subgenre-current,novela romántica,other,60,250,3,0,-0.026256053142751517,-0.005876259503244817,-0.5791250730046245,0.1526598407139464,-0.14735608112615672,1.637927807758048,-0.041028671681475386,-1.4777442809027794,-0.7572935950269208,0.3053251818823488,-0.19139616967038925,0.4002687330659858,0.6321890247039532,-0.6329745285108426,-0.21227533519591932,-0.6235841520473513,-0.03889320163017966,1.0555654559261896,-0.7855920535260116,-0.4281436653782024,-0.4707274140227172,2.106805935567494,-0.674460902702281,-0.6111657647126402,0.0013051546159913256,-0.3885288590041256,0.06676177298106352,-0.5040940832813333,1.2249801848274209,-0.2962629704204469,0.4078362229102224,0.6171726547297985,-0.2934732620387953,0.30254501506936393,1.152533345113905,1.6074126646124438,-0.5647901397516841,-0.7830842824764397,-0.38000164749098464,0.8222733493281064,-0.4721015917776804,-0.5232765706481104,0.2051259107649648,-0.3572177480153857,0.3608174859928392,0.016014983517478223,-0.5792431835411849,0.015011953394292288,0.13096936256664618,0.15503947361288425,-0.29186401443120596,-0.3952006923685151,0.5055375808438839,0.06869238613504255,1.3570739683574946,-0.034135931761419665,2.540189175338092,0.30663731439596714,-0.004946559578534785,0.6247415509961632,2.0
33,subgenre-current,novela romántica,other,60,250,3,0,0.1825260890267103,0.00563092154614017,-0.7942866330331493,0.14422996145405725,-0.02760872735594888,1.4404134529639017,-0.10598490077515736,-1.5034797323634643,-0.7390625714777586,0.3727503854798188,-0.14277016304607112,0.4176150882564437,0.6527640278481429,-0.7133759163735779,-0.08216947945243963,-0.5688522493764399,-0.036530520666541236,1.0785347014296929,-0.7151036847563241,-0.4159072745728933,-0.4684359244428754,2.196508578230236,-0.6256013807180647,-0.5811013937638245,0.0524678498312068,0.35499231749208343,-0.01655520363818351,-0.533221820721419,1.3575697883799929,-0.20627312942985526,0.34747192978160146,0.36846449599490144,-0.3510560527138981,0.16652332884212828,1.3499640868268592,1.6268744193612312,-0.6172129468155909,-0.8745423560627017,-0.4145638613656509,0.9083129282738408,-0.6029417727040522,-0.4325138621820569,0.24006561836977505,-0.1282867711882827,0.4288177219100517,-0.02504220309982456,-0.5556693397622633,0.009893329582565377,-0.15500625867850576,-0.33390636643934163,-0.13580884791172168,-0.4866235641495617,0.5698991424622419,0.026083041984139986,1.136288005844033,-0.5628938173525054,2.2967828219575592,0.3176301222443157,-0.010715949017462022,0.2580462027017087,3.0
34,subgenre-current,novela romántica,other,60,250,3,0,0.3669802138938553,-0.008817565242471594,-0.5593585721741585,0.10325564943079643,-0.25280981919891965,1.2841919898692988,0.0012586699220816155,-1.2475277933326008,-0.4661041068222997,0.3973850773876495,-0.2007983888832666,0.6123874197708431,0.7059181815970603,-0.6729308815026337,-0.016361640176826182,-0.5979199083429474,-0.3103824817168618,1.2338634166689837,-0.4902486620294167,-0.008543788062002178,-0.4702116277448492,2.0601215185633808,-0.7490035933287087,-0.7490447210214258,0.07679660384460255,0.1650992193558918,-0.2110159968836296,-0.6922359942767518,1.7008413048425952,-0.16800971706693907,0.41695984525968094,0.2854169691517915,-0.5145597463969201,0.1897209616927012,1.378959338464935,1.6362334242867511,-0.7748141823767246,-0.7966076359901507,-0.5958272533042017,0.6696190091577363,-0.18643521492021373,-0.4735593139737377,0.3573699484576079,-0.23471140764896484,0.4736562305168333,-0.02740482090484462,-0.5126297169172902,0.005320813304769093,-0.3158382633619201,-0.2912346620456592,-0.2879547528069457,-0.6086624892659576,0.4808704205075322,-0.1209855279501314,1.0932963550826436,-0.3522668990995921,2.2371373946973008,0.4876619301490757,-0.033253442766244236,0.23835633057886424,4.0
35,subgenre-current,novela romántica,other,60,250,3,0,0.3473637621076185,-0.022208475620163738,-0.7107806993759269,0.2242506425432585,-0.2829396550626546,1.2521222433563106,-0.22485403209346,-1.121339182739278,-0.5287409966625973,0.590504334328254,-0.19480581374078568,0.1977186810662808,0.6190323646819355,-0.6607501471574891,0.017595112393985878,-0.786335495567968,0.2893484765177159,1.0360844118175434,-0.8235470976879772,-0.15613478575753864,-0.34521250075477056,2.362188503620645,-0.7410076065080139,-0.7263805636102417,0.057019240179847275,-0.32985330186731804,-0.14864751767042664,-0.33980255852832825,1.1991712223537243,-0.17592187909617796,0.7360377664617775,0.2341429517603217,-0.22480229915735808,0.3792270884336999,1.2859904136785865,1.6449433598665564,-0.6374891578545558,-1.1067270456666607,-0.5531529834207349,0.3455634573007603,-0.7122846999247399,-0.6105860142970799,0.2580832586576223,-0.2432374911365885,0.2766316154956915,0.14108275056104813,-0.5641307977692221,0.022555161758582,0.02730550828210529,-0.3643281630870942,-0.2272043385363585,-0.4910792212514036,0.5907815397693517,-0.0909886453692195,1.2201024531421094,-0.2826866821232363,2.3929540789669024,0.2920855815166763,-0.040519967431233206,0.3383575011206008,5.0
