,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
84,subgenre-current,novela romántica,other,50,,8,2,0.016884084102838686,0.053499912800723984,0.014603469609650534,0.07281939418783356,0.008586746314217157,0.010791963369462951,0.01661547419506029,0.0076513018286495284,0.05878843336692261,0.005334478559507858,0.05758004680344798,0.0035872842579669616,0.008946272231311541,0.004713081965946307,0.04035710295611387,0.07028215714489497,0.008253687150959955,0.01745293727943633,0.008376979024022273,0.00875332826660881,0.008406659070871856,0.008572580819874083,0.01187721221603818,0.005872200891207225,0.009154787245495805,0.08679584025003209,0.012873889322903202,0.011758256396986471,0.015525060206430543,0.011520114991859962,0.00311398014282673,0.02871293450243538,0.0036881594716612703,0.006822204275854212,0.00968433231250039,0.008877856521748474,0.008884620761359156,0.00606740201208216,0.010536955187143308,0.010885855100300584,0.002311450401607509,0.018467780229287117,0.003530584973577051,0.003764576597707242,0.00856550618800983,0.018569299642586017,0.006566557943901727,0.006943056252693489,0.02394846957526556,0.13382368108017728,4.0
85,subgenre-current,novela romántica,other,50,,8,2,0.01848371797977549,0.08737690712963332,0.012385041983252805,0.06599786947852355,0.004992482286903011,0.0048945944492125686,0.031079875556638194,0.006768370951798944,0.06224515193226227,0.005460232526652921,0.06355754958752033,0.00699824934847925,0.006722402903148054,0.005741389637657257,0.04021654421934655,0.08905942256991757,0.00827547509321188,0.017346481362830398,0.007082349486986981,0.01018294674389154,0.006903926139134273,0.0031794156514242822,0.012931337537991505,0.008558383868686771,0.010313777486725116,0.08653049936844745,0.015969549987274744,0.010956567953639758,0.01013997477568648,0.008442743356690175,0.004972380691908714,0.029895918034530417,0.008991437572440064,0.002865504649030159,0.007560745898767786,0.01071906625410796,0.007998899713657586,0.0065643251402694594,0.006506688789354426,0.00626690195773654,0.006733134781606761,0.01726318276111252,0.00502049788736189,0.006264620921955567,0.008490687893403497,0.012890914005670329,0.007706569113225255,0.006120273906767207,0.007936521024821216,0.1004384976489292,5.0
86,subgenre-current,novela romántica,other,50,,8,2,0.009788960798700038,0.0810635109301172,0.01095697227253483,0.09363683191855043,0.007401357615901024,0.008537374818834473,0.019337633094529225,0.009153367029913328,0.06288110667843888,0.00496396228222398,0.050043846412390375,0.010516259383399777,0.01384966203106242,0.007314657356672003,0.0484293283483308,0.07460269142016232,0.00550111951947805,0.012449983113875978,0.0050637619763563065,0.008197002474658283,0.005310803875853805,0.0040374340425223705,0.01205707964474565,0.0035426171887794422,0.005554179202137814,0.08759730235678775,0.0173811403264053,0.015538514695318256,0.012597613697158536,0.008651544784252374,0.0032404485394141357,0.02763524419586033,0.00653608903791589,0.007813520671705605,0.005780892342943266,0.009052416161250729,0.006262961334536562,0.004598523815271317,0.007760224074662464,0.008127893650858227,0.0050605254497917895,0.011321171218562938,0.005478149225686338,0.005225312971329891,0.0072597356082119875,0.02292050999783966,0.008298693242005299,0.006146194308286754,0.014917714752070843,0.110606160111705,6.0
87,subgenre-current,novela romántica,other,50,,8,2,0.02139050652043981,0.06568478769270453,0.012295762698122902,0.08134812501314974,0.012842430440412665,0.0055347223960069145,0.02318897290065431,0.008331983899354991,0.0626054571559824,0.004263386172896386,0.06328481711252827,0.00795308698338568,0.022053557787020027,0.008218135968010801,0.04321241934537351,0.10188795809049442,0.006898632793293788,0.009884680232560844,0.00953611692925378,0.007923651356175024,0.005792426393977357,0.007652190543851923,0.007568082483023804,0.004551932008658054,0.007475982945122239,0.0890267532095152,0.010072333327091476,0.013696039115221796,0.012464967350461762,0.0046471942615874786,0.0034797923132756075,0.02876074644370185,0.006637421346816739,0.007998954517802356,0.00844171116328154,0.008411033771548206,0.009395245422881959,0.005697789782014418,0.010562010282578456,0.007586952037005114,0.0075688895126857095,0.013320077856804948,0.0030973088202884843,0.004635820773577066,0.005562550658400498,0.018800804665228116,0.006385106846773921,0.005102337845779787,0.01801955755654356,0.07924879525667981,7.0
88,subgenre-current,novela romántica,other,50,,8,2,0.028026072725996155,0.05540025884932105,0.007780131650092895,0.05689215822935061,0.009557963140193896,0.007240220335505423,0.012401463072849277,0.008997413937960186,0.061885707340925376,0.005263719325303147,0.08244030495457648,0.007697341540236006,0.018386623290139008,0.012589981762006654,0.052353760578583514,0.08242345064830722,0.010278905331073096,0.011857862750333776,0.009307520040915764,0.0065704497754037,0.00850594843434805,0.007698635792039269,0.009918493501334644,0.006023688632639961,0.005214711485586571,0.11104673498066686,0.015186643628727691,0.016749127141608363,0.011601241428841584,0.0043433626645900825,0.005494988757179031,0.024202865605162174,0.007877370168916664,0.005833227829379509,0.003501063276653721,0.007743790261665444,0.006208674688085221,0.008695893872715436,0.007572787719523214,0.010680259640140905,0.005313635957233239,0.016265239237214568,0.0024069483143034933,0.006455046618789797,0.007890207930861927,0.012346449555525569,0.008055278982619322,0.0053008405895113905,0.014441466965369082,0.09007406705969402,8.0
89,subgenre-current,novela romántica,other,50,,8,2,0.02326491018807086,0.05360790615787291,0.019716379757628317,0.07734645390204381,0.009124766514355905,0.015910070837627716,0.010221141604924364,0.009359633550607495,0.07079470315231548,0.0050074646171534435,0.056338038023987576,0.008233763777411305,0.018603797496141813,0.0044381946113485355,0.055974928777711916,0.08432209880307286,0.004260585165751221,0.015039704488490646,0.007903823205511614,0.007253801768878431,0.006621919188114945,0.006615712325387912,0.01635304319923634,0.003283190428694501,0.00537775171004977,0.0954609675203685,0.01582959152841289,0.020225690562714026,0.008955433013934566,0.008902159399424833,0.004491720391751202,0.026833907483138103,0.005865593416855262,0.007161226936302712,0.0065532501885552106,0.011684573603412851,0.004321124390873801,0.006902773001443593,0.009232592258006158,0.008898871482263093,0.0070485741035617045,0.01052146349712768,0.003103328091349273,0.006194721352556748,0.009510038749050972,0.017116627820874333,0.009902028635230363,0.00305034670680756,0.017648561234054578,0.07961105137954037,9.0
90,subgenre-current,novela romántica,other,50,,9,2,0.019582483734791017,0.07700955051206687,0.009496963884133292,0.05992521786859455,0.012567169188126929,0.008481824956105798,0.02140813872668182,0.0072772816466327795,0.05310430852451397,0.005917025697432901,0.056110434848936915,0.007177438716380807,0.006453833815115684,0.010676708463870557,0.056252252561000936,0.057896301570886675,0.009062317337451076,0.010137319658709416,0.01334770863743883,0.00512417037220009,0.01173014818724117,0.004506470475314672,0.008817425017430217,0.008062217167774362,0.008688336079180826,0.07646971226109149,0.008805216817576008,0.007603675696735648,0.009461198929545596,0.01806256469228712,0.010935325902473071,0.03231508363963655,0.005877011566733894,0.011257287912579895,0.006901318912175095,0.008449675412992025,0.011450149780899655,0.01326457111064268,0.019206216618625798,0.009637661016616986,0.010743938585870723,0.013891538869229402,0.003858746941594729,0.005983000683203042,0.007737488722680731,0.013332485276388995,0.008035224284065626,0.0052053319767193995,0.018954337753375558,0.11374818898824818,0.0
91,subgenre-current,novela romántica,other,50,,9,2,0.015350680203875578,0.0913949240633434,0.008910894599971969,0.08832121921392205,0.004921625393628265,0.0080182738809558,0.014955951607833216,0.006415374689350582,0.06423695351576604,0.006830333303060161,0.0525026163227688,0.005432970203924813,0.008152426952872726,0.007649583823735538,0.036540696677288535,0.049262608867145084,0.009638539902042446,0.014515279106296262,0.007976422465359538,0.009868988080093722,0.007309662470930145,0.00939203354636238,0.007708930277260894,0.006422970754795985,0.008642177281668766,0.07772327492216954,0.01120164588669548,0.00776991950284424,0.014071069698267541,0.009004151326179962,0.004861888166276631,0.02940485343866185,0.0035741119410282905,0.008978214258162628,0.010425801129363851,0.008336363575218159,0.011393216585023123,0.007598520325303241,0.011884289224475734,0.006827159593001303,0.01119288459976707,0.024742103153447426,0.0030413922169685503,0.005948605090688939,0.00982288256994103,0.019633221495911745,0.006994566275445794,0.005297612593300239,0.013760330240828823,0.12613978498677614,1.0
92,subgenre-current,novela romántica,other,50,,9,2,0.024179549082049254,0.07998085289986494,0.016201687416240958,0.05418614931007035,0.008875693454001394,0.008618043509081472,0.018777970536297227,0.009012155460731778,0.05881454694918885,0.007008019256536603,0.05146332621023807,0.0062486684411154295,0.009048684643074496,0.00652919233654796,0.04788937787936691,0.0787717481087208,0.0077196673622217955,0.011346069125380536,0.01121950639921979,0.0068204893744154725,0.007010797305533857,0.01315304595604274,0.013455948528135031,0.0052840249480342215,0.009900258112431466,0.07996697155876226,0.007507586886316109,0.015125048056485091,0.011552109274575822,0.009425547202539677,0.00629479258797443,0.02951458480957232,0.007911918414733175,0.0057651810289249365,0.006309586015354992,0.010136177700373656,0.01004503188204032,0.012443751302872652,0.009181809937080437,0.012126872409908064,0.007100947341981261,0.016901474000125843,0.0022182592468114053,0.004938847920136482,0.006472506267434996,0.015536676972160044,0.009228630096108359,0.007252877580458189,0.014462183761356318,0.11106515514137184,2.0
93,subgenre-current,novela romántica,other,50,,9,2,0.019833787043561892,0.08730251549580252,0.013542408772908734,0.07655146355857091,0.01222059096620225,0.006398629730808265,0.023401253745123786,0.0071098949592792735,0.05250533441263509,0.006198063378780435,0.058326359659071014,0.008418293032760095,0.011089930630540104,0.005258402197926278,0.043543354201640856,0.07541068503581014,0.010777089088528402,0.017606013112371564,0.008682851847682532,0.006959580988933116,0.010074771176449915,0.008676827904073163,0.00582627441885621,0.007631521662816038,0.007995201264070152,0.08492807933119602,0.009157893875208805,0.010916639785731423,0.011950124325902057,0.008907061601725405,0.006047704019615589,0.035081915889917915,0.006359043932420594,0.009126221732916284,0.0074128116502367985,0.007731242040002589,0.009440410116115464,0.007857840688726327,0.014082926255244259,0.007356789573994212,0.0042560518421964405,0.013771947433509766,0.004658248830482061,0.003631480767153597,0.008571118062895872,0.01411133886321752,0.011902226157201944,0.006480906848067185,0.014711639621566994,0.09020723846955224,3.0
94,subgenre-current,novela romántica,other,50,,9,2,0.0212262137155216,0.06455459415218731,0.011385465789587178,0.061867159702520685,0.011644778664484294,0.011122557997870654,0.012403421170234349,0.0077625717269820356,0.054121802186084665,0.006762878487914451,0.05449128546323375,0.006078279741776747,0.014050951257235482,0.008749852161508958,0.05167079284131439,0.060844505282746715,0.009658889038464902,0.024426324232738324,0.013566624199237407,0.00905656928176797,0.00494064060916403,0.011222968474136176,0.00973020202329613,0.005332940300951593,0.008448486067125288,0.07680982144694355,0.01234104088448487,0.009847626299926771,0.008449316154338483,0.008769887099378919,0.007658108365777914,0.02518481841953364,0.00890594060361806,0.008921000292911083,0.006371766223347222,0.007550613129518122,0.0069636451659361,0.01107423760091203,0.012388017313885806,0.009893239921806985,0.009612000762874846,0.021723089130297638,0.0033538783382732595,0.008072618835792009,0.009057618853595174,0.016277018030541796,0.00912795260884783,0.006208404228017468,0.01564989863353617,0.12466768708781925,4.0
95,subgenre-current,novela romántica,other,50,,9,2,0.014551970594645997,0.07829117571119659,0.019692272011050102,0.05753329100602503,0.010504276198245292,0.006237239020160003,0.03255451754548215,0.011048566875743873,0.04732327472124681,0.0056716549310611465,0.06605055501590433,0.004727772190565597,0.009818276695812615,0.007581938005295769,0.039107352590614514,0.07163741536766041,0.008720032575535972,0.026591059159398262,0.007194349994160644,0.009711758473174743,0.004438916384212497,0.007837993033925081,0.00978158782010677,0.011297067182714062,0.00860521107180915,0.0759511186628779,0.005642293696845213,0.015385573294492175,0.011630080704865112,0.012225288432142165,0.003301819710657764,0.04550860167172064,0.0052393927309925285,0.006119572329993567,0.005173427290554794,0.011443445462346984,0.007465634794184096,0.0063463015470254965,0.010689519979290235,0.009637382019878472,0.003950085690286085,0.01198066204603528,0.002408682923747552,0.00793607248492224,0.006604753277626917,0.024139149555169784,0.007431359722274163,0.004174454741287284,0.006984691512394988,0.11612111154264115,5.0
96,subgenre-current,novela romántica,other,50,,9,2,0.011818475574038015,0.10897207617030437,0.018432232553565537,0.05527269340106244,0.010437482631521302,0.006128077058976632,0.01617378210520016,0.009613782728911708,0.053680250392537716,0.0033117371616578893,0.04734548443529354,0.008035273274609674,0.01484924081171151,0.00721367696276571,0.06429145257195239,0.0770130584331615,0.008984472928578405,0.027560045374444283,0.01136218753305256,0.004883325531863379,0.004804022760803018,0.005699676704054684,0.011247569511728379,0.009161005218067132,0.005416390134289975,0.07442867472955503,0.008641333093073859,0.005627175537360942,0.009080473051096449,0.011902384882281502,0.005651727575058982,0.022677162295634958,0.0050356096811938825,0.009179054504959785,0.01004492125809423,0.007232309123573359,0.010730155116454669,0.005356403826050547,0.01028450396220823,0.007684700322145994,0.004933009334036127,0.015194541576427032,0.0040916604303426795,0.004250142150631913,0.011279565524635837,0.018864027452151558,0.0036579735400377508,0.007702639350760516,0.011506382022879931,0.11325599769520253,6.0
97,subgenre-current,novela romántica,other,50,,9,2,0.012633755542907948,0.0829960279753373,0.016472691574633037,0.06727650449208611,0.01318552648457678,0.00715371962961505,0.02444912494751237,0.008458002471875309,0.05405308591585603,0.005865862641008765,0.06096672774069264,0.008304105645973808,0.023713029853452614,0.007471111439261813,0.03949399735661956,0.07484229018862104,0.009198608581754057,0.020223833555329102,0.011886774799398344,0.008623388688976571,0.007060659817040325,0.00872037204472877,0.006122486370382724,0.004057324117101871,0.010740699141959908,0.0780549694581535,0.010246081416836807,0.006671444809738498,0.014064785001104392,0.012411282313539612,0.007051139496460103,0.02134155397220776,0.005859088770702348,0.0076012031000077624,0.007375766674834556,0.009357403243246416,0.011154366745835169,0.010494071412672563,0.013674280566113656,0.008151311559022741,0.0060920245047549025,0.012827176617253277,0.004623972253729871,0.006766027956426665,0.011661386999052096,0.0132160456317229,0.0052765439080159505,0.008991143686065208,0.010349078166849551,0.10271814071895186,7.0
