,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
96,subgenre-current,novela romántica,other,60,500,9,3,-0.21002884745467945,-0.25609402208063275,-0.21919487070225244,0.5409988369622949,-0.1996784280412822,-0.3433548178686288,0.3911186257902219,-0.8893805793085747,2.8155138984365298,0.1962178774538724,-0.37230124532884495,0.06374778835105946,-0.03668254784674265,-0.6135673388922315,0.540194988166187,0.21194492202271115,-0.2800863610681124,-0.14576686578646791,-0.6206831948246586,1.3848972679814489,0.04629597389088383,-1.5755025815206976,-0.13218738040747274,-0.3213594534454977,-0.2518168578996565,0.03236481208088268,-0.2336999920445345,0.6133108901080537,1.0574011712977045,-0.31188276141498983,0.18273418221228574,-0.4046146815687455,0.06480890677429678,0.5939924895013932,0.1759813241750194,-0.17194159674217266,1.1753802524035208,-0.6280480076156143,0.03401889681810785,-0.3475399980321323,-0.5475627337198505,-0.5280827161086444,-0.8380551303459469,0.1452942616706916,1.1015712983889598,-0.13657889894059266,-0.19184404133098068,1.1971874026226137,0.061189475859041026,0.38209161068170705,0.5817584887022621,-0.1671716345733164,0.4342827229783844,-1.5965185039161818,-0.2935798152275109,-0.6688988120520785,2.0936164843183342,-0.5111242091100977,0.7136262314325795,-0.6839578780548111,6.0
97,subgenre-current,novela romántica,other,60,500,9,3,-0.28864381026874897,-0.08718267429167027,-0.5107887691375145,0.6614948423942719,-0.19414982151587645,-0.13417934645021992,0.3167213498104341,-0.8498685107881458,2.931422696869747,0.09827735741294408,-0.3434628908648667,0.006347074784915792,-0.13043697810999966,-0.7192057306212131,0.5467661934156978,0.08791889489153464,-0.018059165632040842,-0.0007340954295140742,-0.7557984099092789,1.538989478536633,0.04478064200345402,-1.4616351536490004,0.029056470382421,-0.12623339924815913,-0.2271133559437063,-0.0929617543402815,-0.2498072996127176,-0.010976976696113923,1.041250133521488,-0.1313525702928977,0.2959442079413553,-0.5306999668822822,0.11756301393490745,0.689138371250935,0.116920867892095,-0.01982524324808593,1.2514303706613277,-0.6172215410396904,0.2074306396881015,-0.3896804613993825,-0.346253200582664,-0.5706298738335617,-0.8373653266423136,0.3165355693786045,1.1406222758755402,-0.19123626920010836,-0.1613899516326513,1.1790637478964845,0.046127457292274084,0.35910467432543874,-0.027430153916907337,-0.31658476182222706,0.4388422136803945,-1.5814058746861477,-0.3985081863929912,-0.5568710910166631,1.9798418498134367,-0.4148598313296865,0.7457129227556415,-0.6552937279008164,7.0
98,subgenre-current,novela romántica,other,60,500,9,3,-0.1160082485228413,0.026990330220848204,-0.3812837007368487,0.2449718115981694,-0.05263335953418095,0.09608695282627296,-0.05234627636750922,-0.8413256575077077,2.761593873609554,0.16357748270432051,-0.3403387741828207,0.18932038063158246,-0.1038402160920424,-1.0107737843658389,0.8525477584815035,-0.2482388389947878,-0.12756521005668126,0.15643718695424913,-0.6779855485124725,1.4312398044755128,0.3459992463471506,-1.585064944310826,0.14058010100784307,-0.26389091180122404,-0.10410493471720313,0.12052427770401933,-0.27707731716656114,0.3716571231590956,1.0135783402319298,0.013294188312325156,0.3155059928310667,-0.5668318292723085,-0.10977096998916162,0.743294235994311,-0.11138923694487056,-0.12264238394968445,1.191622703355018,-0.5562757331426492,0.2029374612341246,-0.3363598620567243,-0.5301965834032684,-0.5644688712499961,-0.8015390764271593,0.16184401977611926,1.131172968716772,-0.2313603249743816,-0.20524869849360225,1.2962084727404624,0.06831969503582062,0.23115631085893135,0.1922631225638544,-0.33860007673025283,0.00127831908586739,-1.5156356767032315,-0.5118573833322729,-0.4935467366781774,2.131818594973596,-0.2704964946334278,0.7287254718680602,-0.6796282153043848,8.0
99,subgenre-current,novela romántica,other,60,500,9,3,-0.475029710297715,-0.135862913443686,-0.5546754743112993,0.6352801260261948,-0.14408895560366045,-0.12705168514951326,0.3609858990883796,-0.7637542324444071,2.944072385902402,0.07154626511008146,-0.3813340895765519,0.22729752622930136,-0.27172698237913034,-0.5623422701198589,0.5613115532413093,0.23998225989418415,-0.24156697913253586,0.12040971215853698,-0.7025745399287951,1.4810712757330655,0.04532174634655817,-1.5516417556970137,0.004820547726983602,-0.3189527925745281,-0.30488890667326746,-0.16707687307081234,-0.16101130763725333,0.3638992957849933,1.2378855338191137,-0.17489394339897202,0.37812030614029896,-0.6546228521594062,0.03860303161425835,0.5494861482408724,0.10238398245511547,0.15003347261044475,1.2590949396908409,-0.6700925652259404,0.3185652041921684,-0.3194008825895921,-0.4111790892175725,-0.5749431448977227,-0.7611989573284117,0.3020725402255492,1.0989126266756375,-0.3917365985393706,-0.23901413590065426,1.1604589164216728,0.002263853556830119,0.3159655458971873,0.1878057749876657,-0.10204860353010163,0.4671928429559159,-1.5675265159530432,-0.2141087644060553,-0.6303309227639765,1.7752230934783548,-0.39006167780898826,0.8115022716764442,-0.8642775006092197,9.0
100,subgenre-current,novela realista,other,60,500,0,3,-0.19106706915502447,0.2370875138172281,0.2406429103506918,-0.6253638296694927,0.8512106235698232,0.2577824450206469,-0.4583727475602915,0.008313681995424073,-0.98850933677387,-0.09880458977089987,0.36979625791223497,0.0042402787577344985,0.4239154650418052,0.02764908187796641,-0.4076188610007584,-0.5778655924432551,-0.08814759819410925,-1.0456007625523165,-0.031419730756112374,-1.4558214311997628,-0.21580929808143728,0.4981227484447862,0.2721260618800727,0.12846291974479498,0.3094335487326505,0.0305754103896283,-0.14160895703841067,0.02749763036293823,-0.556535039048629,0.5897453550451207,-0.5011308500279278,0.1236062873914702,-0.627896069133811,-0.5133139214351585,-0.013205396457694337,0.33572359174325844,1.259257337288962,0.39229937704156936,-0.4720033544814761,0.36057967774935,-0.4723418558812623,0.2034010566235667,0.3973028244960707,-0.38599412207953904,0.6731454251235034,0.9655283916325336,0.39055219873289065,0.12909663498552515,-0.017168021849988474,-0.3002634630843746,0.488198561249205,-0.06578476493813895,0.09650889302860877,0.9961747353370932,-0.5370432591227778,-0.11312297420685385,-2.059769124149663,0.004917630930516947,-1.2458561683980267,-0.3294628568287963,0.0
101,subgenre-current,novela realista,other,60,500,0,3,0.3512931927852876,0.13212062547187867,0.4682089951118753,-0.6260299888847645,0.7921386961371408,0.3819347389730454,-0.2681657858490669,-0.0065004861039421,-0.9391738074391036,-0.09653142205625627,0.3100844491885307,-0.17858733194139784,0.09319387927630944,-0.00623563023731686,-0.9238514762071702,-0.27237887797227833,-0.047602724546373536,-0.9220129673674752,0.2804130034727349,-1.1381504011613388,-0.26361081398727737,0.4140933151623274,0.27666132482642697,0.1043781416247756,0.2941982120705905,-0.08528869310667755,-0.3180758359948094,0.02714479680917214,-0.7638222365526344,0.6396143364588437,-0.7066965983315174,0.7328203173315792,-0.8463065562091773,-0.650140432716384,-0.00576146344319721,0.1458979734256402,1.132053153191559,0.5688895457922329,-0.1056771820345672,0.2127805182393511,-0.4003486220424783,0.2832617340665857,0.2659539338417157,-0.41485614294964057,0.805450066660116,0.4395767611078995,0.4052401611116567,0.10732864677962543,-0.0011409146339650322,-0.2531838164676412,-0.5404448406678086,0.3294833895970442,0.07724621047487823,0.8163989788190071,0.06447077730641036,0.0001876864986657698,-1.7957187690314145,-0.04656772884358159,-1.2929374465203596,-0.3508981223330697,1.0
102,subgenre-current,novela realista,other,60,500,0,3,0.06421955141746216,0.17898893778906333,0.5875974023794129,-0.6559925218960826,0.7761834566706763,0.4250014056648219,-0.2018440123771856,0.008496727045412449,-1.2239578636963169,-0.09897196269984512,0.3385402116574152,-0.10200848122631108,0.3242423964442262,-0.04028732964864129,-0.6215984001747714,-0.6592089861560304,-0.07731527925640945,-0.8808569734873659,0.1766950083748568,-0.9938644819330056,-0.23607593382798564,0.36766123368191816,0.3499526658022785,0.08574781116251423,0.3492799057116713,0.05348956358804224,-0.3845775711318433,0.027151413870897544,-0.7767256379413451,0.6360892058319134,-0.5014417358197346,0.4619541143371959,-1.0394549156474742,-0.4838213962147364,-0.020058471016875832,0.05010125001492094,1.2403800384277357,0.4233731605622241,-0.4762075923745603,0.14705262834053318,-0.4196684468469398,0.25523201529919914,0.41870182109600496,-0.3965569726304271,0.8079578578111869,0.9653890439147512,0.3940535140150343,0.12890344005157528,-0.01266117664106197,-0.07968429813670555,0.05137954025124915,0.2267114435437897,0.07371433859738966,0.8538986205262123,-0.1849509876327058,-0.1130910124644488,-1.902311749973281,0.0022650038031565498,-0.9610172850699552,-0.686954819200771,2.0
103,subgenre-current,novela realista,other,60,500,0,3,-0.17448679565063066,0.13003969815637753,0.4978498007449518,-0.6260002435203091,0.09355348331998588,0.3646937361510625,-0.2681281436296119,0.006830051082815043,-1.153979044958945,-0.09773180400945397,0.33494410276415715,-0.09665397992141063,0.3118548224883203,0.004861328219635586,-0.050023616046841024,-0.6537723865305101,-0.11693908070155673,-0.7007452490369459,0.2500893074836768,-1.2894770712830828,-0.3275268412573731,0.6745781996061615,0.2300740809743413,0.1228141654307409,0.2578292906257842,-0.17809529795163814,-0.4509407122346092,0.02718728996162704,-0.8249362569630012,0.632447690122512,-0.5307481878788916,0.4288611562369824,-0.9308821407355364,0.22817749961875844,-0.020904386320775653,0.01606810554765503,1.2183936031677918,0.5456994706887333,-0.2841169445194425,-0.041665090017062256,-0.4114930965754532,0.2320384215687861,0.29153278743881983,-0.4030726811279772,0.8039036562446648,0.9656526661807574,0.380244459801834,0.09155288688820004,-0.0362728697258294,-0.2834690296291463,0.047860404620387965,-0.024447357306147777,0.07374474474190851,1.0144019758952774,-0.09238963862798588,-0.1130907473612328,-1.7180146069424755,-0.00817035329925769,-1.2240177561490388,-0.5761153932192289,3.0
104,subgenre-current,novela realista,other,60,500,0,3,-0.13590612995161844,0.19616063995988053,0.363321534819764,-0.5513773078927641,0.7667501027029254,0.05124799870459778,-0.26289591010408153,0.0013162805216015707,-1.3494952216900629,-0.09828248247114887,0.2417030161605781,-0.04956054110926132,0.6772513359917448,0.12371029672114185,-0.411968311936494,-0.4842270726589438,-0.08090648272348065,-0.9859121087657056,0.3682758497122639,-1.3434921785651324,0.027310218773995115,0.7233042828322171,0.2122615946793506,0.14827701365106566,0.3058109504177253,-0.05872718152955773,-0.4577465369547907,0.027106398733288597,-0.6610898014429208,0.62575287167629,-0.36042039036321455,0.6976606315323515,-0.8749050082022038,-0.5321412916446487,-0.004654738898650618,0.1856410774993768,0.9617562303265306,0.6630512568784805,-0.21066129490323865,-0.21276472971819912,-0.15765113656606047,0.2317646103682542,0.2367771719889729,-0.3915902324131269,0.08894308930944357,0.9658446491513204,0.4027015059968253,0.06365501996759249,-0.013940231370875408,-0.2377481451671808,0.012213206206093176,0.6985008166574582,0.07495893503443553,1.1558127733968335,0.14562395513346005,-0.11307052975631325,-1.7961828497905683,-0.03572211441289355,-1.1590311788115435,-0.697139882390508,4.0
105,subgenre-current,novela realista,other,60,500,0,3,-0.0949851104630457,0.307247196256509,0.4366525965140708,-0.5064649979173368,0.724834981806062,0.3868904720863801,-0.2681631435760868,0.008316169117595622,-1.1968141802423735,-0.09843904798891524,0.3586209671116323,-0.020519638858344832,0.4680519723331559,0.07299611191911326,-0.6503530930895864,-0.7697194905347376,0.058754422938053025,-0.8850204914204869,0.1928486927595503,-0.7438630355838328,-0.13487728212972594,0.4226474380985713,0.3632651759434682,0.1835029202567691,0.3729967453363105,-0.03439925210816297,-0.3711889676980706,0.02718899105629724,-0.7228037943572556,0.038087269837415484,-0.7297564415966087,0.5869465218297336,-0.7999886894665039,-0.5830042520098341,-0.0296004038642492,0.31816961739473404,1.3829922540431172,0.5706858265274543,-0.41099694866372105,0.1851288371074497,-0.40834862299725977,0.07886608119050056,0.18955572890019126,-0.20986123009978908,0.8042140454205758,0.9669486605483762,0.39430180712450297,0.1214602958861121,0.003873059289297181,-0.2250133717255608,0.13987820173834747,0.06729546647466478,0.12077850751981152,1.1184917301627415,-0.14814227074019215,-0.11333498084903995,-1.8301377407565096,-0.3762306416183835,-1.2921048235933048,-0.7626899753438443,5.0
106,subgenre-current,novela realista,other,60,500,0,3,0.027576725110466827,-0.07046759788492579,0.3970908428615421,-0.6199097910700425,0.8225184087717491,0.3837171433776372,-0.2681093370663302,0.00805125521657099,-1.187297399070583,-0.09741048089729977,0.15953594991719702,-0.08197049007863824,0.4246905638444395,0.0324257294892181,-0.6103413872768504,-0.6270107879976147,-0.013602281455988135,-1.1078597941430548,0.2823283237907431,-0.8246207448633431,-0.1125365140005304,0.560814389681181,0.5220027485621243,0.10903635621439993,0.3554906044417642,0.2445026569282775,-0.03955660640958411,0.027167530175864537,-0.8070233922272331,0.6330652546877568,-0.7050470431558168,-0.08168035622437715,-1.010964719228754,-0.7821847863639229,-0.03412123404440057,0.10809188569093103,1.3161756722701177,0.6711120323807314,-0.2915777141340324,-0.013128492403299871,-0.410337757065152,-0.031662507366441425,0.5539415581098607,-0.4073360559579284,0.8263539156207298,0.9656992032506148,0.5640995687409194,0.1322903002765324,0.015039423562497668,-0.2209767982178228,-0.27946304264987176,0.2870563579832732,0.0968152798229804,1.171628971468831,-0.14981214929217934,-0.113075084782708,-1.5720295933999122,0.05311046884295089,-1.4235509780468631,-0.5896404379853797,6.0
107,subgenre-current,novela realista,other,60,500,0,3,-0.14886872530641204,0.3003337625736988,0.2901896589698945,-0.6256435972352181,0.7798386159416264,0.2922125803627452,0.12392562478431525,0.013962335255877777,-1.0225561272279853,-0.09902074126410923,0.3555122049729838,0.044141084374595296,0.5973911328805002,-0.13494447303882395,-0.6315163440466324,-0.23478625570194306,-0.09061077769267584,-0.8259851690514969,0.186630967556366,-0.949976331753826,-0.1814861003390632,0.5276114114127591,0.3331348529504312,0.037951406442143086,0.447577240726672,-0.2156759824345264,-0.07722322171177165,-0.027233077836420184,-0.5729078947208073,0.619313292519053,-0.5926325858242781,0.3336541880805544,-0.73875693565395,-0.3158421791846976,-0.0397895014798567,0.1850435457909788,0.9508542988653952,0.4650074773130198,-0.3786917062123521,0.14497792379962907,-0.5321766502408931,0.19423207494593653,-0.004855113674122918,-0.3602046336097835,0.8150827373191784,0.9658596449443118,0.3424238086536359,0.1204878399122746,-0.008775091880511652,-0.2815529010183101,0.29543900245573307,-0.18113564718524128,0.05795928429682625,1.0458876803959458,-0.2756610341143973,-0.11309122884642316,-1.9083955938285118,0.4608446994378413,-1.3549475028238491,-0.5088459481925742,7.0
108,subgenre-current,novela realista,other,60,500,0,3,-0.06150174742810166,0.07238455938558244,0.08266634847291976,-0.1987970586220001,0.7109139249457763,0.14632052465729048,-0.25782811217555285,0.018277868030178283,-0.9396219558043172,-0.048678106912576014,0.3611456325182707,-0.11493621460731265,0.5221156863426945,0.3627423960009123,-0.7548031204208476,-0.5579469192273295,-0.00446225491360927,-0.8026555448138726,0.1325536085592801,-1.1061102449446538,-0.5869161623207579,0.6552907388333147,0.49529189834731197,0.03884452910959766,-0.02353258337233824,-0.07272768843249466,-0.9047051482593584,0.08333062450584376,-1.098092540461837,0.6144154667641881,-0.5302171362589795,0.3324783898949575,-1.1382335867461089,-0.5191776757761379,0.32499180918181025,-0.5851872591193152,1.2701656932502141,0.5276003596723134,-0.5674888875516473,0.4986232028317068,-0.07637176106740735,0.3334789482086534,-0.05102692404347736,-0.18005229170906778,0.8047164234633092,0.9535940175573784,0.33878982103556066,0.12890842225064186,0.03579078571882423,-0.2675723974648641,0.17821561466356303,0.5334392562793169,0.03775841683778127,0.6815494214055062,0.2529419746763002,-0.11307577041963687,-1.7195714957770667,-0.07601480279768037,-1.4195163737137684,-0.5462829566595908,8.0
